Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.7945016026496887,-0.0182549431920051,0.4052221179008484,-0.0987982079386711,1.029767394065857,0.1035556122660636,0.4866882264614105,1.1674892902374268,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.147942144178456
0.37,-0.7996638417243958,-0.0189462825655937,0.4085830748081207,-0.0983364954590797,1.0323728322982788,0.1039621159434318,0.486042708158493,1.1685266494750977,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1500040725633198
0.38,-0.8046023845672607,-0.0196352750062942,0.4119384586811065,-0.0978779569268226,1.0348442792892456,0.1042862460017204,0.4853882491588592,1.1695003509521484,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1519375635669153
0.39,-0.8094440698623657,-0.0203591808676719,0.4151847064495086,-0.0974892005324363,1.037250518798828,0.1046660467982292,0.4846781492233276,1.1704151630401611,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1538027009223937
0.4,-0.814350426197052,-0.0210530795156955,0.4184598624706268,-0.0970962271094322,1.0396230220794678,0.1051672473549842,0.4839845597743988,1.1713647842407229,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1556577821192462
0.41,-0.8194125890731812,-0.02178405970335,0.4219019114971161,-0.0966280773282051,1.042072057723999,0.1056553944945335,0.4834002554416656,1.1723072528839111,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1576225758701055
0.42,-0.8244442343711853,-0.0224493704736232,0.4252322018146515,-0.0961761325597763,1.0444934368133545,0.1060924232006073,0.4828027188777923,1.1731574535369873,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1595561459613304
0.43,-0.829330325126648,-0.0231225341558456,0.4284789860248565,-0.0957241058349609,1.0469298362731934,0.10658710449934,0.4822019636631012,1.1739718914031982,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1615096775847467
0.44,-0.8340975046157837,-0.0237401239573955,0.4316509664058685,-0.0953695997595787,1.04934561252594,0.1072972118854522,0.4816648066043854,1.174726486206055,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.163501290366871
0.45,-0.8389052748680115,-0.0243754312396049,0.4348295032978058,-0.0949629172682762,1.051586627960205,0.1081306040287017,0.481039434671402,1.17533540725708,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1653083527536434
0.46,-0.8439015746116638,-0.0249530896544456,0.4380435049533844,-0.094552494585514,1.0539404153823853,0.1089664101600647,0.4803466200828552,1.1761159896850586,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.167191983941345
0.47,-0.8489879965782166,-0.0255165435373783,0.4413942992687225,-0.0941029712557792,1.056421160697937,0.1097684726119041,0.4797912538051605,1.17704439163208,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1692432607361998
0.48,-0.8539829850196838,-0.0260951220989227,0.4447503685951233,-0.0936437770724296,1.058882236480713,0.1105330139398574,0.4792190492153168,1.177863359451294,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1712681981596906
0.49,-0.8589656949043274,-0.0267537683248519,0.4479823410511017,-0.0932997837662696,1.0611653327941897,0.1112514436244964,0.4785994589328766,1.1786398887634275,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.173120215056587
0.0,-0.2634389102458954,-0.1007075980305671,0.0575235970318317,-0.2942292690277099,0.6278427839279175,0.2816827893257141,0.3138124644756317,0.1500204503536224,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8115299629376124
0.01,-0.5187680721282959,-0.0137032074853777,0.0290700737386941,-0.1796019226312637,0.7372373342514038,0.3609949648380279,0.4065345823764801,0.6395840048789978,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.933468515234119
0.02,-0.6089476346969604,-0.036973413079977,0.2689732909202575,-0.0479281395673751,0.6996070742607117,0.1636063754558563,0.3216964304447174,0.8460268378257751,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.7886715440338254
0.03,-0.6585208177566528,-0.0163732394576072,0.2861791849136352,-0.1135333552956581,0.8421140909194946,0.0397492200136184,0.4108724296092987,1.01318621635437,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9446915469054415
0.04,-0.5196437835693359,0.0066859601065516,0.2604063749313354,-0.0725942626595497,0.7775548100471497,0.1286774426698684,0.4220471382141113,0.9403301477432252,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8969632549471138
0.05,-0.5345388650894165,-0.0420570857822895,0.2710205018520355,-0.1166821047663688,0.721265971660614,0.0983005240559578,0.3692910373210907,0.8843925595283508,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8245472568164923
0.06,-0.5684667229652405,-0.0092004714533686,0.2227489948272705,-0.1122288554906845,0.7637900114059448,0.1488826423883438,0.3862840831279754,0.9358807802200316,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8759862622272101
0.07,-0.5907773375511169,-0.0176085121929645,0.2921536266803741,-0.093040332198143,0.7611019611358643,0.128219649195671,0.3925994336605072,0.9378936290740968,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8709232414000739
0.08,-0.5932520031929016,-0.0263128466904163,0.2738677859306335,-0.0987476408481597,0.7825618982315063,0.1037808433175087,0.3901336193084717,0.9298689961433412,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8860750112102228
0.09,-0.5756001472473145,-0.0140716833993792,0.2692340910434723,-0.0976653322577476,0.7664237022399902,0.1252639442682266,0.3842341303825378,0.9328523278236388,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8719350498544762
0.1,-0.5917441248893738,-0.0258382149040699,0.2828945815563202,-0.1025523468852043,0.7700461149215698,0.1208614781498909,0.3854924142360687,0.9331527352333068,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8756140138734624
0.11,-0.5993527173995972,-0.0196119025349617,0.2785457968711853,-0.0988092347979545,0.7769438028335571,0.1278236508369445,0.3854579031467438,0.935678780078888,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8822253784914579
0.12,-0.6053541302680969,-0.0234758034348487,0.2906591296195984,-0.0962014570832252,0.7789783477783203,0.1222965195775032,0.3843818604946136,0.936693012714386,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8824782377092641
0.13,-0.6093283891677856,-0.0233100764453411,0.2900209128856659,-0.097555823624134,0.78375643491745,0.1223636344075203,0.3837796449661255,0.9382145404815674,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8865951516409486
0.14,-0.6125031113624573,-0.0233340039849281,0.2942422330379486,-0.0961499214172363,0.7837066650390625,0.12606942653656,0.382740169763565,0.9388583302497864,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8864674173781515
0.15,-0.6202296614646912,-0.0252608880400657,0.2989893853664398,-0.0963646098971366,0.7875766754150391,0.1251407712697982,0.3820419013500213,0.9397743940353394,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8894826500385337
0.16,-0.6253423690795898,-0.0249763168394565,0.3014910519123077,-0.0948724672198295,0.791038453578949,0.1266139596700668,0.3815625011920929,0.9413732886314392,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8923920983380857
0.17,-0.6306906938552856,-0.0261375904083251,0.3066548407077789,-0.0942591875791549,0.7935994863510132,0.1263000816106796,0.3807066977024078,0.9423490166664124,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8941891519527684
0.18,-0.6358883380889893,-0.026787344366312,0.3094209432601928,-0.0938339307904243,0.796805202960968,0.12713024020195,0.3800504505634308,0.9434592127799988,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8968298506297189
0.19,-0.6410908102989197,-0.0272888280451297,0.3135322630405426,-0.0929878652095794,0.7992715835571289,0.1281499862670898,0.3793233931064605,0.9445797204971312,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.8987716411281618
0.2,-0.6467831134796143,-0.0282566547393798,0.3174335956573486,-0.0923836007714271,0.8024903535842896,0.12830151617527,0.378761887550354,0.9456007480621338,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9013586099887838
0.21,-0.6517724394798279,-0.028811015188694,0.3207873702049255,-0.0917688086628913,0.8053035736083984,0.1290619522333145,0.3780964314937591,0.946633517742157,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9036311520374077
0.22,-0.6569587588310242,-0.029630534350872,0.3245356380939483,-0.0912604108452797,0.8079723715782166,0.1297015100717544,0.3774145543575287,0.9476063847541808,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9057659981348175
0.23,-0.6622678637504578,-0.0303329788148403,0.3280040323734283,-0.0907227620482444,0.8108657598495483,0.1303874254226684,0.3767844140529632,0.9486436247825624,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9081306488780315
0.24,-0.6674917936325073,-0.0310352146625518,0.3316589295864105,-0.0900975987315177,0.8136643171310425,0.1310323923826217,0.3761416971683502,0.9496758580207824,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9103951133830362
0.25,-0.6727598309516907,-0.0317202880978584,0.3352082669734955,-0.0895636081695556,0.8164383172988892,0.1315721720457077,0.375492662191391,0.9506633877754213,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9126330816262331
0.26,-0.6778450608253479,-0.032402366399765,0.3386256396770477,-0.0890466645359993,0.8192307949066162,0.1321566104888916,0.3747104108333587,0.9516029357910156,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9148451592871496
0.27,-0.6829901933670044,-0.0330593436956405,0.3421139419078827,-0.0886023566126823,0.8218981027603149,0.1328657120466232,0.3739529848098755,0.952627420425415,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9169847333539405
0.28,-0.6882553696632385,-0.0337518639862537,0.3456173837184906,-0.0881068706512451,0.8246921300888062,0.1335462927818298,0.3732472360134125,0.9536420106887816,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9192540680322224
0.29,-0.693566083908081,-0.0344438925385475,0.3491998612880707,-0.0875759795308113,0.8274120688438416,0.1341982930898666,0.3725622892379761,0.9546467661857604,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9214619498870814
0.3,-0.6989086270332336,-0.0352055393159389,0.3527175486087799,-0.0870615169405937,0.8302106261253357,0.1348055899143219,0.3719009160995483,0.9556226134300232,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9237490080813352
0.31,-0.7042299509048462,-0.0358282960951328,0.3562837541103363,-0.0864975377917289,0.8327569961547852,0.1356488913297653,0.3713079690933227,0.9565491676330566,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9258705461996157
0.32,-0.7094871401786804,-0.0365278683602809,0.3597401678562164,-0.0859894528985023,0.8356084823608398,0.1364824920892715,0.3708466589450836,0.957321047782898,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9283266865176283
0.33,-0.7145597338676453,-0.0370718576014041,0.3630543351173401,-0.0854870378971099,0.8380361795425415,0.1375761032104492,0.3702419996261596,0.9578799605369568,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.930386475789728
0.34,-0.7196468710899353,-0.0376683510839939,0.3663654625415802,-0.0850136056542396,0.8405690789222717,0.1384816616773605,0.3696814775466919,0.9585369229316713,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9325369992920383
0.35,-0.7246090173721313,-0.0382174178957939,0.3695781230926513,-0.0846046060323715,0.8431277275085449,0.1394108384847641,0.3692065775394439,0.9592396020889282,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9347572856314255
0.36,-0.7295699119567871,-0.0387798957526683,0.3727966248989105,-0.0841733440756797,0.8456054329872131,0.1405058056116104,0.3687280118465423,0.9598730206489564,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.936928987854067
0.37,-0.7346364259719849,-0.0394103899598121,0.3760443925857544,-0.0836993977427482,0.8480285406112671,0.14161117374897,0.3682850897312164,0.9605366587638856,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9390663590623749
0.38,-0.7396782040596008,-0.0400791876018047,0.379228800535202,-0.0831467285752296,0.850468635559082,0.142729714512825,0.3678793311119079,0.9612109065055848,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9412317739041468
0.39,-0.7446586489677429,-0.0406500659883022,0.3824081420898437,-0.0826674029231071,0.8528808355331421,0.143797680735588,0.3673631250858307,0.9618655443191528,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.943330831566277
0.4,-0.7493991255760193,-0.0410962328314781,0.3853523433208465,-0.0822293981909751,0.8551925420761108,0.1448906362056732,0.3667125999927521,0.962512195110321,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9452975115819249
0.41,-0.7540432810783386,-0.0415415465831756,0.3883067071437835,-0.0818094238638877,0.8574613928794861,0.1460380554199218,0.3660990297794342,0.9632799625396729,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9472530999411112
0.42,-0.7584988474845886,-0.0418672375380992,0.391288012266159,-0.0813614204525947,0.8595625758171082,0.1472072154283523,0.3656147122383117,0.9641587138175964,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.949110944285587
0.43,-0.7626703381538391,-0.0422468967735767,0.3942252695560455,-0.0809693932533264,0.861609935760498,0.148304596543312,0.3650487959384918,0.9648528695106506,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9508851669981179
0.44,-0.7664487361907959,-0.0423907376825809,0.3968805372714996,-0.0807621628046035,0.863327145576477,0.1496520191431045,0.3644699156284332,0.9654750227928162,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9524129007221134
0.45,-0.7702086567878723,-0.0426346436142921,0.3994498550891876,-0.0805780366063118,0.8650257587432861,0.1511175632476806,0.3638485968112945,0.9659495949745178,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9539311833650217
0.46,-0.7740805745124817,-0.0428137779235839,0.4020615518093109,-0.0803898945450782,0.8666979670524597,0.1526452153921127,0.3632247745990753,0.966487467288971,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9554374390311952
0.47,-0.7780464291572571,-0.04298922047019,0.404672235250473,-0.080164723098278,0.8685020208358765,0.1540466696023941,0.3626541495323181,0.9670609831809998,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9570635044833874
0.48,-0.7818094491958618,-0.0428728573024272,0.407202661037445,-0.0800083205103874,0.8702121376991272,0.155524268746376,0.3620408773422241,0.96759831905365,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9586093526487209
0.49,-0.785581648349762,-0.0429623201489448,0.4097693264484405,-0.0797781124711036,0.8718817830085754,0.1569807976484298,0.3614242970943451,0.9679898619651794,-2.6968493881391185,-0.0998682886587312,-0.3073355785070938,0.9601108707499063
0.0,-0.2894981503486633,-0.088437981903553,0.0413294285535812,-0.288187026977539,0.693488359451294,0.2548307776451111,0.3710403740406036,0.172385960817337,-2.852719692204067,0.0637244476382008,-0.3189690278684953,0.8755498567277611
0.01,-0.4980619847774505,-0.0071835657581686,0.025084912776947,-0.156611293554306,0.7597654461860657,0.3217554688453674,0.4152710735797882,0.6151692867279053,-2.852719692204067,0.0637244476382008,-0.3189690278684953,0.9368816770388225
0.02,-0.6038327217102051,-0.03248792886734,0.2512820363044739,-0.0620456375181674,0.7340434193611145,0.1305007040500641,0.3417581021785736,0.8685092329978943,-2.852719692204067,0.0637244476382008,-0.3189690278684953,0.8224952503234627
0.03,-0.6517669558525085,-0.001373984850943,0.2767541110515594,-0.1088509410619735,0.8710889220237732,0.0444757789373397,0.431676298379898,1.0497949123382568,-2.852719692204067,0.0637244476382008,-0.3189690278684953,0.9792685836570426
0.04,-0.5379674434661865,0.0061837444081902,0.2791633307933807,-0.074423000216484,0.8179709911346436,0.0984703823924064,0.4483532607555389,0.9829015135765076,-2.852719692204067,0.0637244476382008,-0.3189690278684953,0.9409210317224528
0.05,-0.5391310453414917,-0.0291598998010158,0.2683643996715545,-0.1145528703927993,0.7677828073501587,0.0840392857789993,0.3962554633617401,0.9253668189048768,-2.852719692204067,0.0637244476382008,-0.3189690278684953,0.8756105259623094
