Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.1062465161085128,0.1067590489983558,0.011623378843069,0.3349887132644653,0.6420100331306458,-0.3338324725627899,0.6258882880210876,0.8256255388259888,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0136935382423766
0.13,-0.118475504219532,0.1065980643033981,0.0165112763643264,0.3244058489799499,0.6393536925315857,-0.323251724243164,0.6170240044593811,0.837403416633606,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9996112235821707
0.14,-0.1329495161771774,0.1049255952239036,0.0219513699412345,0.3150036931037903,0.6387211084365845,-0.309770405292511,0.6103646755218506,0.8481835126876831,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9877726064998292
0.15,-0.1466231048107147,0.1040077209472656,0.0281788296997547,0.3041555285453796,0.6369521617889404,-0.2974584698677063,0.6010491251945496,0.8587881922721863,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9736324943968819
0.16,-0.1624655425548553,0.1014918312430381,0.0350882038474082,0.2925285696983337,0.6373544335365295,-0.2842723727226257,0.5943230390548706,0.8680117130279541,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9621976380573755
0.17,-0.1766104996204376,0.1007277965545654,0.041838526725769,0.2811720371246338,0.6379464864730835,-0.2713851034641266,0.5877523422241211,0.8752537369728088,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9513864221420987
0.18,-0.1923266649246215,0.0993478968739509,0.0492268614470958,0.2718886137008667,0.6393698453903198,-0.2587160170078277,0.5806000828742981,0.8807249069213867,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9416727940981714
0.19,-0.2084575444459915,0.0980670601129531,0.0571005940437316,0.2621524333953857,0.6406314373016357,-0.2474802136421203,0.5731685757637024,0.8865909576416016,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9321487055087414
0.2,-0.2250499725341797,0.0971052721142768,0.0649033933877945,0.2524334192276001,0.6425362229347229,-0.2355118989944458,0.5668873190879822,0.8933404088020325,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9237978761811952
0.21,-0.2413759976625442,0.0962959676980972,0.0724629387259483,0.242520660161972,0.6445414423942566,-0.2241156101226806,0.5598383545875549,0.900509238243103,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9153669928160124
0.22,-0.2592823207378387,0.095064640045166,0.0798889696598053,0.2315363585948944,0.6479555368423462,-0.2106688618659973,0.5528354644775391,0.9091286659240724,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9074491077851405
0.23,-0.276300847530365,0.0944729819893837,0.0876403823494911,0.2200689017772674,0.6514963507652283,-0.1981160342693328,0.5461872220039368,0.9187231063842772,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.900248999502275
0.24,-0.2919851541519165,0.0924674049019813,0.097284160554409,0.2098923921585083,0.6575851440429688,-0.1845934092998504,0.541458785533905,0.9246278405189514,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.8965073235288301
0.25,-0.3078288435935974,0.0911971852183342,0.1061786562204361,0.2002635896205902,0.6629761457443237,-0.1710482537746429,0.5357527136802673,0.9284313917160034,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.8921498475530039
0.26,-0.3245185017585754,0.0889837443828582,0.1153663247823715,0.1907270103693008,0.6680963039398193,-0.1575716584920883,0.5281869769096375,0.9307841062545776,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.8868707763588493
0.27,-0.3432071805000305,0.0866212174296379,0.1252591907978058,0.1796877384185791,0.6739956736564636,-0.1423096060752868,0.5200473070144653,0.932552456855774,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.8816229789200795
0.28,-0.3644394278526306,0.0832056924700737,0.1378252804279327,0.1658999770879745,0.6825585961341858,-0.1260881870985031,0.5107646584510803,0.932770311832428,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.8776034450723725
0.29,-0.389911413192749,0.0793425813317298,0.1530523896217346,0.1493332833051681,0.6945658326148987,-0.1055342108011245,0.5038012862205505,0.93389093875885,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.8773114218939739
0.3,-0.4187734723091125,0.0747695416212081,0.1709769964218139,0.1308407187461853,0.7089396119117737,-0.0835416465997695,0.4977401196956634,0.936156451702118,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.8800222159075808
0.31,-0.4498680233955383,0.071341373026371,0.1870709657669067,0.1072852984070777,0.728076159954071,-0.0618543922901153,0.494599312543869,0.9439579844474792,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.8888528988320896
0.32,-0.4753409028053283,0.0688679292798042,0.2046224176883697,0.0832832008600235,0.7496392130851746,-0.0376428067684173,0.4973103702068329,0.9537055492401124,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9042287468097397
0.33,-0.4949118494987488,0.0701034441590309,0.2225027084350586,0.0685768723487854,0.7730979919433594,-0.0256318766623735,0.501679003238678,0.9639829397201538,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9245118214278197
0.34,-0.5065542459487915,0.0713604018092155,0.2349736988544464,0.0669658407568931,0.7865719199180603,-0.0227996055036783,0.5037072896957397,0.9753165245056152,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9367073527711909
0.35,-0.5173773765563965,0.071807362139225,0.2426902055740356,0.0680043473839759,0.792608916759491,-0.0244620312005281,0.500058114528656,0.977859377861023,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9399521238159868
0.36,-0.5320641994476318,0.0692307874560356,0.2504775822162628,0.0636155679821968,0.7967984080314636,-0.0195278022438287,0.4924263656139374,0.9754098653793336,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9390419075543953
0.37,-0.5501116514205933,0.0659094527363777,0.2603830695152282,0.0540450662374496,0.8045914769172668,-0.0083414707332849,0.4849585294723511,0.9752359390258788,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9410327674180632
0.38,-0.5681155323982239,0.0630401298403739,0.2718499898910522,0.0445992052555084,0.815829336643219,0.002406096085906,0.4799607098102569,0.9800914525985718,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.947594147247163
0.39,-0.582490861415863,0.0616849996149539,0.2830279171466827,0.0388679280877113,0.8267260193824768,0.0084137450903654,0.477567583322525,0.9862422347068788,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9555774247567748
0.4,-0.5934450030326843,0.0611328519880771,0.2923362255096435,0.0358641520142555,0.8334057927131653,0.0119059067219495,0.4749873578548431,0.9901167750358582,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9600032257572667
0.41,-0.605213463306427,0.0599717162549495,0.3003146648406982,0.031736634671688,0.8380652666091919,0.0173421036452054,0.4704090356826782,0.9905604720115662,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9617411369426642
0.42,-0.6171568036079407,0.0570911578834056,0.3082543313503265,0.0249572750180959,0.842810869216919,0.0252561550587415,0.4657392799854278,0.9906573295593262,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9635891121926415
0.43,-0.6289451718330383,0.0554038621485233,0.3162519037723541,0.0179936904460191,0.8482171893119812,0.0356084108352661,0.4636149108409881,0.992182195186615,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9674724376520992
0.44,-0.6394760012626648,0.0541484840214252,0.3239860534667969,0.0126692187041044,0.8532033562660217,0.0432192832231521,0.4605922102928161,0.9945015907287598,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9706335904299425
0.45,-0.6507086157798767,0.0528278313577175,0.3318819403648376,0.0074406322091817,0.8578059077262878,0.0506155937910079,0.4573687613010406,0.9961702823638916,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9734651819590968
0.46,-0.6610756516456604,0.0509780012071132,0.3394800722599029,0.0020276401191949,0.8624125123023987,0.0568697229027748,0.4541782736778259,0.9987622499465942,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9763562476699764
0.47,-0.6701245903968811,0.0504262931644916,0.3466008603572845,-0.0024342853575944,0.8679069876670837,0.0625360384583473,0.4542566835880279,1.003284931182861,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9815948021852047
0.48,-0.6760444045066833,0.0499145276844501,0.3522212505340576,-0.0042050052434206,0.8722196817398071,0.0641662180423736,0.4544676542282104,1.0091720819473269,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9856180840269426
0.49,-0.6821465492248535,0.050698060542345,0.3572333455085754,-0.0047048646956682,0.8751644492149353,0.0662011727690696,0.4550231397151947,1.0126439332962036,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,0.9886170147603972
0.0,-0.2955305576324463,-0.0149170877411961,-0.0887961015105247,-0.1032934188842773,0.8643946051597595,-0.1108101308345794,0.687420666217804,0.190663993358612,-2.192861734827288,0.1978412940342767,-0.3325662060351724,1.1147527175356
0.01,0.109711080789566,0.1155538260936737,0.058725394308567,0.175197958946228,0.6287935972213745,-0.1535263210535049,0.6809889078140259,0.6038287878036499,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9557154056242287
0.02,-0.0649215579032898,0.1392049044370651,-0.0382513850927352,0.3484479188919067,0.6581172943115234,-0.3247089684009552,0.4891716837882995,0.7356487512588501,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9482927689444404
0.03,-0.1118688583374023,0.0867482051253318,0.0036962777376174,0.3270095586776733,0.6278084516525269,-0.4580935835838318,0.5064064860343933,0.8494435548782349,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9835527255065125
0.04,-0.0622050762176513,0.1267799884080886,-0.0211117938160896,0.3138981163501739,0.6592892408370972,-0.4306041896343231,0.5945571064949036,0.8602921366691589,-2.192861734827288,0.1978412940342767,-0.3325662060351724,1.0354286317974637
0.05,-0.0459566861391067,0.1165695711970329,-0.0186322852969169,0.3621747493743896,0.6681076884269714,-0.4540043771266937,0.562220573425293,0.8440631628036499,-2.192861734827288,0.1978412940342767,-0.3325662060351724,1.04868983977747
0.06,-0.0698915123939514,0.1191374063491821,-0.0040963366627693,0.3608099222183227,0.6620170474052429,-0.4533159732818603,0.5614713430404663,0.8257177472114563,-2.192861734827288,0.1978412940342767,-0.3325662060351724,1.0436454434885887
0.07,-0.0795677006244659,0.1185499131679534,-0.0012834593653678,0.3542128205299377,0.6587846875190735,-0.4410734176635742,0.5471954345703125,0.8111912608146667,-2.192861734827288,0.1978412940342767,-0.3325662060351724,1.0263686424094396
0.08,-0.0982385873794555,0.1154937371611595,0.0076919645071029,0.343743622303009,0.6560800671577454,-0.424298882484436,0.5379179120063782,0.8094978332519531,-2.192861734827288,0.1978412940342767,-0.3325662060351724,1.0089528998573463
0.09,-0.1122859343886375,0.1137551888823509,0.0131232440471649,0.329704225063324,0.6543517112731934,-0.4125767052173614,0.5295094847679138,0.8147741556167603,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9937207204330394
0.1,-0.1260101199150085,0.1117746010422706,0.0193884298205375,0.3180887997150421,0.655522346496582,-0.4000699520111084,0.5264402031898499,0.8238632678985596,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9839132509003434
0.11,-0.1362258642911911,0.110526256263256,0.0240661799907684,0.3082054853439331,0.6568921804428101,-0.3928509950637817,0.521816611289978,0.8332234621047974,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9762798973981581
0.12,-0.1476345062255859,0.1091372966766357,0.0295121669769287,0.2996553778648376,0.6591446995735168,-0.3840250968933105,0.519934356212616,0.8415940999984741,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9706039822055772
0.13,-0.1572626531124115,0.1078810319304466,0.0340793058276176,0.291425496339798,0.6607022881507874,-0.3771322965621948,0.5159814953804016,0.8486630916595459,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9643246373342612
0.14,-0.1687657833099365,0.1065557822585105,0.0395880714058876,0.2831984758377075,0.6624669432640076,-0.3681751489639282,0.5129410624504089,0.8549261093139648,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9579798022383997
0.15,-0.1803185045719146,0.1049734875559806,0.044908083975315,0.2739684581756592,0.6636939644813538,-0.3596976399421692,0.5082325339317322,0.861060619354248,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9503847090998255
0.16,-0.192025750875473,0.1031636223196983,0.0516433715820312,0.264721542596817,0.6662908792495728,-0.3494391441345215,0.5051895380020142,0.8666614294052124,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9441108068686442
0.17,-0.2026305347681045,0.1009862646460533,0.0589886158704757,0.2561255395412445,0.66999351978302,-0.3397186994552612,0.5016816258430481,0.8708935976028442,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9389275036043154
0.18,-0.2148518711328506,0.0986378788948059,0.0666143223643302,0.2478211820125579,0.6740197539329529,-0.3297142386436462,0.4978110492229461,0.8751893043518066,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.933940729831797
0.19,-0.2268892973661422,0.0960704758763313,0.0745041966438293,0.2389279901981353,0.6781163811683655,-0.3201777935028076,0.4937776029109955,0.8797342777252197,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9291170816952272
0.2,-0.2384669631719589,0.0940520316362381,0.0830771550536155,0.2293682992458343,0.6827205419540405,-0.3097936511039734,0.4910224974155426,0.8844317197799683,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9250904573810457
0.21,-0.2496539503335952,0.0923152118921279,0.0920075848698616,0.2200604826211929,0.6882501244544983,-0.2998358011245727,0.4889011681079864,0.8901374936103821,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9225186771206709
0.22,-0.2626563906669616,0.0924312099814415,0.1022820919752121,0.2132414877414703,0.6960440874099731,-0.2893858253955841,0.4893543720245361,0.8978096842765808,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9236672350321784
0.23,-0.2735853493213653,0.093499444425106,0.1126561015844345,0.2088912725448608,0.7046610713005066,-0.2846283912658691,0.487866073846817,0.9045192003250122,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9269354973659675
0.24,-0.28853839635849,0.0938313975930213,0.1228640303015708,0.2050841450691223,0.7132198214530945,-0.2784289419651031,0.4877171516418457,0.9100830554962158,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9306625145571077
0.25,-0.3006130456924438,0.09428471326828,0.1331227719783783,0.2003493458032608,0.721193253993988,-0.2741398513317108,0.4862582385540008,0.914609670639038,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9337340641853245
0.26,-0.31523197889328,0.0948624536395073,0.1431144475936889,0.1959625780582428,0.7290734648704529,-0.2668250501155853,0.4859879314899444,0.9190447330474854,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9366585963415378
0.27,-0.327692836523056,0.0950622037053108,0.1533659398555755,0.1911354809999466,0.7365877032279968,-0.2618115842342376,0.4836694896221161,0.9231573343276978,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9389226259252336
0.28,-0.3429800868034363,0.0956214740872383,0.1638520061969757,0.1862138211727142,0.7442954182624817,-0.2539668381214142,0.4824853241443634,0.9269107580184937,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.941245185763171
0.29,-0.3564239144325256,0.0950918644666671,0.1736221015453338,0.1831280291080474,0.7516688704490662,-0.2493740320205688,0.4788973033428192,0.9287430047988892,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9434362728040473
0.3,-0.3726617693901062,0.0949248448014259,0.1838246583938598,0.1788387447595596,0.7588863968849182,-0.2426969110965728,0.475043922662735,0.9275599718093872,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.9447012115577945
0.31,-0.3893137574195862,0.0941925719380378,0.1944734752178192,0.1736910343170166,0.7655114531517029,-0.2355513572692871,0.4691959917545318,0.9253087639808656,-2.192861734827288,0.1978412940342767,-0.3325662060351724,0.94435463725153
