Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.18759103119373322,-0.020679136738181114,0.0982585996389389,0.06951302289962769,0.6942824721336365,-0.05521215498447418,0.7372804880142212,0.16134995222091675,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.03,-0.22416305541992188,-0.001913575455546379,0.08022081106901169,0.01993686705827713,0.6782158017158508,-0.022501714527606964,0.5956708192825317,0.22401008009910583,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.04,-0.25169798731803894,0.0009038019925355911,0.0628841370344162,0.022032737731933594,0.6732740998268127,-0.040817324072122574,0.5785398483276367,0.3896120488643646,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.05,-0.269735723733902,-0.007608493790030479,0.054835014045238495,-0.01424138993024826,0.659528911113739,-0.001655283384025097,0.542982816696167,0.6060010194778442,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.06,-0.2913051247596741,0.010036149993538857,0.06990484148263931,-0.0861361175775528,0.6710185408592224,0.07044722884893417,0.5156717300415039,0.8641982078552246,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.07,-0.24407266080379486,0.013484807685017586,0.062461018562316895,-0.09427864849567413,0.7168062329292297,0.10115738958120346,0.5481507778167725,1.0497993230819702,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.08,-0.18621154129505157,0.011631244793534279,0.04785577207803726,-0.11690551042556763,0.7180714011192322,0.10217723995447159,0.5882933139801025,1.0900533199310303,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.09,-0.16075178980827332,-0.001716500148177147,0.059277504682540894,-0.10576595366001129,0.683231770992279,0.10727701336145401,0.5911941528320312,1.0726960897445679,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.1,-0.1944865882396698,-0.0003125648945569992,0.07989805191755295,-0.11398977041244507,0.6909616589546204,0.11775734275579453,0.5792756080627441,1.0653184652328491,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.11,-0.20631080865859985,0.006489763036370277,0.07824182510375977,-0.11277858912944794,0.7059901356697083,0.12785910069942474,0.5650714635848999,1.0734446048736572,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.12,-0.21155394613742828,0.007952595129609108,0.08453907817602158,-0.106106236577034,0.7139302492141724,0.11678019911050797,0.5657495260238647,1.080060601234436,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.13,-0.22239108383655548,0.003875965252518654,0.08994992822408676,-0.10222624242305756,0.7140584588050842,0.1139930710196495,0.5564839839935303,1.0672043561935425,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.14,-0.2434912621974945,0.006985614076256752,0.102385513484478,-0.10087822377681732,0.7197960019111633,0.12001407891511917,0.5452488660812378,1.0619605779647827,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.15,-0.2586286962032318,0.008586617186665535,0.10783310234546661,-0.09833861887454987,0.7307643294334412,0.12002354115247726,0.5353928804397583,1.0631154775619507,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.16,-0.27139028906822205,0.010134333744645119,0.11470287293195724,-0.09567461907863617,0.737574577331543,0.11963620036840439,0.5285947322845459,1.0620571374893188,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.17,-0.28461188077926636,0.010297136381268501,0.12171930819749832,-0.09231583774089813,0.7427623867988586,0.11945237964391708,0.5204484462738037,1.0580793619155884,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.18,-0.299885630607605,0.010845573619008064,0.13104704022407532,-0.08938971161842346,0.7478322386741638,0.12070456892251968,0.5118145942687988,1.0529676675796509,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.19,-0.3152610659599304,0.011400299146771431,0.14007267355918884,-0.08582428097724915,0.7531872987747192,0.12179922312498093,0.5027741193771362,1.048207402229309,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.2,-0.3310283422470093,0.012264350429177284,0.14975272119045258,-0.08222785592079163,0.7590474486351013,0.12237777560949326,0.49384811520576477,1.0431804656982422,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.21,-0.34724920988082886,0.013146968558430672,0.16006062924861908,-0.07917141914367676,0.764390766620636,0.12316771596670151,0.484344482421875,1.0371060371398926,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.22,-0.36445024609565735,0.014206686988472939,0.17130185663700104,-0.0759134292602539,0.7701554894447327,0.12459329515695572,0.4748067259788513,1.0310920476913452,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.23,-0.382337749004364,0.015937449410557747,0.18328264355659485,-0.07250912487506866,0.7765068411827087,0.12592653930187225,0.4652133584022522,1.0248146057128906,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.24,-0.39959630370140076,0.01655423827469349,0.19681167602539062,-0.06603994965553284,0.7807636260986328,0.12668201327323914,0.45520976185798645,1.0166634321212769,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.25,-0.4211229979991913,0.018528612330555916,0.212906152009964,-0.061669256538152695,0.7859815955162048,0.12872414290905,0.4434628486633301,1.006544589996338,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.26,-0.4416315257549286,0.020068639889359474,0.22932495176792145,-0.05515807494521141,0.7905663847923279,0.13093338906764984,0.4309351146221161,0.9957226514816284,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.27,-0.4633916914463043,0.021139277145266533,0.24800248444080353,-0.0504947267472744,0.7954617142677307,0.13193126022815704,0.41839441657066345,0.9842479825019836,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.28,-0.487583726644516,0.02174796722829342,0.268440306186676,-0.046768542379140854,0.8000252842903137,0.1366744190454483,0.4054153561592102,0.9720849990844727,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.29,-0.5135388374328613,0.023575590923428535,0.29524895548820496,-0.040462203323841095,0.8058010935783386,0.14211533963680267,0.39214107394218445,0.9636000394821167,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.3,-0.5392640829086304,0.02416294254362583,0.3208290636539459,-0.03416960686445236,0.8119428753852844,0.14339421689510345,0.3780216872692108,0.9539375305175781,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.31,-0.5657660365104675,0.025516899302601814,0.347696989774704,-0.028544217348098755,0.8156778216362,0.14414864778518677,0.3633294701576233,0.9426369667053223,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.32,-0.5932546257972717,0.02601769007742405,0.37557414174079895,-0.021138347685337067,0.8185208439826965,0.14541234076023102,0.3476676046848297,0.9307342767715454,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.33,-0.6249988675117493,0.027432506904006004,0.4054369032382965,-0.017339065670967102,0.8223617672920227,0.1478400081396103,0.33167123794555664,0.9186626076698303,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.34,-0.6544718742370605,0.028504932299256325,0.4345850646495819,-0.016135323792696,0.8245436549186707,0.15268464386463165,0.3153134286403656,0.9105528593063354,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.35000000000000003,-0.6813701391220093,0.03108168952167034,0.46209949254989624,-0.0143369659781456,0.8289903998374939,0.15694363415241241,0.3007601201534271,0.9100021123886108,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.36,-0.7031850218772888,0.032507702708244324,0.4834196865558624,-0.013586129993200302,0.8344101309776306,0.15802901983261108,0.2894302010536194,0.9112252593040466,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.37,-0.7214587926864624,0.03377799689769745,0.5001784563064575,-0.013202060014009476,0.8384290933609009,0.1581757515668869,0.2793079614639282,0.912855863571167,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.38,-0.7380089163780212,0.0343918576836586,0.5156497359275818,-0.011786282062530518,0.8421616554260254,0.15793292224407196,0.2705528438091278,0.9141839742660522,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.39,-0.7544171214103699,0.034660786390304565,0.5296273231506348,-0.012070126831531525,0.8459643721580505,0.15777765214443207,0.262459397315979,0.915669322013855,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.4,-0.7688069343566895,0.03488646447658539,0.5416923761367798,-0.011910274624824524,0.8499038815498352,0.1589551866054535,0.25519782304763794,0.9190956354141235,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.41000000000000003,-0.7811515927314758,0.03613691031932831,0.5517566800117493,-0.011549022048711777,0.8543556928634644,0.15987125039100647,0.2493554949760437,0.9235683083534241,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.42,-0.7904115319252014,0.03659126162528992,0.5596073865890503,-0.009807724505662918,0.858147144317627,0.15886159241199493,0.2446473240852356,0.9272347688674927,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.43,-0.7988216876983643,0.036878570914268494,0.5670937895774841,-0.009146638214588165,0.8612269163131714,0.157393679022789,0.24123993515968323,0.930698812007904,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.44,-0.8061551451683044,0.03649163991212845,0.5730799436569214,-0.008868537843227386,0.8636342883110046,0.15630905330181122,0.23904627561569214,0.9332666993141174,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.45,-0.8131613731384277,0.03642717003822327,0.5781355500221252,-0.009342122822999954,0.8654933571815491,0.15651924908161163,0.23771193623542786,0.9355348944664001,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.46,-0.8188391327857971,0.03639419376850128,0.5824252963066101,-0.008761875331401825,0.867433488368988,0.15672078728675842,0.2369377166032791,0.9381152391433716,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.47000000000000003,-0.8240765333175659,0.03655388206243515,0.5854926109313965,-0.008601445704698563,0.8692310452461243,0.15616349875926971,0.23677167296409607,0.9404318332672119,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.48,-0.8289595246315002,0.03619970381259918,0.5885464549064636,-0.007878348231315613,0.87049400806427,0.15555252134799957,0.23639442026615143,0.9422174692153931,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.49,-0.8349857330322266,0.03618066757917404,0.5920795202255249,-0.007995989173650742,0.8719322681427002,0.15533104538917542,0.23592901229858398,0.9441724419593811,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.0,-0.26161623001098633,0.10251226276159286,-0.006428619846701622,0.1468750685453415,1.261444091796875,-0.33490604162216187,1.0754364728927612,0.33931612968444824,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.01,0.06689883768558502,0.010097036138176918,-0.07688084989786148,0.2420571893453598,0.659236490726471,-0.27090391516685486,0.8457006216049194,0.17669910192489624,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.02,-0.2326509654521942,-0.0454569086432457,0.22576414048671722,0.31890079379081726,0.9560222029685974,-0.25429338216781616,0.973076343536377,-0.11521819978952408,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.03,-0.36229291558265686,-0.0515906885266304,0.19384309649467468,0.2793997526168823,1.0158480405807495,-0.2810702919960022,0.773868203163147,0.07469300925731659,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.04,-0.3920934498310089,0.02037821151316166,0.11182694882154465,0.17309890687465668,0.888738751411438,-0.20183254778385162,0.7427067756652832,0.30130401253700256,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.05,-0.28418225049972534,-0.007797827944159508,0.04945980757474899,0.12787477672100067,0.7726996541023254,-0.15950505435466766,0.7103376388549805,0.4178871810436249,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.06,-0.2978611886501312,0.03351225703954697,0.07734281569719315,0.09518322348594666,0.7725669741630554,-0.0638989731669426,0.7389394044876099,0.46138447523117065,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.07,-0.2332354187965393,0.016858266666531563,0.031846098601818085,0.05713202431797981,0.7292688488960266,-0.0820477232336998,0.6902941465377808,0.5057472586631775,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.08,-0.2482026070356369,0.022757479920983315,0.05917934328317642,0.08419269323348999,0.7386435866355896,-0.04384294152259827,0.7210483551025391,0.5171521902084351,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.09,-0.25811246037483215,0.017539093270897865,0.06287605315446854,0.04250236600637436,0.7429993152618408,-0.050217803567647934,0.6911994218826294,0.5491042733192444,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.1,-0.2752218246459961,0.021290438249707222,0.06774213910102844,0.05314210057258606,0.7304536700248718,-0.021711986511945724,0.6690702438354492,0.626034677028656,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.11,-0.3015075623989105,0.024823540821671486,0.07938723266124725,0.021424438804388046,0.7486299872398376,-0.014515548013150692,0.6468708515167236,0.7485435605049133,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.12,-0.32026562094688416,0.02933620475232601,0.08891843259334564,0.009096752852201462,0.7439769506454468,0.018605392426252365,0.616168737411499,0.9057055711746216,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.13,-0.3413069248199463,0.03471003472805023,0.10625695437192917,-0.02211320400238037,0.7768073678016663,0.03669415041804314,0.6142990589141846,1.054332971572876,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.14,-0.32342490553855896,0.03455236554145813,0.10300090909004211,-0.03943396732211113,0.7950595021247864,0.060659490525722504,0.626960277557373,1.1391140222549438,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.15,-0.29853197932243347,0.03288431465625763,0.10181081295013428,-0.047996800392866135,0.8024502992630005,0.06664129346609116,0.645361065864563,1.1727417707443237,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.16,-0.2875883877277374,0.028303654864430428,0.1063113734126091,-0.04771927371621132,0.7941426634788513,0.06893499195575714,0.6469271183013916,1.1719671487808228,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.17,-0.30176040530204773,0.02800966240465641,0.11962416768074036,-0.046623650938272476,0.7948703169822693,0.07512163370847702,0.6384750604629517,1.1663787364959717,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.18,-0.3195239007472992,0.03113395906984806,0.1274307817220688,-0.04608282819390297,0.8047216534614563,0.07885713130235672,0.6272261142730713,1.1669304370880127,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.19,-0.3309158384799957,0.033163122832775116,0.13327498733997345,-0.04119173809885979,0.8123266696929932,0.07662203162908554,0.6198961734771729,1.167843222618103,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.2,-0.34419193863868713,0.033419348299503326,0.14116770029067993,-0.037468552589416504,0.8159658312797546,0.07425758987665176,0.6120377779006958,1.1616131067276,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.21,-0.36178675293922424,0.03443935513496399,0.15136496722698212,-0.035037633031606674,0.8201738595962524,0.07655782252550125,0.6009652614593506,1.1540396213531494,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
0.22,-0.37939873337745667,0.03600878268480301,0.16317474842071533,-0.032470740377902985,0.8264186382293701,0.07871119678020477,0.5894021987915039,1.1481201648712158,-3.4292518754734007,0.25891916491638534,-0.31302710926724275
