Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.33795166,-0.009773156,0.3143377,-0.36317623,-0.018842315,0.96785706,0.072905876,0.988423,-1.7431648,-0.004910716,-0.20866793,1.0364915
0.39,-0.34045678,-0.009564837,0.3168124,-0.36271608,-0.016123561,0.9699581,0.07438635,0.9826696,-1.7431648,-0.004910716,-0.20866793,1.0383521
0.39999998,-0.34260446,-0.009259542,0.318776,-0.36283544,-0.0132116135,0.97182786,0.07587869,0.97688675,-1.7431648,-0.004910716,-0.20866793,1.0402073
0.41,-0.34442917,-0.008866152,0.3202665,-0.36350465,-0.010104975,0.9734774,0.07738446,0.9710827,-1.7431648,-0.004910716,-0.20866793,1.0420578
0.42,-0.3459634,-0.008392444,0.32132077,-0.3646949,-0.0068033244,0.9749173,0.078903966,0.9652573,-1.7431648,-0.004910716,-0.20866793,1.0439053
0.42999998,-0.34723738,-0.007845661,0.32197392,-0.3663788,-0.0033074375,0.97615695,0.08043752,0.95940423,-1.7431648,-0.004910716,-0.20866793,1.0457518
0.44,-0.34827927,-0.0072328355,0.3222596,-0.36852974,0.00038118847,0.97720605,0.08198482,0.9535132,-1.7431648,-0.004910716,-0.20866793,1.0476007
0.45,-0.34911516,-0.006560048,0.32220945,-0.37112245,0.0042602066,0.97807276,0.08354518,0.9475723,-1.7431648,-0.004910716,-0.20866793,1.0494552
0.45999998,-0.3497688,-0.005832931,0.32185364,-0.37413242,0.00832654,0.97876513,0.08511763,0.9415687,-1.7431648,-0.004910716,-0.20866793,1.0513185
0.47,-0.3502623,-0.0050566997,0.3212199,-0.37753642,0.012576411,0.97929084,0.08670112,0.93548954,-1.7431648,-0.004910716,-0.20866793,1.0531949
0.48,-0.35061565,-0.004236033,0.32033437,-0.38131243,0.017005349,0.97965646,0.0882943,0.9293234,-1.7431648,-0.004910716,-0.20866793,1.0550882
0.48999998,-0.35084763,-0.0033751633,0.31922123,-0.38543916,0.021608578,0.97986853,0.08989572,0.92305946,-1.7431648,-0.004910716,-0.20866793,1.0570023
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4814991,-0.09965708,-0.16728278,0.99447274
0.01,-0.009718057,0.010300117,0.0075006755,-0.6275108,-0.03740555,0.691803,0.024564171,0.06123479,-1.4814991,-0.09965708,-0.16728278,0.93507415
0.02,-0.004439373,-0.001425432,0.0026771622,-0.6707804,-0.04338687,0.76338524,0.013765784,0.097333446,-1.4814991,-0.09965708,-0.16728278,1.0172391
0.03,-0.009739075,0.0001980532,0.006068782,-0.65911365,-0.040706754,0.75184286,0.01376815,0.11587519,-1.4814991,-0.09965708,-0.16728278,1.0007722
0.04,-0.015701395,0.0027555767,0.011536711,-0.6489248,-0.038838714,0.7491288,0.017831346,0.1191813,-1.4814991,-0.09965708,-0.16728278,0.99203014
0.049999997,-0.021671157,0.0021770615,0.01661713,-0.6472576,-0.038239658,0.7543229,0.021114668,0.115081325,-1.4814991,-0.09965708,-0.16728278,0.9949139
0.06,-0.027757015,-5.432777e-05,0.021607786,-0.6477194,-0.037607692,0.7615022,0.02285288,0.115152314,-1.4814991,-0.09965708,-0.16728278,1.000681
0.07,-0.034611624,-0.002425542,0.026927967,-0.6470774,-0.03686811,0.76901233,0.023670813,0.12697086,-1.4814991,-0.09965708,-0.16728278,1.0059865
0.08,-0.042579334,-0.004273681,0.032822426,-0.6444851,-0.036281012,0.7766853,0.024067042,0.15343568,-1.4814991,-0.09965708,-0.16728278,1.0101963
0.089999996,-0.051722463,-0.005416354,0.039479904,-0.6398706,-0.03603606,0.7845851,0.024294285,0.19430056,-1.4814991,-0.09965708,-0.16728278,1.0133593
0.099999994,-0.061964814,-0.005892558,0.046999905,-0.6333917,-0.036204375,0.79277676,0.024485892,0.2475353,-1.4814991,-0.09965708,-0.16728278,1.0156723
0.11,-0.073177546,-0.005841179,0.0553967,-0.62526536,-0.036766805,0.8012886,0.024721524,0.31024906,-1.4814991,-0.09965708,-0.16728278,1.0173413
0.12,-0.085220486,-0.0054381844,0.06463323,-0.61570895,-0.037649453,0.81010056,0.02505215,0.37927315,-1.4814991,-0.09965708,-0.16728278,1.0185311
0.13,-0.097955346,-0.004862165,0.07464703,-0.60492915,-0.0387533,0.81914926,0.025510428,0.45151657,-1.4814991,-0.09965708,-0.16728278,1.0193613
0.14,-0.11124567,-0.0042736363,0.08536369,-0.5931277,-0.039976172,0.8283427,0.026115341,0.5241786,-1.4814991,-0.09965708,-0.16728278,1.0199177
0.14999999,-0.12495291,-0.0038034525,0.0967007,-0.580507,-0.04122611,0.837577,0.02687469,0.59487104,-1.4814991,-0.09965708,-0.16728278,1.0202674
0.16,-0.13893399,-0.0035469662,0.10856721,-0.5672718,-0.0424293,0.84674925,0.027786417,0.6616797,-1.4814991,-0.09965708,-0.16728278,1.0204675
0.17,-0.15304182,-0.0035627615,0.12086306,-0.55362767,-0.043531932,0.85576725,0.028840495,0.723182,-1.4814991,-0.09965708,-0.16728278,1.0205723
0.17999999,-0.16712826,-0.0038745794,0.13347824,-0.5397757,-0.044499926,0.8645549,0.030020578,0.7784306,-1.4814991,-0.09965708,-0.16728278,1.0206343
0.19,-0.18104859,-0.004476486,0.14629355,-0.5259079,-0.045314737,0.8730531,0.03130585,0.8269105,-1.4814991,-0.09965708,-0.16728278,1.0207028
0.19999999,-0.19466685,-0.0053392034,0.15918337,-0.51220137,-0.045970403,0.88121986,0.032672986,0.8684788,-1.4814991,-0.09965708,-0.16728278,1.0208229
0.21,-0.2078605,-0.0064171944,0.17201915,-0.49881446,-0.04646849,0.88902724,0.03409785,0.903294,-1.4814991,-0.09965708,-0.16728278,1.0210325
0.22,-0.22052439,-0.007655656,0.1846741,-0.485884,-0.04681492,0.896458,0.035557643,0.9317416,-1.4814991,-0.09965708,-0.16728278,1.02136
0.22999999,-0.23257273,-0.0089965,0.1970275,-0.47352403,-0.047017157,0.9035035,0.037031785,0.95436305,-1.4814991,-0.09965708,-0.16728278,1.0218246
0.24,-0.24394034,-0.010383217,0.20896904,-0.46182567,-0.04708215,0.9101604,0.038503185,0.9717919,-1.4814991,-0.09965708,-0.16728278,1.0224354
0.25,-0.2545822,-0.011764659,0.22040206,-0.4508587,-0.047014996,0.9164292,0.03995873,0.9847006,-1.4814991,-0.09965708,-0.16728278,1.0231926
0.26,-0.26447192,-0.013096815,0.23124573,-0.4406731,-0.046818703,0.9223136,0.041389316,0.9937582,-1.4814991,-0.09965708,-0.16728278,1.0240899
0.26999998,-0.27360007,-0.01434437,0.24143621,-0.43130136,-0.046493784,0.9278182,0.042789683,0.99960005,-1.4814991,-0.09965708,-0.16728278,1.0251147
0.28,-0.28197122,-0.015480271,0.2509269,-0.42276105,-0.046038516,0.9329501,0.04415776,1.0028076,-1.4814991,-0.09965708,-0.16728278,1.0262516
0.29,-0.2896017,-0.01648563,0.25968736,-0.41505742,-0.0454493,0.93771744,0.045494244,1.0038968,-1.4814991,-0.09965708,-0.16728278,1.0274833
0.29999998,-0.2965171,-0.017348675,0.26770237,-0.4081853,-0.04472124,0.94212925,0.046801805,1.0033133,-1.4814991,-0.09965708,-0.16728278,1.028792
0.31,-0.30274975,-0.018063867,0.27496967,-0.40213186,-0.043848373,0.9461963,0.048084587,1.0014327,-1.4814991,-0.09965708,-0.16728278,1.0301613
0.32,-0.30833685,-0.018630518,0.28149828,-0.396878,-0.042824052,0.9499299,0.049347162,0.9985641,-1.4814991,-0.09965708,-0.16728278,1.0315754
0.32999998,-0.31331903,-0.019051338,0.2873066,-0.39240012,-0.041641578,0.9533417,0.050594658,0.9949568,-1.4814991,-0.09965708,-0.16728278,1.0330209
0.34,-0.31773826,-0.01933222,0.2924202,-0.38867134,-0.04029441,0.9564444,0.051831923,0.99080646,-1.4814991,-0.09965708,-0.16728278,1.034486
0.35,-0.3216374,-0.019480338,0.2968698,-0.38566273,-0.038776234,0.9592509,0.05306351,0.98626304,-1.4814991,-0.09965708,-0.16728278,1.0359621
0.35999998,-0.3250585,-0.019504627,0.3006904,-0.38334408,-0.03708168,0.9617741,0.05429338,0.9814379,-1.4814991,-0.09965708,-0.16728278,1.0374416
0.37,-0.32804304,-0.019414118,0.3039188,-0.38168454,-0.035205796,0.9640266,0.05552487,0.9764109,-1.4814991,-0.09965708,-0.16728278,1.038919
0.38,-0.33063072,-0.019218257,0.30659366,-0.38065326,-0.033144712,0.9660208,0.056760587,0.9712368,-1.4814991,-0.09965708,-0.16728278,1.040391
0.39,-0.3328593,-0.018925956,0.3087535,-0.38021982,-0.030895447,0.967769,0.058002584,0.96595,-1.4814991,-0.09965708,-0.16728278,1.0418555
0.39999998,-0.33476442,-0.018545887,0.31043682,-0.3803544,-0.02845609,0.96928287,0.059252292,0.96057004,-1.4814991,-0.09965708,-0.16728278,1.0433117
0.41,-0.33637965,-0.018086335,0.31168073,-0.38102794,-0.025825521,0.9705732,0.060510598,0.9551048,-1.4814991,-0.09965708,-0.16728278,1.0447598
0.42,-0.33773622,-0.01755478,0.31252128,-0.3822125,-0.023003748,0.9716505,0.061777897,0.9495547,-1.4814991,-0.09965708,-0.16728278,1.0462011
0.42999998,-0.3388628,-0.016958227,0.31299257,-0.38388094,-0.019991746,0.9725245,0.06305431,0.943914,-1.4814991,-0.09965708,-0.16728278,1.0476373
0.44,-0.33978602,-0.016302964,0.3131271,-0.38600755,-0.016791148,0.9732044,0.06433952,0.93817425,-1.4814991,-0.09965708,-0.16728278,1.0490711
0.45,-0.3405304,-0.01559492,0.31295496,-0.38856736,-0.0134043,0.9736989,0.06563315,0.9323245,-1.4814991,-0.09965708,-0.16728278,1.0505054
0.45999998,-0.3411184,-0.014839133,0.31250486,-0.39153704,-0.009834504,0.9740156,0.06693449,0.9263538,-1.4814991,-0.09965708,-0.16728278,1.0519433
0.47,-0.34157026,-0.014040312,0.3118028,-0.39489377,-0.0060854685,0.97416234,0.06824289,0.9202508,-1.4814991,-0.09965708,-0.16728278,1.0533886
0.48,-0.34190473,-0.013202658,0.31087342,-0.39861643,-0.0021614637,0.9741459,0.06955728,0.9140055,-1.4814991,-0.09965708,-0.16728278,1.0548451
0.48999998,-0.34213862,-0.012330314,0.3097391,-0.4026842,0.0019327048,0.9739727,0.07087689,0.9076093,-1.4814991,-0.09965708,-0.16728278,1.0563165
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2409879,-0.00022158046,-0.472119,0.99447274
0.01,-0.008224798,0.003828885,0.019355778,-0.6007645,-0.034343995,0.67850804,0.020523323,0.07660463,-1.2409879,-0.00022158046,-0.472119,0.9071339
0.02,-0.0088851005,-0.008947073,0.019610606,-0.6330303,-0.038430735,0.75250447,0.010834744,0.1428488,-1.2409879,-0.00022158046,-0.472119,0.984167
0.03,-0.018225055,-0.0062895883,0.023953214,-0.61925083,-0.035829112,0.74864167,0.011616295,0.19498426,-1.2409879,-0.00022158046,-0.472119,0.97229344
0.04,-0.026919644,-0.0017998237,0.028769713,-0.60785425,-0.03488415,0.7508373,0.015575809,0.23096523,-1.2409879,-0.00022158046,-0.472119,0.9668004
0.049999997,-0.034573134,-9.091757e-05,0.03283303,-0.604347,-0.035457965,0.7592839,0.018696634,0.2555947,-1.2409879,-0.00022158046,-0.472119,0.97126424
0.06,-0.041469205,-0.00031187944,0.03658788,-0.6030627,-0.036083575,0.76905245,0.020451246,0.27817336,-1.2409879,-0.00022158046,-0.472119,0.97818536
0.07,-0.04844449,-0.0011894982,0.04051628,-0.6010437,-0.036496133,0.7786526,0.021407736,0.3053297,-1.2409879,-0.00022158046,-0.472119,0.9845525
0.08,-0.05604325,-0.0020648371,0.044927128,-0.5974705,-0.036823004,0.7878918,0.022015093,0.34001598,-1.2409879,-0.00022158046,-0.472119,0.9897399
0.089999996,-0.06447242,-0.0026980322,0.050039608,-0.59225935,-0.037194453,0.7968216,0.022500021,0.38260725,-1.2409879,-0.00022158046,-0.472119,0.99377334
0.099999994,-0.07374269,-0.0030569118,0.055968232,-0.5855535,-0.037677303,0.805521,0.022974072,0.43198404,-1.2409879,-0.00022158046,-0.472119,0.9968372
0.11,-0.08376992,-0.0032020118,0.06273522,-0.5775592,-0.038282506,0.81405497,0.023495784,0.4862928,-1.2409879,-0.00022158046,-0.472119,0.9991385
0.12,-0.09443165,-0.0032266509,0.07030349,-0.5684868,-0.03898514,0.82245874,0.024095943,0.54343486,-1.2409879,-0.00022158046,-0.472119,1.0008577
0.13,-0.10559364,-0.0032259356,0.07860354,-0.5585345,-0.039742947,0.8307376,0.024789078,0.6013632,-1.2409879,-0.00022158046,-0.472119,1.0021375
0.14,-0.11711943,-0.0032812562,0.08754851,-0.54788923,-0.04051023,0.83887374,0.025579123,0.6582541,-1.2409879,-0.00022158046,-0.472119,1.0030888
0.14999999,-0.12887432,-0.0034535062,0.09704102,-0.5367302,-0.04124576,0.8468371,0.026462262,0.7125983,-1.2409879,-0.00022158046,-0.472119,1.0037997
0.16,-0.14072646,-0.0037805755,0.106976315,-0.5252304,-0.041917466,0.8545934,0.027429191,0.76323795,-1.2409879,-0.00022158046,-0.472119,1.0043436
0.17,-0.15254937,-0.004278114,0.11724401,-0.5135559,-0.042502925,0.86210966,0.028466178,0.8093662,-1.2409879,-0.00022158046,-0.472119,1.0047834
0.17999999,-0.16422437,-0.0049421843,0.12772983,-0.5018636,-0.042988822,0.86935735,0.029557196,0.8505031,-1.2409879,-0.00022158046,-0.472119,1.0051721
0.19,-0.17564319,-0.0057535656,0.13831764,-0.49029836,-0.043368712,0.87631404,0.03068511,0.8864524,-1.2409879,-0.00022158046,-0.472119,1.0055552
0.19999999,-0.1867104,-0.0066821445,0.14889288,-0.47899053,-0.04364124,0.8829623,0.031833038,0.91725147,-1.2409879,-0.00022158046,-0.472119,1.0059683
0.21,-0.19734515,-0.0076915547,0.15934484,-0.46805406,-0.04380762,0.88929,0.03298539,0.94311714,-1.2409879,-0.00022158046,-0.472119,1.0064385
0.22,-0.20748247,-0.008743117,0.16957042,-0.45758542,-0.043870106,0.8952888,0.03412898,0.96439284,-1.2409879,-0.00022158046,-0.472119,1.0069835
0.22999999,-0.21707274,-0.009799078,0.17947648,-0.44766337,-0.04383053,0.90095353,0.03525327,0.98150265,-1.2409879,-0.00022158046,-0.472119,1.0076128
0.24,-0.22608179,-0.010825092,0.18898186,-0.4383499,-0.043690033,0.90628135,0.036350936,0.9949106,-1.2409879,-0.00022158046,-0.472119,1.0083287
0.25,-0.23448917,-0.011791803,0.19801868,-0.42969105,-0.04344804,0.9112718,0.037417337,1.0050898,-1.2409879,-0.00022158046,-0.472119,1.0091276
0.26,-0.24228695,-0.012675548,0.20653313,-0.421719,-0.04310243,0.91592616,0.038450703,1.0124984,-1.2409879,-0.00022158046,-0.472119,1.0100019
0.26999998,-0.24947768,-0.013458388,0.21448505,-0.4144532,-0.04264965,0.92024744,0.03945136,1.0175637,-1.2409879,-0.00022158046,-0.472119,1.0109413
0.28,-0.2560728,-0.014128108,0.22184736,-0.40790296,-0.04208505,0.92424005,0.040421426,1.020672,-1.2409879,-0.00022158046,-0.472119,1.0119336
0.29,-0.26209065,-0.01467742,0.22860493,-0.40206853,-0.04140292,0.92791,0.041364312,1.0221636,-1.2409879,-0.00022158046,-0.472119,1.0129665
0.29999998,-0.26755506,-0.015103184,0.23475331,-0.3969434,-0.04059702,0.9312644,0.04228404,1.0223315,-1.2409879,-0.00022158046,-0.472119,1.0140283
0.31,-0.27249384,-0.015405877,0.24029702,-0.3925153,-0.03966087,0.93431175,0.04318525,1.0214223,-1.2409879,-0.00022158046,-0.472119,1.0151082
0.32,-0.27693728,-0.015588533,0.24524811,-0.38876808,-0.038587913,0.9370608,0.04407236,1.0196402,-1.2409879,-0.00022158046,-0.472119,1.0161963
0.32999998,-0.2809174,-0.015656115,0.24962461,-0.38568205,-0.03737194,0.9395217,0.044949666,1.0171508,-1.2409879,-0.00022158046,-0.472119,1.017285
0.34,-0.28446704,-0.015614932,0.25344914,-0.38323587,-0.03600704,0.9417044,0.045821197,1.014085,-1.2409879,-0.00022158046,-0.472119,1.0183678
0.35,-0.28761888,-0.015472254,0.25674772,-0.38140628,-0.03448806,0.94361925,0.04669033,1.0105458,-1.2409879,-0.00022158046,-0.472119,1.0194397
0.35999998,-0.29040527,-0.015235564,0.25954854,-0.38016957,-0.0328105,0.9452768,0.047560103,1.0066104,-1.2409879,-0.00022158046,-0.472119,1.0204978
0.37,-0.29285753,-0.014912477,0.26188117,-0.3795017,-0.030970624,0.9466874,0.048432834,1.0023363,-1.2409879,-0.00022158046,-0.472119,1.0215398
0.38,-0.29500553,-0.014510488,0.26377565,-0.37937832,-0.028965494,0.9478614,0.049310498,0.9977647,-1.2409879,-0.00022158046,-0.472119,1.0225652
0.39,-0.29687816,-0.01403681,0.2652621,-0.37977576,-0.026793113,0.94880784,0.050194636,0.9929241,-1.2409879,-0.00022158046,-0.472119,1.0235738
0.39999998,-0.29850227,-0.013498535,0.26637012,-0.3806705,-0.024452103,0.9495366,0.051086105,0.98783225,-1.2409879,-0.00022158046,-0.472119,1.024567
0.41,-0.29990324,-0.012901669,0.26712823,-0.38203984,-0.021942114,0.95005673,0.051985644,0.9825,-1.2409879,-0.00022158046,-0.472119,1.0255468
0.42,-0.30110475,-0.012252202,0.26756412,-0.38386193,-0.019263549,0.9503766,0.052893713,0.97693247,-1.2409879,-0.00022158046,-0.472119,1.0265157
0.42999998,-0.30212876,-0.011555633,0.26770383,-0.38611537,-0.016417248,0.95050436,0.053810418,0.9711312,-1.2409879,-0.00022158046,-0.472119,1.0274769
0.44,-0.30299562,-0.010816729,0.26757216,-0.3887799,-0.013405075,0.95044744,0.05473566,0.9650948,-1.2409879,-0.00022158046,-0.472119,1.0284337
0.45,-0.30372387,-0.01004005,0.26719254,-0.39183566,-0.010229079,0.950213,0.055669352,0.958821,-1.2409879,-0.00022158046,-0.472119,1.02939
0.45999998,-0.30433083,-0.009229949,0.2665866,-0.39526403,-0.006892128,0.9498081,0.056611076,0.95230675,-1.2409879,-0.00022158046,-0.472119,1.0303501
0.47,-0.30483216,-0.008389806,0.26577467,-0.3990468,-0.003397448,0.94923866,0.057560377,0.9455489,-1.2409879,-0.00022158046,-0.472119,1.0313182
0.48,-0.30524257,-0.0075231697,0.26477575,-0.40316677,0.00025128014,0.9485108,0.058516763,0.93854487,-1.2409879,-0.00022158046,-0.472119,1.0322986
0.48999998,-0.30557492,-0.006633168,0.26360714,-0.40760735,0.004050264,0.94763035,0.05947976,0.9312926,-1.2409879,-0.00022158046,-0.472119,1.0332963
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,-0.009595789,0.0072935205,0.019401245,-0.6485454,-0.036627896,0.7353938,0.026662374,0.08803407,-1.6611036,0.010770339,-0.40665507,0.9815639
0.02,-0.009488992,-0.0044818874,0.017406605,-0.68008757,-0.042227596,0.79714763,0.018374851,0.14932011,-1.6611036,0.010770339,-0.40665507,1.048849
0.03,-0.018526543,0.0007403288,0.02085967,-0.65141684,-0.037637427,0.77350795,0.021281725,0.19054669,-1.6611036,0.010770339,-0.40665507,1.0121896
0.04,-0.02625161,0.0060477797,0.025300547,-0.6314616,-0.035454974,0.7661365,0.027143074,0.20833057,-1.6611036,0.010770339,-0.40665507,0.99383235
0.049999997,-0.032336596,0.0069390107,0.02879535,-0.6245769,-0.034940347,0.7688887,0.03092779,0.21138689,-1.6611036,0.010770339,-0.40665507,0.9916973
0.06,-0.037491675,0.005523937,0.032017056,-0.6215713,-0.03429106,0.7741188,0.0325789,0.2140229,-1.6611036,0.010770339,-0.40665507,0.9939054
0.07,-0.042942148,0.0036088098,0.03548581,-0.61843085,-0.03344144,0.7799212,0.033195272,0.22552921,-1.6611036,0.010770339,-0.40665507,0.99647075
0.08,-0.04932837,0.0019875262,0.039535064,-0.61406493,-0.032653973,0.78603595,0.033421904,0.24971972,-1.6611036,0.010770339,-0.40665507,0.9985547
0.089999996,-0.056859534,0.00092889555,0.044429567,-0.6082775,-0.032110482,0.79246116,0.033541277,0.2868728,-1.6611036,0.010770339,-0.40665507,1.000076
0.099999994,-0.06552655,0.00045409985,0.05029687,-0.60115063,-0.031881668,0.7992346,0.03368883,0.33530247,-1.6611036,0.010770339,-0.40665507,1.0011541
0.11,-0.07522549,0.0004668329,0.057148248,-0.5928386,-0.031955153,0.80637693,0.033937782,0.39238977,-1.6611036,0.010770339,-0.40665507,1.0019352
0.12,-0.08582157,0.00082120486,0.064930744,-0.58349615,-0.032269076,0.8138667,0.034329668,0.45521334,-1.6611036,0.010770339,-0.40665507,1.0025301
0.13,-0.09717365,0.0013597105,0.073563255,-0.5732677,-0.032739915,0.8216417,0.034886584,0.52091914,-1.6611036,0.010770339,-0.40665507,1.0030055
0.14,-0.10914028,0.0019354764,0.0829538,-0.5622952,-0.033281885,0.8296128,0.03561671,0.58693147,-1.6611036,0.010770339,-0.40665507,1.003399
0.14999999,-0.121579185,0.0024254117,0.093005724,-0.55072534,-0.033818886,0.83767956,0.036517546,0.6510682,-1.6611036,0.010770339,-0.40665507,1.0037344
0.16,-0.13434626,0.0027371962,0.10361825,-0.5387124,-0.03429047,0.84574306,0.037577868,0.7115941,-1.6611036,0.010770339,-0.40665507,1.004032
0.17,-0.14729656,0.0028119627,0.114685915,-0.52641606,-0.034653634,0.8537141,0.03877978,0.76723087,-1.6611036,0.010770339,-0.40665507,1.0043138
0.17999999,-0.16028659,0.002622867,0.12609777,-0.51399714,-0.034881808,0.86151826,0.04010099,0.8171359,-1.6611036,0.010770339,-0.40665507,1.0046053
0.19,-0.1731783,0.0021705572,0.13773747,-0.50161237,-0.034961753,0.8690974,0.04151672,0.8608587,-1.6611036,0.010770339,-0.40665507,1.0049335
0.19999999,-0.18584308,0.0014780667,0.14948542,-0.48940897,-0.03489034,0.87640864,0.04300125,0.89828265,-1.6611036,0.010770339,-0.40665507,1.0053257
0.21,-0.19816507,0.00058393367,0.1612212,-0.4775203,-0.03467083,0.88342255,0.04452987,0.9295589,-1.6611036,0.010770339,-0.40665507,1.0058062
0.22,-0.21004485,-0.00046379678,0.17282683,-0.46606296,-0.034309715,0.8901196,0.046080098,0.95503914,-1.6611036,0.010770339,-0.40665507,1.0063937
0.22999999,-0.22140016,-0.0016136896,0.18419059,-0.45513532,-0.03381461,0.89648855,0.04763253,0.975212,-1.6611036,0.010770339,-0.40665507,1.0071009
0.24,-0.23216735,-0.0028148275,0.19521013,-0.44481683,-0.033192344,0.90252334,0.04917188,0.99064654,-1.6611036,0.010770339,-0.40665507,1.0079336
0.25,-0.24230066,-0.0040202793,0.20579521,-0.43516892,-0.03244804,0.9082222,0.050686985,1.0019456,-1.6611036,0.010770339,-0.40665507,1.0088912
0.26,-0.25177088,-0.0051895995,0.2158696,-0.4262362,-0.03158468,0.91358566,0.05217032,1.0097091,-1.6611036,0.010770339,-0.40665507,1.009968
0.26999998,-0.26056388,-0.00628935,0.22537175,-0.41804835,-0.030602938,0.9186164,0.05361846,1.0145079,-1.6611036,0.010770339,-0.40665507,1.0111538
0.28,-0.26867834,-0.0072938073,0.2342553,-0.41062185,-0.029501343,0.9233187,0.055030808,1.0168651,-1.6611036,0.010770339,-0.40665507,1.0124359
0.29,-0.27612355,-0.008184312,0.24248818,-0.40396243,-0.028276766,0.9276981,0.05640927,1.0172468,-1.6611036,0.010770339,-0.40665507,1.0138003
0.29999998,-0.28291783,-0.008948693,0.2500518,-0.39806688,-0.026924582,0.9317613,0.05775757,1.0160571,-1.6611036,0.010770339,-0.40665507,1.0152326
0.31,-0.28908566,-0.009580309,0.25693947,-0.39292473,-0.025439313,0.9355162,0.059080616,1.0136384,-1.6611036,0.010770339,-0.40665507,1.0167193
0.32,-0.29465684,-0.010077173,0.2631548,-0.3885201,-0.023814844,0.93897116,0.06038381,1.0102743,-1.6611036,0.010770339,-0.40665507,1.0182476
