Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.1052194833755493,-0.1079418212175369,-0.0188352297991514,-0.4504085779190063,0.7342373132705688,0.3931703865528106,0.7533575892448425,-0.0275792740285396,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2100012104938955
0.1,-0.1024336665868759,-0.1052249819040298,-0.0384843647480011,-0.453209787607193,0.7271319627761841,0.3921290040016174,0.7458638548851013,-0.0368438996374607,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.201747913947458
0.11,-0.1217695251107215,-0.1062779128551483,-0.0159909706562757,-0.4533636569976806,0.7358411550521851,0.3978441655635834,0.7439371943473816,-0.0304938070476055,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2077761962223308
0.12,-0.1163114383816719,-0.1013089567422866,-0.03653434664011,-0.4527694582939148,0.7257194519042969,0.3960112929344177,0.7366538047790527,-0.0383233316242694,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1963079358856907
0.13,-0.1356089413166046,-0.1033523678779602,-0.0125835072249174,-0.4528511166572571,0.7321971654891968,0.4027462303638458,0.7347307801246643,-0.0339141748845577,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2013411956405327
0.14,-0.1317948997020721,-0.0988429933786392,-0.0325088798999786,-0.4524137377738952,0.7242143154144287,0.3998357653617859,0.7266241908073425,-0.0407873056828975,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1903847775852172
0.15,-0.1498124003410339,-0.0993103235960006,-0.0105123277753591,-0.4511863887310028,0.729802131652832,0.4058283865451813,0.7248894572257996,-0.0356101728975772,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.194295488254109
0.16,-0.1467803567647934,-0.0957789570093154,-0.0281978156417608,-0.4497114419937134,0.720443844795227,0.4032376408576965,0.7167307138442993,-0.0421317853033542,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.182194241965183
0.17,-0.16407111287117,-0.0954598784446716,-0.0082554053515195,-0.4485034346580505,0.7258039712905884,0.4086764752864837,0.7149261236190796,-0.0376162119209766,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1857835212747918
0.18,-0.1622980535030365,-0.0924495011568069,-0.0235944297164678,-0.4464559555053711,0.7175071239471436,0.4060201048851013,0.7068421840667725,-0.0427285619080066,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1741454730433998
0.19,-0.1775761842727661,-0.0912148803472518,-0.0061128344386816,-0.4444594979286194,0.721055269241333,0.4107383191585541,0.7050886154174805,-0.0388749875128269,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1761466188431549
0.2,-0.1767457723617553,-0.0887160152196884,-0.0180097799748182,-0.4415962398052215,0.7138470411300659,0.4083659946918487,0.6981158256530762,-0.0431065149605274,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.165638592698526
0.21,-0.1905049234628677,-0.0871578007936477,-0.0033124592155218,-0.4391280710697174,0.7162899971008301,0.4113865494728088,0.6954532861709595,-0.0403931252658367,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1656753360525598
0.22,-0.1918220967054367,-0.0847697257995605,-0.012167802080512,-0.4352198839187622,0.7108372449874878,0.4090451300144195,0.6890420317649841,-0.0423874892294406,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1562018751701597
0.23,-0.2026258111000061,-0.0825672000646591,-0.0012049917131662,-0.4321227669715881,0.7105121612548828,0.4108268320560455,0.6854778528213501,-0.0408240891993045,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1533499857684313
0.24,-0.2066174149513244,-0.0803794562816619,-0.0059493537992239,-0.4281311631202698,0.7066904306411743,0.4086959660053253,0.6797751188278198,-0.0405434109270572,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.145353335176934
0.25,-0.214998260140419,-0.077712282538414,0.0009857434779405,-0.4238436818122864,0.7043658494949341,0.409041166305542,0.6753524541854858,-0.0393207855522632,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1398203058613545
0.26,-0.2208781391382217,-0.0755826532840728,0.0007575377821922,-0.4190679788589477,0.7010875940322876,0.4072199165821075,0.6693229079246521,-0.0372997932136058,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1317963601923962
0.27,-0.2276404798030853,-0.072432205080986,0.0059171263128519,-0.4131984412670135,0.6969314813613892,0.4063726365566253,0.6633661389350891,-0.0351480133831501,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1232274015557584
0.28,-0.234361469745636,-0.0700922757387161,0.0089509040117263,-0.4069338142871856,0.6926711797714233,0.4045834243297577,0.6565454006195068,-0.0321666039526462,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.113610390941677
0.29,-0.2408796101808548,-0.0671584457159042,0.0132784601300954,-0.3997541069984436,0.6878567934036255,0.4024592339992523,0.6498841643333435,-0.0291579775512218,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.1033010361529414
0.3,-0.2478698492050171,-0.0644579380750656,0.0174784138798713,-0.3914937973022461,0.6831949949264526,0.399200439453125,0.6438583135604858,-0.0247601829469203,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.092674385724864
0.31,-0.2547564506530761,-0.0612676851451396,0.0226971507072448,-0.3813994526863098,0.6791806221008301,0.3952214419841766,0.6370581388473511,-0.0174311064183712,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.0811081908959852
0.32,-0.2633244693279266,-0.0579421930015087,0.0298529677093029,-0.3688822984695434,0.6768897771835327,0.3901097476482391,0.6300830841064453,-0.0033155009150505,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.069319516639909
0.33,-0.2846192717552185,-0.0536729954183101,0.0490056574344635,-0.3490062654018402,0.6871401071548462,0.3800098299980163,0.6215072870254517,0.0372629687190055,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.0604931300444014
0.34,-0.3566773533821106,-0.0459083802998065,0.105788879096508,-0.300951600074768,0.7368212938308716,0.351726621389389,0.6084393262863159,0.1867593079805374,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.0617850604505148
0.35,-0.4920393228530884,-0.0234116204082965,0.2074624747037887,-0.1905717253684997,0.8214166164398193,0.2680207788944244,0.577339768409729,0.6145762801170349,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.0565032827113892
0.36,-0.4658097624778747,-0.0012375386431813,0.1970700174570083,-0.0770115479826927,0.7582324743270874,0.1817521154880523,0.5142902731895447,0.8932138085365295,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9372169333876904
0.37,-0.4598662257194519,0.003344926983118,0.2267325669527053,-0.0317600630223751,0.692276120185852,0.1883518546819687,0.5098140835762024,0.8280314803123474,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.8807052566878104
0.38,-0.5176131725311279,-0.0124783013015985,0.2670884430408478,-0.0564136952161788,0.7197304964065552,0.2189273536205291,0.5059612989425659,0.7823581099510193,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9083614449416636
0.39,-0.5451153516769409,-0.0068974755704402,0.2799418866634369,-0.0587488934397697,0.7511279582977295,0.2092227786779403,0.4847816824913025,0.8260466456413269,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9200174416899548
0.4,-0.5500157475471497,-0.0025364644825458,0.2877643704414367,-0.044198177754879,0.74894118309021,0.2012771964073181,0.4749976098537445,0.8413659930229187,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9104952574317866
0.41,-0.5633682608604431,-0.0041382666677236,0.3023436069488525,-0.0421843230724334,0.7483625411987305,0.205640509724617,0.4700531959533691,0.8271749019622803,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9083303564498314
0.42,-0.5827170014381409,-0.0041316617280244,0.3191932141780853,-0.0432382822036743,0.7583101987838745,0.2084525972604751,0.4604459404945373,0.8261315226554871,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9123414141921328
0.43,-0.5991243124008179,-0.0023941500112414,0.3344782292842865,-0.0404504314064979,0.7672810554504395,0.2081910818815231,0.450523316860199,0.8322396874427795,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9146973494352252
0.44,-0.613031268119812,-0.0012745261192321,0.3487218618392944,-0.0371917076408863,0.7734233140945435,0.2085562199354171,0.4425510764122009,0.8341253399848938,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9159224847166816
0.45,-0.6269017457962036,-0.0003740014508366,0.3632931411266327,-0.0347655043005943,0.7796465158462524,0.2101667821407318,0.4349346756935119,0.8344167470932007,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9178211036996728
0.46,-0.6403254270553589,0.000634073279798,0.3772287666797638,-0.0317724049091339,0.7863461971282959,0.2108465880155563,0.4276832640171051,0.8365250825881958,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9201733996644161
0.47,-0.6522492170333862,0.001886666752398,0.3897635042667389,-0.0285354200750589,0.7920365333557129,0.2107179313898086,0.4205497801303863,0.8379115462303162,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9216291578210358
0.48,-0.6642955541610718,0.0028087925165891,0.4026817381381988,-0.0255972668528556,0.797358512878418,0.2114747911691665,0.4138969182968139,0.8383941650390625,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9232919713750687
0.49,-0.6770007610321045,0.0037315380759537,0.4159214198589325,-0.0228437855839729,0.8038183450698853,0.2125732451677322,0.4077238440513611,0.8402283787727356,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,0.9263216978889435
0.0,-0.0578709132969379,-0.1630426198244094,-0.064662791788578,-0.4001044929027557,0.5859628915786743,0.3384726643562317,0.6731634140014648,0.0119793452322483,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,1.0349632080488302
0.01,-0.0359764955937862,-0.0922919660806655,-0.0098759103566408,-0.3950509428977966,0.5897465944290161,0.3339569270610809,0.6165932416915894,-0.0293288566172122,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9977879273457279
0.02,-0.0811540633440017,-0.1201643049716949,-0.0526046082377433,-0.4019365012645721,0.625241756439209,0.3452200293540954,0.6534731388092041,0.0083648450672626,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,1.0481813854750466
0.03,-0.0448673292994499,-0.1041252017021179,-0.0354169681668281,-0.4000679850578308,0.5847097635269165,0.3399871289730072,0.6250258088111877,-0.0154167972505092,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,1.0040858577727918
0.04,-0.0865399092435836,-0.1119740158319473,-0.0237862076610326,-0.4002104997634887,0.6057426929473877,0.3512043952941894,0.631135106086731,-0.0115652866661548,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,1.0240940892267474
0.05,-0.0758317708969116,-0.1053641736507415,-0.0441334620118141,-0.4014157652854919,0.6017085313796997,0.3448782861232757,0.6234050393104553,-0.0106514208018779,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,1.01526481699695
0.06,-0.0896390229463577,-0.1049080342054367,-0.0216988380998373,-0.3972359895706177,0.5966619253158569,0.3511043787002563,0.6190743446350098,-0.0132030062377452,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,1.0101134656361794
0.07,-0.0944172888994216,-0.1032125055789947,-0.0365867093205452,-0.3973652720451355,0.5985561609268188,0.3497010767459869,0.6151981353759766,-0.012939166277647,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,1.0084285924438763
0.08,-0.1024762541055679,-0.1011140048503875,-0.0239462610334157,-0.3951933681964874,0.5954189300537109,0.3528705537319183,0.6106168031692505,-0.0135870613157749,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,1.0040278923100177
0.09,-0.108523428440094,-0.0997012555599212,-0.0300225634127855,-0.3931017518043518,0.5943520069122314,0.3520143330097198,0.6059603691101074,-0.0134996362030506,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9994425220934834
0.1,-0.1162504032254219,-0.0974267572164535,-0.0228753890842199,-0.3900293409824371,0.5920299291610718,0.3535530269145965,0.6012858152389526,-0.013793084770441,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9945685990909341
0.11,-0.1227033883333206,-0.0959187000989914,-0.0245757680386304,-0.3869620561599731,0.5904290676116943,0.3529679179191589,0.5964730381965637,-0.0133150331676006,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9892990211073669
0.12,-0.1298309415578842,-0.0935675501823425,-0.0201006438583135,-0.3833113312721252,0.5878387689590454,0.3532413840293884,0.5913450121879578,-0.0126614011824131,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9833363584264891
0.13,-0.1361087411642074,-0.0913958102464675,-0.019858231768012,-0.3794353306293487,0.5854029655456543,0.3521033525466919,0.5861355066299438,-0.0107877738773822,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9768313084695897
0.14,-0.1421875953674316,-0.0885692834854126,-0.0168271046131849,-0.3750702142715454,0.58188796043396,0.3513539433479309,0.5807775259017944,-0.0091303549706935,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9695480350299552
0.15,-0.1490670293569564,-0.0860529690980911,-0.0147033464163541,-0.3706368803977966,0.5794718265533447,0.3502756357192993,0.5755739212036133,-0.0062392093241214,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9628798754924431
0.16,-0.1556413024663925,-0.0830990821123123,-0.0117692817002534,-0.36514812707901,0.5768311023712158,0.3488309681415558,0.5701759457588196,-0.0021982863545417,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9554323256142427
0.17,-0.1625986397266388,-0.0803489536046981,-0.0082788299769163,-0.3585138022899627,0.5748406648635864,0.3464632332324981,0.5650285482406616,0.004444483667612,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9477699977959224
0.18,-0.1727874428033828,-0.0774072557687759,-0.0005860161036252,-0.3488783836364746,0.5775672197341919,0.3419244587421417,0.5602985620498657,0.0201036073267459,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9413537241661805
0.19,-0.1921749711036682,-0.073419913649559,0.0140960356220602,-0.3302896022796631,0.5925798416137695,0.3298946321010589,0.5564411878585815,0.0685107037425041,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9373896489164047
0.2,-0.2438214272260666,-0.0661477744579315,0.0529081523418426,-0.2862215936183929,0.6383367776870728,0.2941344678401947,0.5534745454788208,0.2297405749559402,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.9392794046853096
0.21,-0.3325873613357544,-0.0457369834184646,0.1113844811916351,-0.1885721087455749,0.7096728086471558,0.2029690891504287,0.5334104299545288,0.6245201230049133,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.930009716865757
0.22,-0.2870652377605438,-0.0168255046010017,0.0953823253512382,-0.083059586584568,0.6613472700119019,0.1029870212078094,0.4900638163089752,0.8921834826469421,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.8336953742635073
0.23,-0.2877638936042785,-0.0128685683012008,0.1577614843845367,-0.0319048687815666,0.6208913326263428,0.1014975681900978,0.5032801628112793,0.8288799524307251,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.8062981124933483
0.24,-0.3215835094451904,-0.0279847159981727,0.1471291929483413,-0.0523820519447326,0.6353126764297485,0.1123365834355354,0.5031422972679138,0.7781732678413391,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.8198400792083013
0.25,-0.3350498080253601,-0.0206699706614017,0.1536356508731842,-0.0546412542462348,0.6455707550048828,0.1095154881477356,0.4851333200931549,0.7917117476463318,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.816758989416107
0.26,-0.3501728177070617,-0.0196731220930814,0.1622131913900375,-0.0489673614501953,0.6522747278213501,0.1066901609301567,0.4814029037952423,0.7976117730140686,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.8191408116213015
0.27,-0.3602682948112488,-0.0192195866256952,0.169226661324501,-0.0470696985721588,0.655494213104248,0.1042427346110344,0.4744008779525757,0.7913134694099426,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.8171970145920703
0.28,-0.3756090700626373,-0.0186242517083883,0.1789991110563278,-0.0455269739031791,0.6605652570724487,0.1046316027641296,0.4672161936759949,0.7867621779441833,-2.236294841089459,-0.2170509146038164,-0.3022626429935292,0.8171033644123896
