Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.864242672920227,0.0516100004315376,0.5747736096382141,-0.0230576321482658,0.9416399002075196,0.1439393460750579,0.2811442911624908,0.9680326581001282,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9934676662402693
0.46,-0.8683009743690491,0.0513293072581291,0.5776985287666321,-0.021978486329317,0.943844199180603,0.1431411504745483,0.2817205488681793,0.9703651070594788,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9955806259675644
0.47,-0.8718764781951904,0.051116295158863,0.579794704914093,-0.0211087875068187,0.9451428651809692,0.1430894881486892,0.2822070717811584,0.9721094965934752,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9969232916801822
0.48,-0.8752709627151489,0.0507596731185913,0.5820274949073792,-0.0205160677433013,0.9463343620300292,0.1435100734233856,0.2823269665241241,0.9742464423179626,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9981349062101422
0.49,-0.8786025643348694,0.0505355894565582,0.5845721364021301,-0.0199485942721366,0.9477521181106568,0.1440170258283615,0.2826022803783417,0.9768025875091552,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9996184153966735
0.0,-0.4404541850090027,-0.0616921260952949,0.0940405428409576,-0.2068036943674087,0.7953745126724243,0.1125609427690506,0.4810237884521484,0.1535781025886535,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9588755051135782
0.01,-0.2077516317367553,-0.0466973148286342,0.1906388700008392,-0.1502352058887481,0.6083989143371582,0.0839016139507293,0.3715174198150635,0.705900251865387,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.7333379371781107
0.02,-0.3594800531864166,0.0405283868312835,0.192636489868164,-0.1038319915533065,0.6876431703567505,0.1844525635242462,0.4002865850925445,0.8114516735076904,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8233385151952543
0.03,-0.3345981240272522,-0.0306884534657001,0.2382868528366089,-0.0332555547356605,0.7075647115707397,-0.0576637648046016,0.3010967373847961,0.8291113972663879,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.7718407271038306
0.04,-0.3493746817111969,0.030948482453823,0.2044738829135894,-0.0294723771512508,0.7136585712432861,-0.0215059034526348,0.3970426917076111,0.7423800230026245,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8174855229578645
0.05,-0.3065845668315887,-0.0114659294486045,0.1712472438812255,0.0049785338342189,0.6610094308853149,-0.0880822241306305,0.3193807601928711,0.7198219299316406,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.7394057084629799
0.06,-0.321052610874176,0.0038354843854904,0.1623893678188324,-0.0186270587146282,0.6580632925033569,-0.044813048094511,0.3670139908790588,0.704235851764679,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.7550508214929719
0.07,-0.3115725815296173,-0.0005198715953156,0.1610450446605682,-0.0121217817068099,0.644871711730957,-0.0350834392011165,0.3372563123703003,0.7092281579971313,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.728683147961001
0.08,-0.3498176336288452,0.0001813770504668,0.1777860224246978,-0.0252518393099308,0.6618531942367554,-0.0144310109317302,0.3385061025619507,0.7142070531845093,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.7439636695821406
0.09,-0.3742783963680267,0.002598863095045,0.2067084312438964,-0.0279043652117252,0.6829479932785034,-0.0100863836705684,0.3237293064594269,0.7308657169342041,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.7563722721763771
0.1,-0.4128411114215851,0.0075206384062767,0.2322985529899597,-0.0275521017611026,0.7086961269378662,-0.0079211555421352,0.3188895881175995,0.7416606545448303,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.777664858896891
0.11,-0.4396222531795501,0.0090953111648559,0.2535581290721893,-0.0247772447764873,0.7269504070281982,-0.0208705402910709,0.3058901727199554,0.7455924153327942,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.7893511153826682
0.12,-0.4623055458068847,0.0127070471644401,0.2691551148891449,-0.0243786238133907,0.7383596897125244,-0.0205944143235683,0.3011460602283478,0.746686577796936,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.7980491389531077
0.13,-0.484383076429367,0.0125587582588195,0.2865552902221679,-0.0246739462018013,0.7470564842224121,-0.018578004091978,0.2904497683048248,0.7498486042022705,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8021274240320476
0.14,-0.5091094970703125,0.0148517116904258,0.3059299290180206,-0.02652383223176,0.7595169544219971,-0.0123622678220272,0.2835942208766937,0.7552332878112793,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.811263228250293
0.15,-0.5326404571533203,0.0149027779698371,0.3266337215900421,-0.0273281447589397,0.7723740339279175,-0.0107067115604877,0.2759143710136413,0.7636682391166687,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.820702046778453
0.16,-0.5558155179023743,0.0171182677149772,0.3456875383853912,-0.0272180624306201,0.7873876094818115,-0.0104749538004398,0.2728308737277984,0.7735140323638916,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8338264092748287
0.17,-0.5723084211349487,0.0172155126929283,0.3612343072891235,-0.0251193344593048,0.7988358736038208,-0.0164691768586635,0.2684890627861023,0.781277060508728,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8432836678972382
0.18,-0.5851925015449524,0.0186131298542022,0.3715682923793793,-0.0234440453350543,0.8069697618484497,-0.0195365957915782,0.2673521041870117,0.7853806018829346,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8506518947182579
0.19,-0.5954146385192871,0.0184056013822555,0.3806350231170654,-0.021564956754446,0.8117376565933228,-0.0223430804908275,0.2643247544765472,0.7884951829910278,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8542539783731457
0.2,-0.603638768196106,0.0188166126608848,0.3872580528259277,-0.0203443467617034,0.8157929182052612,-0.0235428698360919,0.2634648382663727,0.7918609380722046,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8578461199783219
0.21,-0.609786331653595,0.0184707269072532,0.3931341469287872,-0.0185916870832443,0.8186085224151611,-0.0255978889763355,0.2622808516025543,0.7951920032501221,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8601814115852193
0.22,-0.6152422428131104,0.0190581977367401,0.3974195420742035,-0.017154399305582,0.8210161924362183,-0.0263893641531467,0.2617742717266083,0.7975783348083496,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8623131852966208
0.23,-0.6209645867347717,0.0185678675770759,0.4016712605953216,-0.0164579004049301,0.822708249092102,-0.0270055495202541,0.2602775692939758,0.7995960116386414,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8634775262810273
0.24,-0.6274051070213318,0.0188475102186203,0.4066224992275238,-0.0164497457444667,0.8250918388366699,-0.0254926644265651,0.2597722709178924,0.8023797273635864,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8655510645405846
0.25,-0.6346316933631897,0.0184497386217117,0.4120728373527527,-0.0161833204329013,0.828374981880188,-0.0245674215257167,0.2587320506572723,0.8062662482261658,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.868339128856333
0.26,-0.6410815715789795,0.0179221779108047,0.4173691272735595,-0.0159242078661918,0.8320538997650146,-0.0248340032994747,0.2584401369094848,0.8105118274688721,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8717656248074973
0.27,-0.6464928388595581,0.0176197066903114,0.4217484891414642,-0.0153553448617458,0.8361510038375854,-0.0255299322307109,0.2599304318428039,0.8144029378890991,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8761277844424957
0.28,-0.6501677632331848,0.0170718505978584,0.4251019954681396,-0.0142794772982597,0.8391422033309937,-0.0273295752704143,0.2613523304462433,0.8171497583389282,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8794404398236698
0.29,-0.6538053750991821,0.0166122168302536,0.4276522099971771,-0.0134031474590301,0.8411164283752441,-0.028221171349287,0.2624918222427368,0.8188290596008301,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8816773115495113
0.3,-0.657902717590332,0.0160909742116928,0.4305495321750641,-0.0128348506987094,0.8431047201156616,-0.0283547453582286,0.2632490396499634,0.8206461668014526,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8837954236896253
0.31,-0.6625847220420837,0.0156829133629798,0.4339980483055115,-0.0124033167958259,0.8457581996917725,-0.0281057171523571,0.2641784846782684,0.8231201767921448,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8865895204190946
0.32,-0.6670013666152954,0.0152523443102836,0.4376537501811981,-0.0118359066545963,0.8486533164978027,-0.0284786708652973,0.2651702463626861,0.8259055614471436,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8896509621977361
0.33,-0.6705754995346069,0.0147829204797744,0.4406605660915375,-0.0110060721635818,0.850976824760437,-0.029699470847845,0.2660752534866333,0.8284287452697754,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8921663460310771
0.34,-0.6738482713699341,0.0142570286989212,0.4431096613407135,-0.00983152911067,0.8527474403381348,-0.0310692824423313,0.266771525144577,0.8304286003112793,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8940957459396279
0.35,-0.6771335601806641,0.0135722532868385,0.4453558027744293,-0.0088229328393936,0.8542180061340332,-0.0324635244905948,0.2671807408332824,0.8320472240447998,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8956593520094929
0.36,-0.6805919408798218,0.012996919453144,0.4477058351039886,-0.0079843439161777,0.8557766675949097,-0.0333454273641109,0.2677524387836456,0.8338349461555481,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8973409277127091
0.37,-0.6837703585624695,0.012748084962368,0.4501680433750152,-0.0068313367664813,0.8577207326889038,-0.034619178622961,0.2685084640979767,0.8359665870666504,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.8994591737634288
0.38,-0.6863969564437866,0.0124183669686317,0.4522906243801117,-0.0049890242516994,0.8598095178604126,-0.0369922704994678,0.2697087228298187,0.8378533124923706,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.901891634628871
0.39,-0.688143253326416,0.0118010267615318,0.453641802072525,-0.0030958391726017,0.861141562461853,-0.0401111356914043,0.2711756825447082,0.8386704921722412,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.903725361395522
0.4,-0.6894523501396179,0.0113668739795684,0.4543094336986542,-0.001419112086296,0.8616441488265991,-0.0424471758306026,0.2727169096469879,0.8388344049453735,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9047700971128663
0.41,-0.6909902095794678,0.0111085623502731,0.4550841748714447,0.0002117119729518,0.8617238998413086,-0.0436960868537426,0.2737655341625213,0.838965654373169,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9052209896380516
0.42,-0.6932505369186401,0.0107959881424903,0.4564928412437439,0.0016613081097602,0.8621920347213745,-0.0446580536663532,0.2743498682975769,0.8395290374755859,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9058918570523659
0.43,-0.6958694458007812,0.0105257853865623,0.4584000408649444,0.0030624531209468,0.8632959127426147,-0.0456472299993038,0.275183767080307,0.8406930565834045,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9072480293989843
0.44,-0.6983250379562378,0.0102287903428077,0.4603551626205444,0.0046989768743515,0.86463463306427,-0.0471513383090496,0.276178240776062,0.8419809937477112,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9089074751922472
0.45,-0.7005189061164856,0.009893886744976,0.4619613885879516,0.0064210146665573,0.8657999038696289,-0.0490052290260791,0.2772705852985382,0.8429698944091797,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9104565848593217
0.46,-0.7023648023605347,0.0094887241721153,0.4632697999477386,0.0081084966659545,0.866639256477356,-0.0509083457291126,0.278477132320404,0.8437307476997375,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9117403805229188
0.47,-0.7042348384857178,0.0091258212924003,0.4642674028873443,0.00977573543787,0.8672531843185425,-0.0528888963162899,0.2798755764961242,0.8443950414657593,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9128807284561309
0.48,-0.7060276865959167,0.0087411254644393,0.465094119310379,0.0114872325211763,0.8677027225494385,-0.0550337620079517,0.281234860420227,0.8448812961578369,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9138718361493782
0.49,-0.7077795267105103,0.0084098502993583,0.4657721221446991,0.013089120388031,0.868145227432251,-0.057157102972269,0.2825765907764435,0.8454433679580688,-1.8568454863472368,0.0997526339942553,-0.3036751545005914,0.9148573249752922
0.0,-0.6022458672523499,-0.0890940725803375,0.103888027369976,-0.2686428427696228,1.103953838348389,0.1597307324409485,0.7623467445373535,0.1135048493742942,-3.316082702748836,0.053472208411517,-0.3223745480293707,1.377522965314302
0.01,-0.1244745030999183,-0.0067400932312011,0.219470739364624,-0.2016290426254272,0.7016900777816772,0.1408990025520324,0.6333199739456177,0.6361817121505737,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.9767138549267836
0.02,-0.3487606346607208,0.0664538592100143,0.1830556243658065,-0.2181773483753204,0.7736811637878418,0.4143751263618469,0.6869410276412964,0.8036210536956787,-3.316082702748836,0.053472208411517,-0.3223745480293707,1.1356842075808187
0.03,-0.4008340239524841,-0.0369286388158798,0.2113611996173858,-0.1905248016119003,0.7317423820495605,0.2433651089668274,0.4631737768650055,1.0408194065093994,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.9195124455681112
0.04,-0.4027469754219055,0.0618187859654426,0.2202167510986328,-0.1783078014850616,0.7972316741943359,0.3389196097850799,0.6066491603851318,1.0542645454406738,-3.316082702748836,0.053472208411517,-0.3223745480293707,1.072502550161069
0.05,-0.4006099700927734,-0.0113689750432968,0.2336867749691009,-0.1288716495037078,0.7754265069961548,0.2059425413608551,0.4881726801395416,1.0500609874725342,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.947955202409299
0.06,-0.4030007421970367,0.0420156642794609,0.1999197006225586,-0.1461023986339569,0.7767833471298218,0.2629940807819366,0.5615167617797852,0.9988393187522888,-3.316082702748836,0.053472208411517,-0.3223745480293707,1.0045920761935148
0.07,-0.4076951444149017,-0.0034947022795677,0.2136526405811309,-0.1403322666883468,0.7545075416564941,0.2325997799634933,0.5047855377197266,1.0176208019256592,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.9475683997582837
0.08,-0.4307239055633545,0.034630361944437,0.2165834903717041,-0.1532289534807205,0.7790848016738892,0.2798162400722503,0.5415907502174377,1.0158356428146362,-3.316082702748836,0.053472208411517,-0.3223745480293707,1.0010344196446486
0.09,-0.450140506029129,0.0123264119029045,0.2433607876300811,-0.1407436579465866,0.7815415859222412,0.256870687007904,0.494858056306839,1.031663417816162,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.9703005068089643
0.1,-0.4748128354549408,0.0349734388291835,0.2504028379917145,-0.1404201835393905,0.8048605918884277,0.2746306955814361,0.5080322027206421,1.0282843112945557,-3.316082702748836,0.053472208411517,-0.3223745480293707,1.000518434751183
0.11,-0.4930281043052673,0.0210462138056755,0.2711430788040161,-0.1283619999885559,0.8107041120529175,0.2530576288700104,0.4797970354557037,1.0353375673294067,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.9838502523768367
0.12,-0.5105351209640503,0.0367789268493652,0.2780017256736755,-0.123656153678894,0.8234928846359253,0.2614449858665466,0.4837085604667663,1.0263229608535769,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.997877160522399
0.13,-0.5307347178459167,0.0278970152139663,0.2911778688430786,-0.1146730035543441,0.8296535015106201,0.2476663291454315,0.4621097147464752,1.0298326015472412,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.9881087133349493
0.14,-0.5470317006111145,0.0385070368647575,0.3016996085643768,-0.1108772903680801,0.8402303457260132,0.2518999576568603,0.4607844650745392,1.0243470668792725,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.997023931167041
0.15,-0.5685341954231262,0.0350528955459594,0.3147115111351013,-0.1023114919662475,0.8499244451522827,0.2429930567741394,0.4445385038852691,1.0268300771713257,-3.316082702748836,0.053472208411517,-0.3223745480293707,0.9947357995632653
