Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.3495238721370697,-0.015138332732021809,0.3116846978664398,-0.35614100098609924,-0.07298791408538818,0.9262409210205078,0.04093969985842705,0.9994301795959473,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9958724571868295
0.43,-0.3581564128398895,-0.016214992851018906,0.3203122317790985,-0.3539438843727112,-0.07697410881519318,0.9337024688720703,0.04104599356651306,1.0099620819091797,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,1.0023404415059776
0.44,-0.36667904257774353,-0.01728043332695961,0.32878372073173523,-0.3517919182777405,-0.08083030581474304,0.941035270690918,0.04118051752448082,1.0201934576034546,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,1.0087290556990764
0.45,-0.37507861852645874,-0.01836712285876274,0.3371412456035614,-0.3497472405433655,-0.08462664484977722,0.9482457637786865,0.04131685942411423,1.030147910118103,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,1.0150674424308592
0.46,-0.3832693099975586,-0.01956011727452278,0.34543511271476746,-0.3480418026447296,-0.08851723372936249,0.9553389549255371,0.04138315096497536,1.0398424863815308,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,1.0214467587874068
0.47000000000000003,-0.3912343680858612,-0.021029893308877945,0.35341089963912964,-0.3465883135795593,-0.09228599071502686,0.9625425934791565,0.041182201355695724,1.0492818355560303,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,1.0280196404555015
0.48,-0.39848342537879944,-0.02311788871884346,0.3607754409313202,-0.3451155722141266,-0.09555003046989441,0.9699106216430664,0.04074995964765549,1.058298945426941,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,1.0347085288596043
0.49,-0.4055550694465637,-0.02524980530142784,0.3674534857273102,-0.3437078297138214,-0.09827251732349396,0.9772906303405762,0.04049014672636986,1.0669058561325073,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,1.0414072152626395
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9944727792577223
0.01,-0.07130954414606094,-0.00390064250677824,0.009322683326900005,-0.6022917628288269,-0.038150858134031296,0.7561601996421814,0.010439235717058182,0.02383507788181305,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.967521617698064
0.02,-0.07551324367523193,0.003266601823270321,0.028452105820178986,-0.5856605768203735,-0.050284404307603836,0.7423161268234253,0.011523079127073288,0.04853924363851547,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9469386706924814
0.03,-0.07711853086948395,-0.0008168285712599754,0.03540204092860222,-0.573881208896637,-0.054683852940797806,0.7427725791931152,0.008495684713125229,0.07772012799978256,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9402729639615582
0.04,-0.0815330296754837,-0.0067846039310097694,0.03837050497531891,-0.5618247985839844,-0.05804089084267616,0.7472813129425049,0.0073308683931827545,0.11080475151538849,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9367491401747952
0.05,-0.08673270046710968,-0.012093407101929188,0.042313750833272934,-0.5481973886489868,-0.06093866750597954,0.7515103816986084,0.007258674129843712,0.14899049699306488,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9322308942906172
0.06,-0.09233586490154266,-0.01664401963353157,0.04864199459552765,-0.5309516787528992,-0.06290778517723083,0.7561451196670532,0.006753325462341309,0.19311772286891937,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9261037328547645
0.07,-0.101695217192173,-0.01961805671453476,0.05740810185670853,-0.5116598010063171,-0.0653054416179657,0.7600404024124146,0.005185851827263832,0.2449406534433365,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9185580324776116
0.08,-0.11282394826412201,-0.022820964455604553,0.06786441057920456,-0.49161067605018616,-0.06837040185928345,0.7640775442123413,0.003932064399123192,0.3043521046638489,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9111451713952734
0.09,-0.12421473860740662,-0.023199405521154404,0.07548903673887253,-0.46968814730644226,-0.0695468932390213,0.7663640975952148,0.0039821770042181015,0.37382298707962036,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9015395243115961
0.1,-0.13596005737781525,-0.0217704139649868,0.08232336491346359,-0.4498460590839386,-0.0683840960264206,0.7660006284713745,0.001983391121029854,0.44784316420555115,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8909538473577522
0.11,-0.14506220817565918,-0.020014438778162003,0.0890331044793129,-0.43163469433784485,-0.06628285348415375,0.7642225027084351,-0.00018121302127838135,0.5233767032623291,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8801920202468492
0.12,-0.1504705399274826,-0.016317646950483322,0.09620290249586105,-0.4150867760181427,-0.06272250413894653,0.7620265483856201,0.00022066570818424225,0.5902473330497742,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8700089960962775
0.13,-0.1529383808374405,-0.014102322049438953,0.10349127650260925,-0.4018840193748474,-0.06059939041733742,0.7594060301780701,0.001321917399764061,0.6459588408470154,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8613259065442437
0.14,-0.15429502725601196,-0.013556317426264286,0.11033523827791214,-0.39207443594932556,-0.06200723722577095,0.7576788663864136,0.0026243068277835846,0.6902996897697449,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8553662445691214
0.15,-0.15442688763141632,-0.01382234413176775,0.11576760560274124,-0.38561615347862244,-0.06499475240707397,0.7594417333602905,0.0026800353080034256,0.7231199145317078,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8542148819955316
0.16,-0.15580686926841736,-0.014638771302998066,0.12177342921495438,-0.3815147578716278,-0.06840617954730988,0.7635642886161804,0.0029328148812055588,0.7470504641532898,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8563129919177722
0.17,-0.1610645055770874,-0.014460829086601734,0.12916840612888336,-0.3795124888420105,-0.07190249860286713,0.7701189517974854,0.00418916717171669,0.7630955576896667,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8615685971132203
0.18,-0.16768470406532288,-0.015157883055508137,0.13603463768959045,-0.37837496399879456,-0.07498154044151306,0.7782797813415527,0.004446517676115036,0.7744809985160828,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8686363072958501
0.19,-0.1741648018360138,-0.015975158661603928,0.14339503645896912,-0.37633633613586426,-0.07748284935951233,0.7861279845237732,0.005079161375761032,0.7837645411491394,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8750175059807237
0.2,-0.18083615601062775,-0.01667029783129692,0.15099656581878662,-0.3735538125038147,-0.07967987656593323,0.7937362790107727,0.005796108394861221,0.7918818593025208,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8808758193162585
0.21,-0.18772748112678528,-0.01730939745903015,0.1588391363620758,-0.3701799213886261,-0.08173026144504547,0.8011282682418823,0.0065590813755989075,0.7992643117904663,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8863196565347594
0.22,-0.19482479989528656,-0.017920564860105515,0.16691374778747559,-0.3663131594657898,-0.08372442424297333,0.8083540201187134,0.007347587496042252,0.8062063455581665,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8914512431404893
0.23,-0.20204877853393555,-0.018549691885709763,0.17504668235778809,-0.3620195984840393,-0.08563534915447235,0.815373957157135,0.008137237280607224,0.8128922581672668,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.896265868675138
0.24,-0.20911835134029388,-0.019071560353040695,0.1828371286392212,-0.3574941158294678,-0.08717815577983856,0.8222622871398926,0.008849799633026123,0.8192197680473328,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9008860424626073
0.25,-0.21619680523872375,-0.01958649232983589,0.19052183628082275,-0.3529226779937744,-0.08856423199176788,0.8289832472801208,0.009710561484098434,0.825162947177887,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9053759214304407
0.26,-0.2233022153377533,-0.020143922418355942,0.19835299253463745,-0.3484535813331604,-0.0897776335477829,0.835793137550354,0.010869128629565239,0.8308660387992859,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9100264988244994
0.27,-0.23020002245903015,-0.020665403455495834,0.20640039443969727,-0.34404775500297546,-0.09068752825260162,0.8428115248680115,0.012152910232543945,0.8365071415901184,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9149164143136884
0.28,-0.23729383945465088,-0.02113339677453041,0.21448975801467896,-0.3397209346294403,-0.0917440801858902,0.8500901460647583,0.013480521738529205,0.8425208926200867,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9201425273170458
0.29,-0.24423754215240479,-0.021823707967996597,0.22196532785892487,-0.3356660306453705,-0.09354996681213379,0.8569225072860718,0.01388704963028431,0.847634494304657,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9251661007952312
0.3,-0.25080493092536926,-0.022717583924531937,0.22884643077850342,-0.3317137062549591,-0.09567338228225708,0.8631045818328857,0.013937197625637054,0.8518164753913879,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9296941129496866
0.31,-0.25707295536994934,-0.023609649389982224,0.2353677749633789,-0.3277752101421356,-0.09771344065666199,0.868706226348877,0.013915281742811203,0.8553686141967773,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.93371764877396
0.32,-0.2631366550922394,-0.02448195591568947,0.2416248619556427,-0.32382115721702576,-0.09965203702449799,0.8738315105438232,0.013875029981136322,0.858441948890686,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9373178199633158
0.33,-0.2688334584236145,-0.025426577776670456,0.2472805678844452,-0.32027360796928406,-0.10179321467876434,0.8785706758499146,0.013721223920583725,0.8612055778503418,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9407506295323719
0.34,-0.27419063448905945,-0.026597078889608383,0.25235095620155334,-0.31733816862106323,-0.10386385023593903,0.883212685585022,0.013298369944095612,0.8636175394058228,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9443159996902948
0.35000000000000003,-0.2792845368385315,-0.02790234610438347,0.2570038139820099,-0.3149162232875824,-0.1057460606098175,0.8878445029258728,0.012758476659655571,0.8657562732696533,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.948042771781197
0.36,-0.2841126024723053,-0.029221590608358383,0.26139310002326965,-0.31299370527267456,-0.10769093036651611,0.8924182057380676,0.01218382641673088,0.8677100539207458,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9519039319082723
0.37,-0.28834620118141174,-0.030330199748277664,0.2656347453594208,-0.3114921748638153,-0.10996276140213013,0.8967841267585754,0.011594254523515701,0.8695115447044373,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9557590599312508
0.38,-0.292083740234375,-0.03146939352154732,0.2696569859981537,-0.31039196252822876,-0.11220569908618927,0.9009473323822021,0.010827675461769104,0.8710262179374695,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9595606409144017
0.39,-0.295575350522995,-0.03257978335022926,0.2734311819076538,-0.3095444142818451,-0.11434051394462585,0.9050008058547974,0.010049862787127495,0.8723680377006531,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9633374050051646
0.4,-0.298918217420578,-0.03366607427597046,0.2770178020000458,-0.3088650107383728,-0.11637173593044281,0.9089697599411011,0.009300824254751205,0.8735741972923279,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9670845390145996
0.41000000000000003,-0.3021640479564667,-0.034734271466732025,0.2804698944091797,-0.3082946538925171,-0.11832404136657715,0.9128681421279907,0.008580313995480537,0.8746744394302368,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9707976303455303
0.42,-0.30533692240715027,-0.03588801994919777,0.2838262617588043,-0.3079487383365631,-0.12024824321269989,0.9168341755867004,0.00792323425412178,0.8756176829338074,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9746485256766215
0.43,-0.308456689119339,-0.03703432157635689,0.28710007667541504,-0.30771878361701965,-0.12211570143699646,0.9208359122276306,0.007292909547686577,0.8765257000923157,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9785678607567037
0.44,-0.3115374743938446,-0.03817013278603554,0.29031631350517273,-0.30756324529647827,-0.12394250929355621,0.9248526096343994,0.006683211773633957,0.8774158358573914,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9825242543237571
0.45,-0.3145902454853058,-0.0392981693148613,0.2934921979904175,-0.30745720863342285,-0.12574200332164764,0.9288743734359741,0.006087178364396095,0.8782935738563538,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9865017191604436
0.46,-0.317623108625412,-0.04042080417275429,0.29663971066474915,-0.3073839247226715,-0.12752296030521393,0.9328964948654175,0.00550016388297081,0.8791618943214417,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9904913449989553
0.47000000000000003,-0.3206419348716736,-0.04153972864151001,0.29976752400398254,-0.3073321282863617,-0.12929116189479828,0.9369166493415833,0.004919044673442841,0.8800226449966431,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.994487931769456
0.48,-0.32365095615386963,-0.04265609011054039,0.3028814196586609,-0.30729445815086365,-0.13105067610740662,0.9409339427947998,0.004341751337051392,0.8808770775794983,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.9984887076108981
0.49,-0.3266531527042389,-0.04377065971493721,0.3059856593608856,-0.3072657287120819,-0.13280412554740906,0.9449480175971985,0.0037670787423849106,0.8817263841629028,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,1.0024919504148178
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9944727792577223
0.01,-0.056492410600185394,-0.024579402059316635,0.00799188669770956,-0.6395338177680969,-0.015529301017522812,0.7626132965087891,0.027068529278039932,0.02925361692905426,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9957692546711856
0.02,-0.06602337956428528,-0.007510489784181118,0.015435016714036465,-0.6376467943191528,-0.009178828448057175,0.7540832757949829,0.02335457131266594,0.06223725527524948,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9878586477994012
0.03,-0.06356135755777359,-0.0034662457183003426,0.01860368251800537,-0.6313640475273132,-0.010929163545370102,0.7481347918510437,0.019630733877420425,0.08695589751005173,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9791991828103429
0.04,-0.06247366964817047,-0.0031812191009521484,0.017092116177082062,-0.6224249601364136,-0.015196751803159714,0.7424613237380981,0.017504993826150894,0.10946183651685715,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.969122806625644
0.05,-0.06326393783092499,-0.003258052282035351,0.01455558743327856,-0.6106616258621216,-0.019170578569173813,0.7366743087768555,0.0163083728402853,0.13217848539352417,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9571991081378013
0.06,-0.06602630764245987,-0.002560459077358246,0.013391478918492794,-0.5958479642868042,-0.022140320390462875,0.7306448221206665,0.01526515930891037,0.15626318752765656,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9431860216904128
