Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.6594051718711853,0.0296888314187526,0.5520881414413452,-0.0920286029577255,0.8745132684707642,0.3311631381511688,0.369354635477066,0.8993425369262695,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0096210137038035
0.36,-0.6672691106796265,0.02986416593194,0.5592596530914307,-0.0903134644031524,0.8802562952041626,0.3307882845401764,0.3681561648845672,0.9009442329406738,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.013887330047379
0.37,-0.674809992313385,0.0298843756318092,0.5660650730133057,-0.0888208597898483,0.8854936361312866,0.330173522233963,0.3667238652706146,0.902941107749939,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.017589835300165
0.38,-0.6818373203277588,0.0301579311490058,0.572431206703186,-0.0876999050378799,0.8909485340118408,0.3298643231391907,0.3653813600540161,0.9057255387306212,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.021662651542328
0.39,-0.6881975531578064,0.0307699628174304,0.5791035890579224,-0.0863791704177856,0.8955601453781128,0.3304322063922882,0.3641059994697571,0.9081079363822936,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.025303836403082
0.4,-0.6943597793579102,0.0310446545481681,0.5854532122612,-0.0851992219686508,0.8997504711151123,0.3303868472576141,0.3628476560115814,0.9098288416862488,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0284083371938673
0.41,-0.7000093460083008,0.0313403904438018,0.5909811854362488,-0.0842289254069328,0.9037879705429076,0.330681174993515,0.3614002168178558,0.9115664958953856,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0314491571494735
0.42,-0.705396294593811,0.0318985991179943,0.5967674851417542,-0.0831539779901504,0.9072973728179932,0.3315564692020416,0.3599512279033661,0.9132162928581238,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0342135589504153
0.43,-0.7110568284988403,0.0321922414004802,0.6026936769485474,-0.082006812095642,0.9109878540039062,0.3320575952529907,0.3585567772388458,0.9146089553833008,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0370386668016958
0.44,-0.7164486646652222,0.0326941758394241,0.6084601283073425,-0.0808968171477317,0.9148571491241456,0.3326517045497894,0.3572323024272918,0.9161663055419922,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0400865217690196
0.45,-0.7215697169303894,0.0331226885318756,0.6143261194229126,-0.0797321572899818,0.9183299541473388,0.3334076106548309,0.3558844923973083,0.9174866676330566,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0428334135238575
0.46,-0.7268140316009521,0.033565979450941,0.6199214458465576,-0.0786705017089843,0.921849250793457,0.3341160714626312,0.3544975817203522,0.918621301651001,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0456085183675587
0.47,-0.731622576713562,0.0341368652880191,0.6252912282943726,-0.077530950307846,0.9252030849456788,0.3348296582698822,0.3531670272350311,0.919867992401123,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.048260294884717
0.48,-0.735988974571228,0.0345574393868446,0.6305230855941772,-0.0765897929668426,0.9282385110855104,0.335584431886673,0.3518051207065582,0.921022355556488,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0506552639800584
0.49,-0.7401957511901855,0.0351798571646213,0.6354371309280396,-0.0757690519094467,0.9311342239379884,0.3368459045886993,0.3504917025566101,0.9220661520957948,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.053119883591164
0.0,-0.1843512207269668,-0.0034833513200283,0.1417274475097656,-0.2858225703239441,0.822644829750061,0.450145423412323,0.7631540894508362,0.2407697141170501,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.2423663405315226
0.01,-0.2444770485162735,-0.004693292081356,0.2231641858816146,-0.1553216725587844,0.7566100358963013,0.5071236491203308,0.5953802466392517,0.2675927877426147,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0991977083176607
0.02,-0.4162004292011261,-0.0182335916906595,0.2495672553777694,-0.1967232525348663,0.797383189201355,0.3669174015522003,0.5820772647857666,0.52508145570755,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0714300304971476
0.03,-0.3600029647350311,0.0132511593401432,0.2166086882352829,-0.149897426366806,0.7935731410980225,0.4102535545825958,0.5040189027786255,0.7548529505729675,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.036614972933248
0.04,-0.3726710379123688,0.03055315092206,0.3121064007282257,-0.2115125358104705,0.7503219842910767,0.4232396185398102,0.5230520963668823,0.9371328949928284,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0297746856137941
0.05,-0.3662185668945312,0.0307671427726745,0.3226977884769439,-0.1960135996341705,0.7767560482025146,0.4829200208187103,0.536799430847168,0.9562236070632936,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0784881386116953
0.06,-0.4069545567035675,0.0386957637965679,0.3726884126663208,-0.196508526802063,0.7599282264709473,0.4833945631980896,0.5245485305786133,0.9451743364334106,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0606262183987583
0.07,-0.4498074352741241,0.0228454787284135,0.3657913506031036,-0.1785555779933929,0.8006154298782349,0.4577299654483795,0.5264480113983154,0.9544603228569032,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.076815393169266
0.08,-0.4560797810554504,0.0388536751270294,0.3812809884548187,-0.1762368530035019,0.8064702749252319,0.4424751698970794,0.5131428837776184,0.98440420627594,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0679670537247938
0.09,-0.4563845098018646,0.0283163301646709,0.387609988451004,-0.1782277077436447,0.8119274377822876,0.4375976622104645,0.5195645689964294,0.998427152633667,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0735130811311866
0.1,-0.4558461010456085,0.0367964245378971,0.3906054198741913,-0.1815904378890991,0.8120769262313843,0.4514084160327911,0.5168984532356262,0.9991458654403688,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0786090998470133
0.11,-0.467760682106018,0.0322997272014617,0.401980310678482,-0.1771137565374374,0.814547061920166,0.454642653465271,0.5171833634376526,0.9947125911712646,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0812191140579244
0.12,-0.4843507409095764,0.0332679636776447,0.4084993302822113,-0.1746629625558853,0.8253110647201538,0.4497876763343811,0.5128094553947449,0.996713638305664,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.084863122869816
0.13,-0.4952016770839691,0.0329610183835029,0.4171284139156341,-0.1704958826303482,0.8335423469543457,0.4467664062976837,0.5112014412879944,1.0045993328094482,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0884800528861933
0.14,-0.5043114423751831,0.0335834398865699,0.4260219633579254,-0.1700356602668762,0.8404824733734131,0.4450103938579559,0.5089374780654907,1.0096898078918457,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0919590290077543
0.15,-0.5132516622543335,0.033647071570158,0.4330433905124664,-0.1679355502128601,0.8462826013565063,0.4470774531364441,0.5078727602958679,1.012108564376831,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.0964531819177439
0.16,-0.5246321558952332,0.0341288782656192,0.4418606162071228,-0.1661581695079803,0.8531265258789062,0.4465883374214172,0.5055679678916931,1.0138684511184692,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1002152151881088
0.17,-0.5362860560417175,0.0341347381472587,0.4496215581893921,-0.1638182699680328,0.8612003326416016,0.4453400075435638,0.5038252472877502,1.0165841579437256,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.104839373230692
0.18,-0.5470052361488342,0.0348276942968368,0.4578553736209869,-0.1619372814893722,0.8687459230422974,0.4440871477127075,0.5016667246818542,1.0197906494140625,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1089752293696233
0.19,-0.5573040246963501,0.0348106957972049,0.46572145819664,-0.1600670665502548,0.875863790512085,0.443232774734497,0.4998983442783355,1.0226342678070068,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1131542986195866
0.2,-0.5675004720687866,0.0352241098880767,0.4735026061534881,-0.1583619713783264,0.8829982280731201,0.4427585005760193,0.4978862404823303,1.0252641439437866,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1174480672733984
0.21,-0.5777819156646729,0.0353482030332088,0.481389969587326,-0.1564005315303802,0.8900352716445923,0.4422913193702698,0.4960388541221618,1.0278034210205078,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1217397501308268
0.22,-0.588200032711029,0.0356291010975837,0.4892833232879638,-0.1543887108564376,0.8974683284759521,0.4417620301246643,0.494276612997055,1.0305813550949097,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1263872939948487
0.23,-0.5984898209571838,0.0357720740139484,0.497206300497055,-0.1523806005716323,0.9049923419952391,0.4411236643791199,0.4926587641239166,1.0333012342453003,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1311647676815109
0.24,-0.6083499789237976,0.0359368249773979,0.5047949552536011,-0.150435209274292,0.9123244285583496,0.4404923617839813,0.491029143333435,1.0357096195220947,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.135829985308768
0.25,-0.6179468631744385,0.0360429771244525,0.512169361114502,-0.1485314816236496,0.9193508625030518,0.4400127828121185,0.4893630445003509,1.0379750728607178,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1403311132206904
0.26,-0.6275421977043152,0.0361847542226314,0.5195000171661377,-0.1466914117336273,0.9263640642166138,0.4396344721317291,0.4877257943153381,1.040250301361084,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1449120792774434
0.27,-0.6374738216400146,0.0363930612802505,0.5270055532455444,-0.1448167562484741,0.9336410760879515,0.4392437040805816,0.4861711263656616,1.0425653457641602,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1497629962453495
0.28,-0.6475071310997009,0.0366564244031906,0.5346885919570923,-0.1427599936723709,0.9407650232315063,0.4388942122459411,0.4845858514308929,1.044646382331848,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1545002475872843
0.29,-0.6578332185745239,0.0366738252341747,0.5425208806991577,-0.140569657087326,0.9480488300323486,0.4380460977554321,0.4829943478107452,1.04658043384552,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.159191242373424
0.3,-0.6680744290351868,0.0367341488599777,0.5501681566238403,-0.1384286135435104,0.9554935693740844,0.4370322525501251,0.4813548028469085,1.0486698150634766,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1639716827120965
0.31,-0.6778598427772522,0.0368042811751365,0.5578726530075073,-0.1363994777202606,0.9628568887710572,0.4361701905727386,0.479650467634201,1.0508100986480713,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.168763112021511
0.32,-0.6876967549324036,0.0369061008095741,0.5656994581222534,-0.1345791220664978,0.9700158834457396,0.4356455504894256,0.4780251085758209,1.052888035774231,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1736001892993067
0.33,-0.6974022388458252,0.0368631333112716,0.5738153457641602,-0.1323427557945251,0.9774335622787476,0.4351663887500763,0.4765920639038086,1.054976224899292,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1787284483519036
0.34,-0.7070333957672119,0.0368455573916435,0.5821216106414795,-0.130216509103775,0.9847795963287354,0.434307336807251,0.4749689996242523,1.0570002794265747,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.183623929293942
0.35,-0.7165188193321228,0.0367298163473606,0.5901190638542175,-0.1281459629535675,0.9921241998672484,0.4335304796695709,0.4734557867050171,1.0590652227401731,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1886298307507346
0.36,-0.7258703708648682,0.0367365963757038,0.5981248617172241,-0.1261267513036728,0.9994078874588012,0.4328540563583374,0.4718833267688751,1.0611085891723633,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.193633357064727
0.37,-0.7353098392486572,0.0369092002511024,0.60608971118927,-0.1240426003932952,1.0065151453018188,0.4323123693466186,0.4704099893569946,1.062824249267578,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.1985987014890376
0.38,-0.7448005080223083,0.0368334278464317,0.6139686703681946,-0.1218261122703552,1.0137102603912354,0.4313888549804687,0.468805730342865,1.064338207244873,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.203463855151887
0.39,-0.754148006439209,0.036818154156208,0.6216866970062256,-0.1198063492774963,1.020950198173523,0.430460512638092,0.4671836793422699,1.0661633014678955,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.208407924362542
0.4,-0.7632298469543457,0.0369126684963703,0.6294938325881958,-0.117691695690155,1.0280442237854004,0.429901659488678,0.465659886598587,1.0679816007614136,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.2134170050362236
0.41,-0.7725531458854675,0.0371045544743537,0.6377085447311401,-0.1154384166002273,1.035129427909851,0.4292217195034027,0.4641461372375488,1.0696083307266235,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.218393155659592
0.42,-0.7820189595222473,0.0370339080691337,0.6457735300064087,-0.1131156980991363,1.0424233675003052,0.4280987381935119,0.4625756740570068,1.0711215734481812,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.223391360987686
0.43,-0.7913254499435425,0.0370680429041385,0.653484582901001,-0.1109488308429718,1.0495423078536987,0.4270221889019012,0.461056500673294,1.0728609561920166,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.2283198873534389
0.44,-0.8002737760543823,0.0371680706739425,0.6611834764480591,-0.1088567599654197,1.05636727809906,0.4260758459568023,0.4595434665679931,1.0748122930526731,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.2330784421932446
0.45,-0.8093783259391785,0.0371326804161071,0.6687548160552979,-0.1070203483104705,1.0633187294006348,0.4249531626701355,0.4580098390579223,1.0770548582077026,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.2379249889972692
0.46,-0.8182709813117981,0.0374451726675033,0.6765207052230835,-0.105085514485836,1.0701861381530762,0.4241771399974823,0.4567078948020935,1.079375982284546,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.2429198215978179
0.47,-0.8270725011825562,0.0374990552663803,0.6844388246536255,-0.1029890775680542,1.0768734216690063,0.4230390191078186,0.4554004073143005,1.081210970878601,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.2476436426580984
0.48,-0.8351647853851318,0.0377529896795749,0.6915234327316284,-0.1014492958784103,1.0832747220993042,0.4217094480991363,0.4539370834827423,1.0835561752319336,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.25206781667386
0.49,-0.8418141007423401,0.0381590723991394,0.6980202198028564,-0.1003693342208862,1.0887486934661863,0.4213859140872955,0.4526449143886566,1.086306095123291,-3.147915526082432,-0.0609813448124891,-0.2998706011895433,1.2561453848537483
0.0,-0.150017574429512,-0.0055768489837646,0.1983920335769653,-0.1491538435220718,0.5232685804367065,0.3680697381496429,0.473428338766098,0.0692190825939178,-2.304571812131461,0.1452903377886825,-0.3419783731901488,0.8097324251862629
0.01,-0.3442745506763458,-0.0399725660681724,0.1714742183685302,-0.1102837994694709,0.6378625631332397,0.2453834861516952,0.455311506986618,0.2652149200439453,-2.304571812131461,0.1452903377886825,-0.3419783731901488,0.8285848113154821
0.02,-0.3114866614341736,0.0037246588617563,0.1528495848178863,-0.0922668948769569,0.6071305274963379,0.2181367129087448,0.3375677168369293,0.5366164445877075,-2.304571812131461,0.1452903377886825,-0.3419783731901488,0.7339320447271303
0.03,-0.303937166929245,0.0106352698057889,0.2065431773662567,-0.1615789085626602,0.5978728532791138,0.2488626986742019,0.3647061586380005,0.7846275568008423,-2.304571812131461,0.1452903377886825,-0.3419783731901488,0.7605937925859652
0.04,-0.2714413106441498,0.0433980487287044,0.2620072066783905,-0.1638867408037185,0.6051119565963745,0.3587291538715362,0.3925334513187408,0.8252730369567871,-2.304571812131461,0.1452903377886825,-0.3419783731901488,0.8220635377321807
