Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.1442074030637741,0.09441638737916946,0.029711898416280746,-0.3049233853816986,0.7757468819618225,0.4623749852180481,0.7783785462379456,1.1991075277328491,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.12,-0.15504033863544464,0.09418220818042755,0.03581342473626137,-0.29694002866744995,0.7742399573326111,0.45587635040283203,0.7692398428916931,1.1911264657974243,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.13,-0.16979771852493286,0.09473135322332382,0.04118366912007332,-0.294360488653183,0.7751994729042053,0.4567365050315857,0.7601052522659302,1.1852997541427612,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.14,-0.18594902753829956,0.09467675536870956,0.05000228062272072,-0.29102692008018494,0.7789457440376282,0.45848989486694336,0.7532627582550049,1.1865406036376953,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.15,-0.19998973608016968,0.09519317001104355,0.05869261547923088,-0.2842349708080292,0.7829121947288513,0.4559297561645508,0.746258556842804,1.1874992847442627,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.16,-0.21360871195793152,0.09526894986629486,0.066128209233284,-0.2770587205886841,0.785243570804596,0.45141440629959106,0.7372302412986755,1.1848716735839844,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.17,-0.22811470925807953,0.09550604224205017,0.07336337864398956,-0.2715755105018616,0.7871702313423157,0.4493637979030609,0.7285310626029968,1.1814336776733398,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.18,-0.24319905042648315,0.09565477073192596,0.08119376003742218,-0.2665252685546875,0.7899279594421387,0.4482158422470093,0.7203142046928406,1.1797922849655151,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.19,-0.2578246295452118,0.09587975591421127,0.08929359912872314,-0.2607131898403168,0.7929490208625793,0.4462917447090149,0.7124074101448059,1.178801417350769,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.2,-0.2729591727256775,0.09667438268661499,0.09769231081008911,-0.2542005777359009,0.7957890033721924,0.4438212215900421,0.7034501433372498,1.1770274639129639,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.21,-0.28900036215782166,0.0970677062869072,0.10630787909030914,-0.2474888116121292,0.79867023229599,0.4408579468727112,0.6936794519424438,1.1750582456588745,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.22,-0.3049812912940979,0.09756655991077423,0.11506374925374985,-0.24064093828201294,0.8014463186264038,0.43795984983444214,0.6841139197349548,1.1729615926742554,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.23,-0.3210671544075012,0.09802930057048798,0.12374064326286316,-0.23375678062438965,0.8042431473731995,0.4348871111869812,0.6742846965789795,1.1707288026809692,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.24,-0.3374069035053253,0.09852173179388046,0.13252022862434387,-0.22689762711524963,0.8070095777511597,0.43205705285072327,0.664527952671051,1.16849946975708,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.25,-0.35501912236213684,0.09925374388694763,0.14164340496063232,-0.21986371278762817,0.8099254965782166,0.429899662733078,0.6546956300735474,1.1664073467254639,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.26,-0.3727571666240692,0.09967508167028427,0.15107475221157074,-0.21221889555454254,0.8129205107688904,0.4266970753669739,0.6442457437515259,1.1645808219909668,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.27,-0.3898191452026367,0.100313201546669,0.16046132147312164,-0.2046169638633728,0.8155961036682129,0.4236987829208374,0.6337770819664001,1.1620252132415771,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.28,-0.40646275877952576,0.10080128163099289,0.17004822194576263,-0.1976502686738968,0.8177984952926636,0.42141208052635193,0.6229820847511292,1.1593682765960693,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.29,-0.4236017167568207,0.10146477073431015,0.17989805340766907,-0.1910971701145172,0.8204111456871033,0.42009788751602173,0.6126777529716492,1.157488465309143,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.3,-0.4407515823841095,0.10199743509292603,0.1900271773338318,-0.18405601382255554,0.8232980370521545,0.4181687831878662,0.6022956371307373,1.1562752723693848,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.31,-0.45856231451034546,0.10249428451061249,0.19997213780879974,-0.1762176752090454,0.8266457915306091,0.41531625390052795,0.5914528965950012,1.1550722122192383,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.32,-0.47618311643600464,0.10265250504016876,0.20984488725662231,-0.16781781613826752,0.8296616673469543,0.41134828329086304,0.5800776481628418,1.1534013748168945,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.33,-0.49413421750068665,0.10330072790384293,0.22060146927833557,-0.1593886911869049,0.8330010175704956,0.4083629846572876,0.5688957571983337,1.1504169702529907,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.34,-0.5129246711730957,0.10393374413251877,0.23331411182880402,-0.15057219564914703,0.837259829044342,0.4063413143157959,0.5567055344581604,1.1460630893707275,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.35000000000000003,-0.5338720083236694,0.1045764684677124,0.2471129149198532,-0.14143571257591248,0.8425887227058411,0.4045270085334778,0.5437445044517517,1.1420552730560303,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.36,-0.555665135383606,0.105062335729599,0.2627028226852417,-0.1320793628692627,0.8484632968902588,0.4016195237636566,0.5298030972480774,1.139066457748413,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.37,-0.5813503861427307,0.10596989095211029,0.2826371490955353,-0.12521499395370483,0.8568140864372253,0.3981218934059143,0.5138998627662659,1.1371359825134277,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.38,-0.6113138198852539,0.10807253420352936,0.306164026260376,-0.11658875644207001,0.8678728938102722,0.39673516154289246,0.4987330436706543,1.1369526386260986,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.39,-0.6431517601013184,0.10962704569101334,0.33243438601493835,-0.10609515011310577,0.8797482848167419,0.38994693756103516,0.4794052839279175,1.137256383895874,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.4,-0.6757798194885254,0.11217858642339706,0.3615860641002655,-0.09450199455022812,0.8935042023658752,0.382662832736969,0.4613248109817505,1.1368213891983032,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.41000000000000003,-0.7109313011169434,0.11390449851751328,0.3942234516143799,-0.08218169957399368,0.908378005027771,0.3752811551094055,0.4444533586502075,1.1364109516143799,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.42,-0.7430779933929443,0.11765795946121216,0.427133172750473,-0.0699712261557579,0.9180975556373596,0.37011516094207764,0.4251885414123535,1.1323580741882324,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.43,-0.7782101631164551,0.12189015746116638,0.45873022079467773,-0.06048452481627464,0.9297850728034973,0.36927229166030884,0.4060971140861511,1.1297736167907715,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.44,-0.810283899307251,0.12630704045295715,0.4927700459957123,-0.04993974044919014,0.9424466490745544,0.36708319187164307,0.38893312215805054,1.132465124130249,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.45,-0.8418893814086914,0.13240455090999603,0.5258595943450928,-0.03702550381422043,0.9545916318893433,0.3627084493637085,0.37184327840805054,1.1336522102355957,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.46,-0.8656371831893921,0.1363477110862732,0.5579677224159241,-0.025800205767154694,0.9634904265403748,0.3524529039859772,0.3529406189918518,1.1295347213745117,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.47000000000000003,-0.8973661661148071,0.13948486745357513,0.5881556272506714,-0.023491710424423218,0.9714933037757874,0.3563912510871887,0.340051531791687,1.1230617761611938,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.48,-0.9218249320983887,0.14230729639530182,0.6137970089912415,-0.020575426518917084,0.9837067723274231,0.3650871515274048,0.3328867554664612,1.1254197359085083,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.49,-0.9438463449478149,0.14475074410438538,0.637377142906189,-0.016414649784564972,0.9946264624595642,0.3683265149593353,0.3242224454879761,1.128647804260254,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.0,-0.427023321390152,-0.16836151480674744,-0.08057759702205658,-0.39080309867858887,1.0196797847747803,0.27926111221313477,0.7343345284461975,0.12037155777215958,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.01,0.14037245512008667,0.005112444516271353,-0.0008762069046497345,-0.41958892345428467,0.6836271286010742,0.3196379542350769,0.9234882593154907,0.6498158574104309,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.02,0.0047018080949783325,0.12046437710523605,-0.039749693125486374,-0.4003344774246216,0.7624183297157288,0.602590799331665,0.9088822603225708,0.7179549336433411,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.03,-0.1251278817653656,-0.01598079688847065,0.00976845994591713,-0.41199949383735657,0.7628226280212402,0.3737877607345581,0.7059895992279053,0.9844949245452881,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.04,-0.09870976209640503,0.10742068290710449,0.02332264930009842,-0.32743895053863525,0.7279660701751709,0.550745964050293,0.8393522500991821,1.1332554817199707,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.05,-0.10981617867946625,0.03895445913076401,0.011242438107728958,-0.23146265745162964,0.7421911358833313,0.2913411259651184,0.6564865708351135,1.1267871856689453,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.06,-0.07052582502365112,0.06362251192331314,0.007352571934461594,-0.21892255544662476,0.6840583086013794,0.30886244773864746,0.7029865384101868,1.0548804998397827,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.07,-0.10475508868694305,0.05051375925540924,-0.015874061733484268,-0.24277363717556,0.6805962920188904,0.3319583535194397,0.6435647010803223,1.0155330896377563,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.08,-0.12695951759815216,0.04535341262817383,0.014954250305891037,-0.269117146730423,0.6915870904922485,0.3747040629386902,0.673661470413208,1.0521934032440186,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.09,-0.12794485688209534,0.05785894766449928,0.021148156374692917,-0.255343496799469,0.7117370963096619,0.36918142437934875,0.6823564767837524,1.078401803970337,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.1,-0.1366170346736908,0.054629262536764145,0.028483886271715164,-0.2355579435825348,0.7109648585319519,0.33880412578582764,0.6666588187217712,1.0752793550491333,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.11,-0.14712797105312347,0.05716284364461899,0.03008594736456871,-0.22858676314353943,0.7045258283615112,0.3350980281829834,0.6545228958129883,1.0553278923034668,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.12,-0.1643604040145874,0.05329721421003342,0.03593108430504799,-0.23129379749298096,0.7045369744300842,0.3402940034866333,0.6427595615386963,1.0490186214447021,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.13,-0.17759089171886444,0.05488842725753784,0.045383695513010025,-0.23165740072727203,0.7096301913261414,0.3479394316673279,0.6436149477958679,1.0544525384902954,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.14,-0.18859797716140747,0.055629584938287735,0.05275068059563637,-0.22493934631347656,0.7147073149681091,0.34221020340919495,0.6382758021354675,1.0589115619659424,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.15,-0.19925419986248016,0.05658494308590889,0.059137631207704544,-0.21753962337970734,0.7156167030334473,0.3361245095729828,0.6312397718429565,1.0558271408081055,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.16,-0.2120242714881897,0.05661541223526001,0.06473182141780853,-0.21300585567951202,0.7161170244216919,0.3336961269378662,0.6223666071891785,1.0505831241607666,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.17,-0.22537660598754883,0.05646689236164093,0.07172255218029022,-0.21015596389770508,0.7179138660430908,0.33417463302612305,0.6159341931343079,1.048635721206665,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.18,-0.23793677985668182,0.05700080469250679,0.07889293134212494,-0.20626437664031982,0.7207896709442139,0.33343642950057983,0.6104647517204285,1.0487252473831177,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.19,-0.2514200806617737,0.05774855241179466,0.08615410327911377,-0.20108477771282196,0.7233039736747742,0.33155161142349243,0.6042088866233826,1.0481444597244263,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.2,-0.26482123136520386,0.058043479919433594,0.09324178099632263,-0.19546706974506378,0.7252407073974609,0.3284916877746582,0.5968809127807617,1.0465071201324463,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.21,-0.2784528434276581,0.058564990758895874,0.10027100890874863,-0.1902988851070404,0.7269038558006287,0.32639986276626587,0.5895856618881226,1.0441172122955322,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.22,-0.2930848300457001,0.05917346104979515,0.10790552198886871,-0.18519479036331177,0.7287972569465637,0.32472437620162964,0.5815627574920654,1.0423157215118408,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.23,-0.3080768883228302,0.05964326858520508,0.11592757701873779,-0.17965228855609894,0.7309092283248901,0.3224458694458008,0.5735095143318176,1.0412744283676147,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.24,-0.32399389147758484,0.06082789972424507,0.12411513924598694,-0.17375552654266357,0.7337510585784912,0.3204498291015625,0.5651207566261292,1.0398539304733276,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.25,-0.3406747281551361,0.06141478195786476,0.13314563035964966,-0.1672840565443039,0.7367032766342163,0.3172451853752136,0.555859386920929,1.0386284589767456,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.26,-0.35755249857902527,0.06251516938209534,0.14234156906604767,-0.1604783833026886,0.7396804690361023,0.3141246438026428,0.5467478632926941,1.0366624593734741,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.27,-0.3760756254196167,0.06319134682416916,0.15251263976097107,-0.15400871634483337,0.7437059879302979,0.3108201026916504,0.5376749634742737,1.0340917110443115,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.28,-0.39444035291671753,0.06414634734392166,0.16296090185642242,-0.14713692665100098,0.7477090954780579,0.30741456151008606,0.5287877917289734,1.0315850973129272,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.29,-0.41218551993370056,0.06464187800884247,0.17321644723415375,-0.1397794634103775,0.7510053515434265,0.3031183183193207,0.5192412734031677,1.0284358263015747,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.3,-0.4309661090373993,0.06575518846511841,0.18456585705280304,-0.13214024901390076,0.7542555928230286,0.3003062307834625,0.50942462682724,1.0242409706115723,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
0.31,-0.4522920846939087,0.06636465340852737,0.19658632576465607,-0.1235702708363533,0.7587816715240479,0.29647207260131836,0.4978793263435364,1.020881175994873,-2.744259279925388,-0.1955007988930754,-0.3324092373009994
