Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.15392084,-0.006657924,0.1177828,-0.5205569,-0.07204771,0.82734966,0.009230546,0.7599909,-1.1450237,-0.019978512,-0.31745738,0.9801852
0.19,-0.16450624,-0.0073132287,0.12853746,-0.5096008,-0.07375178,0.83660674,0.00984203,0.79809594,-1.1450237,-0.019978512,-0.31745738,0.9824154
0.19999999,-0.17474644,-0.007985882,0.13908707,-0.49876073,-0.075281516,0.8452129,0.010462857,0.83191884,-1.1450237,-0.019978512,-0.31745738,0.9843393
0.21,-0.18461607,-0.008661836,0.14936517,-0.48814029,-0.0766403,0.8531749,0.011090762,0.8615767,-1.1450237,-0.019978512,-0.31745738,0.9859945
0.22,-0.19409643,-0.009329259,0.15931751,-0.4778252,-0.0778353,0.86050963,0.011724508,0.8872789,-1.1450237,-0.019978512,-0.31745738,0.9874156
0.22999999,-0.203176,-0.0099781975,0.16890235,-0.4678832,-0.07887648,0.86724126,0.012363455,0.90930253,-1.1450237,-0.019978512,-0.31745738,0.9886336
0.24,-0.21184991,-0.010600936,0.17809059,-0.45836493,-0.0797753,0.87340003,0.013007513,0.92796934,-1.1450237,-0.019978512,-0.31745738,0.98967636
0.25,-0.22011985,-0.011191707,0.1868646,-0.44930524,-0.080544114,0.87902,0.01365701,0.94362646,-1.1450237,-0.019978512,-0.31745738,0.9905681
0.26,-0.22799341,-0.011746746,0.1952175,-0.44072476,-0.08119538,0.88413763,0.014312468,0.95662946,-1.1450237,-0.019978512,-0.31745738,0.99133
0.26999998,-0.2354833,-0.012263823,0.2031517,-0.43263167,-0.08174112,0.88879114,0.014974586,0.96732926,-1.1450237,-0.019978512,-0.31745738,0.99198073
0.28,-0.24260639,-0.012742404,0.21067722,-0.42502356,-0.08219254,0.8930188,0.015644155,0.9760618,-1.1450237,-0.019978512,-0.31745738,0.9925361
0.29,-0.24938294,-0.0131829195,0.21781039,-0.41788933,-0.08255991,0.89685845,0.01632189,0.9831406,-1.1450237,-0.019978512,-0.31745738,0.99301016
0.29999998,-0.25583568,-0.013586987,0.22457223,-0.41121122,-0.08285233,0.900347,0.017008655,0.9888519,-1.1450237,-0.019978512,-0.31745738,0.99341494
0.31,-0.26198885,-0.013956767,0.23098722,-0.4049659,-0.08307767,0.9035199,0.017705165,0.9934519,-1.1450237,-0.019978512,-0.31745738,0.993761
0.32,-0.26786742,-0.014294926,0.23708184,-0.39912668,-0.083242655,0.9064106,0.01841218,0.9971657,-1.1450237,-0.019978512,-0.31745738,0.99405766
0.32999998,-0.27349666,-0.01460446,0.24288364,-0.39366445,-0.0833529,0.9090503,0.019130342,1.0001876,-1.1450237,-0.019978512,-0.31745738,0.99431276
0.34,-0.27890122,-0.0148884505,0.2484203,-0.38854882,-0.08341291,0.9114684,0.019860279,1.0026827,-1.1450237,-0.019978512,-0.31745738,0.99453354
0.35,-0.28410512,-0.01515013,0.253719,-0.38374928,-0.08342626,0.9136916,0.020602565,1.0047879,-1.1450237,-0.019978512,-0.31745738,0.9947262
0.35999998,-0.2891308,-0.015392236,0.2588059,-0.37923568,-0.08339578,0.9157444,0.021357834,1.0066162,-1.1450237,-0.019978512,-0.31745738,0.99489623
0.37,-0.29399937,-0.01561768,0.26370537,-0.3749791,-0.083323434,0.9176495,0.022126473,1.0082575,-1.1450237,-0.019978512,-0.31745738,0.9950489
0.38,-0.2987304,-0.01582902,0.26844034,-0.37095228,-0.08321075,0.91942686,0.022909109,1.0097823,-1.1450237,-0.019978512,-0.31745738,0.99518853
0.39,-0.30334157,-0.016028598,0.2730316,-0.3671296,-0.083058774,0.92109454,0.023706205,1.0112449,-1.1450237,-0.019978512,-0.31745738,0.99531907
0.39999998,-0.30784866,-0.016218532,0.27749792,-0.36348775,-0.08286792,0.92266905,0.024518114,1.0126852,-1.1450237,-0.019978512,-0.31745738,0.9954445
0.41,-0.31226614,-0.016400531,0.28185618,-0.36000535,-0.082638554,0.9241648,0.02534537,1.0141312,-1.1450237,-0.019978512,-0.31745738,0.9955681
0.42,-0.31660634,-0.016576264,0.28612137,-0.35666364,-0.08237074,0.9255944,0.026188314,1.0156018,-1.1450237,-0.019978512,-0.31745738,0.995693
0.42999998,-0.3208804,-0.016746834,0.2903065,-0.35344544,-0.08206419,0.9269696,0.027047366,1.0171082,-1.1450237,-0.019978512,-0.31745738,0.9958225
0.44,-0.32509774,-0.01691359,0.2944229,-0.35033602,-0.081718795,0.9283004,0.027922928,1.0186554,-1.1450237,-0.019978512,-0.31745738,0.99595916
0.45,-0.32926655,-0.017077468,0.29848033,-0.34732258,-0.0813341,0.92959553,0.028815296,1.0202452,-1.1450237,-0.019978512,-0.31745738,0.9961056
0.45999998,-0.3333937,-0.017239053,0.3024872,-0.34439385,-0.08090977,0.930863,0.029724773,1.0218748,-1.1450237,-0.019978512,-0.31745738,0.9962646
0.47,-0.33748534,-0.017399028,0.3064506,-0.3415405,-0.08044547,0.93210953,0.030651756,1.02354,-1.1450237,-0.019978512,-0.31745738,0.9964382
0.48,-0.34154612,-0.017557796,0.31037638,-0.3387544,-0.0799406,0.9333413,0.03159639,1.025235,-1.1450237,-0.019978512,-0.31745738,0.996629
0.48999998,-0.3455804,-0.01771592,0.31426966,-0.33602878,-0.07939504,0.9345636,0.03255903,1.0269535,-1.1450237,-0.019978512,-0.31745738,0.99683905
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,0.0060226014,0.012448903,-0.0012629163,-0.43655637,-0.033597454,0.4635193,0.03674022,0.059695773,-1.3735754,0.043700732,-0.51531315,0.63867855
0.02,-0.0064430414,0.0071735396,0.012517709,-0.59044105,-0.036502905,0.6674328,-0.009938114,0.09908102,-1.3735754,0.043700732,-0.51531315,0.89191836
0.03,-0.0070592044,0.00548555,0.0018514623,-0.634102,-0.036511153,0.70741045,-0.012121902,0.12462655,-1.3735754,0.043700732,-0.51531315,0.9507865
0.04,-0.008637155,0.00281282,-0.0046818624,-0.63744247,-0.039549284,0.7097532,-0.0034724185,0.13872671,-1.3735754,0.043700732,-0.51531315,0.9548082
0.049999997,-0.013327564,0.00038366066,-0.0035712975,-0.6304929,-0.042538308,0.7088599,0.0032117432,0.15465094,-1.3735754,0.043700732,-0.51531315,0.9496439
0.06,-0.020505015,-0.0008040122,0.0019100611,-0.62207013,-0.044620268,0.7102546,0.0065492755,0.17909801,-1.3735754,0.043700732,-0.51531315,0.9452337
0.07,-0.029498976,-0.0009146794,0.009186525,-0.6139142,-0.04621502,0.7141095,0.007955006,0.21347867,-1.3735754,0.043700732,-0.51531315,0.9428903
0.08,-0.039756272,-0.00046341028,0.017132152,-0.6060029,-0.04776127,0.7200204,0.008594981,0.25678712,-1.3735754,0.043700732,-0.51531315,0.9423502
0.089999996,-0.05081063,0.00014098035,0.025428474,-0.5980114,-0.049454868,0.72753567,0.009044497,0.30713353,-1.3735754,0.043700732,-0.51531315,0.9431083
0.099999994,-0.0623105,0.0006667343,0.03406283,-0.58966404,-0.051322162,0.73621756,0.009516618,0.36241528,-1.3735754,0.043700732,-0.51531315,0.9446928
0.11,-0.074018516,0.0010120212,0.043087393,-0.5808001,-0.053315587,0.7456782,0.010064012,0.42060408,-1.3735754,0.043700732,-0.51531315,0.9467357
0.12,-0.0857847,0.0011499994,0.05253083,-0.5713621,-0.05536869,0.75559384,0.010683968,0.4798712,-1.3735754,0.043700732,-0.51531315,0.9489766
0.13,-0.097514234,0.0010908251,0.06237872,-0.5613696,-0.057418637,0.7657041,0.011360682,0.5386415,-1.3735754,0.043700732,-0.51531315,0.9512437
0.14,-0.1091424,0.00085942866,0.07257896,-0.5508936,-0.059412867,0.775804,0.012078739,0.5956135,-1.3735754,0.043700732,-0.51531315,0.95343137
0.14999999,-0.120619185,0.000485525,0.08305368,-0.54003763,-0.061310053,0.78573513,0.012825592,0.6497594,-1.3735754,0.043700732,-0.51531315,0.9554809
0.16,-0.13190077,-1.8137507e-06,0.09370999,-0.52892166,-0.06307948,0.79537725,0.013591564,0.7003137,-1.3735754,0.043700732,-0.51531315,0.95736456
0.17,-0.1429465,-0.0005752514,0.10444921,-0.517672,-0.06470016,0.80464184,0.014369256,0.74675286,-1.3735754,0.043700732,-0.51531315,0.9590753
0.17999999,-0.15371813,-0.0012098993,0.11517316,-0.5064122,-0.06615945,0.81346625,0.015152997,0.7887695,-1.3735754,0.043700732,-0.51531315,0.9606182
0.19,-0.16418047,-0.0018835734,0.1257894,-0.49525788,-0.06745215,0.8218091,0.015938886,0.82624274,-1.3735754,0.043700732,-0.51531315,0.9620054
0.19999999,-0.17430289,-0.0025766934,0.13621488,-0.48431233,-0.068578914,0.82964677,0.016724281,0.8592075,-1.3735754,0.043700732,-0.51531315,0.9632523
0.21,-0.18405993,-0.0032725143,0.14637809,-0.47366396,-0.06954501,0.8369697,0.017507888,0.8878233,-1.3735754,0.043700732,-0.51531315,0.96437484
0.22,-0.1934326,-0.003956895,0.15622069,-0.4633855,-0.070359044,0.84378,0.018289156,0.91234356,-1.3735754,0.043700732,-0.51531315,0.9653889
0.22999999,-0.20240869,-0.004618458,0.16569795,-0.45353353,-0.071031846,0.8500887,0.019068547,0.9330891,-1.3735754,0.043700732,-0.51531315,0.9663088
0.24,-0.21098278,-0.005248669,0.17477833,-0.44414878,-0.071575396,0.8559141,0.019846894,0.95042217,-1.3735754,0.043700732,-0.51531315,0.9671474
0.25,-0.21915609,-0.0058413926,0.1834432,-0.43525758,-0.07200219,0.86127985,0.020625584,0.9647264,-1.3735754,0.043700732,-0.51531315,0.96791625
0.26,-0.22693585,-0.006392773,0.191685,-0.42687318,-0.072324365,0.86621296,0.021406151,0.9763889,-1.3735754,0.043700732,-0.51531315,0.9686251
0.26999998,-0.23433477,-0.0069010737,0.19950618,-0.41899732,-0.0725535,0.870743,0.022190236,0.98578644,-1.3735754,0.043700732,-0.51531315,0.96928245
0.28,-0.24136989,-0.007366154,0.20691736,-0.41162202,-0.072700046,0.8749012,0.022979476,0.9932759,-1.3735754,0.043700732,-0.51531315,0.9698959
0.29,-0.24806175,-0.00778925,0.21393566,-0.40473154,-0.0727734,0.87871885,0.023775496,0.99918616,-1.3735754,0.043700732,-0.51531315,0.97047186
0.29999998,-0.25443336,-0.008172635,0.2205833,-0.39830396,-0.072781555,0.8822276,0.02457983,1.0038147,-1.3735754,0.043700732,-0.51531315,0.9710164
0.31,-0.26050952,-0.008519318,0.22688577,-0.39231288,-0.072731405,0.88545763,0.025393896,1.0074242,-1.3735754,0.043700732,-0.51531315,0.9715345
0.32,-0.2663159,-0.008832667,0.23287089,-0.38672873,-0.07262847,0.88843846,0.026218988,1.0102435,-1.3735754,0.043700732,-0.51531315,0.972031
0.32999998,-0.27187818,-0.009116467,0.23856725,-0.38152015,-0.07247721,0.8911977,0.027056225,1.0124671,-1.3735754,0.043700732,-0.51531315,0.97251016
0.34,-0.27722165,-0.009374451,0.24400367,-0.37665513,-0.072280996,0.8937615,0.027906466,1.0142583,-1.3735754,0.043700732,-0.51531315,0.9729759
0.35,-0.28237063,-0.009610161,0.24920833,-0.37210155,-0.07204245,0.89615434,0.028770793,1.0157504,-1.3735754,0.043700732,-0.51531315,0.97343206
0.35999998,-0.2873481,-0.009827141,0.2542079,-0.36782858,-0.07176326,0.8983982,0.029649913,1.0170513,-1.3735754,0.043700732,-0.51531315,0.9738821
0.37,-0.29217562,-0.010028459,0.25902772,-0.36380646,-0.07144474,0.90051377,0.030544546,1.0182451,-1.3735754,0.043700732,-0.51531315,0.9743293
0.38,-0.2968729,-0.0102171935,0.26369092,-0.3600075,-0.07108735,0.90251946,0.031455237,1.0193963,-1.3735754,0.043700732,-0.51531315,0.97477674
0.39,-0.30145782,-0.010395698,0.26821882,-0.35640594,-0.07069128,0.9044318,0.032382596,1.0205522,-1.3735754,0.043700732,-0.51531315,0.9752271
0.39999998,-0.30594647,-0.010566317,0.2726304,-0.3529783,-0.070256524,0.90626645,0.033327017,1.0217462,-1.3735754,0.043700732,-0.51531315,0.975684
0.41,-0.31035298,-0.010730874,0.27694252,-0.34970334,-0.069782674,0.9080361,0.034289073,1.0229998,-1.3735754,0.043700732,-0.51531315,0.97614926
0.42,-0.31469005,-0.01089103,0.28117016,-0.34656236,-0.06926928,0.909753,0.035269044,1.0243258,-1.3735754,0.043700732,-0.51531315,0.97662586
0.42999998,-0.31896836,-0.01104809,0.28532612,-0.3435386,-0.068715736,0.91142774,0.036267392,1.0257295,-1.3735754,0.043700732,-0.51531315,0.9771164
0.44,-0.3231973,-0.0112029,0.28942168,-0.34061775,-0.068121485,0.9130696,0.037284344,1.0272108,-1.3735754,0.043700732,-0.51531315,0.9776232
0.45,-0.32738483,-0.011356737,0.2934662,-0.33778712,-0.0674857,0.9146867,0.038320266,1.0287658,-1.3735754,0.043700732,-0.51531315,0.9781486
0.45999998,-0.33153766,-0.011510007,0.29746786,-0.33503613,-0.06680774,0.9162863,0.039375413,1.0303878,-1.3735754,0.043700732,-0.51531315,0.97869474
0.47,-0.3356614,-0.011663312,0.30143318,-0.33235562,-0.066087134,0.91787475,0.04045009,1.0320686,-1.3735754,0.043700732,-0.51531315,0.979264
0.48,-0.33976057,-0.011817014,0.30536786,-0.32973808,-0.06532321,0.9194575,0.041544426,1.0337988,-1.3735754,0.043700732,-0.51531315,0.9798583
0.48999998,-0.34383923,-0.011971433,0.30927655,-0.32717714,-0.06451552,0.9210392,0.042658664,1.0355688,-1.3735754,0.043700732,-0.51531315,0.9804796
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,0.009059251,0.0109070465,-0.0039159204,-0.41048127,-0.038144045,0.44573265,0.041318752,0.04775932,-1.2563976,-0.06703603,-0.23882724,0.60855126
0.02,-0.0048307283,0.002524654,0.0112531595,-0.5613915,-0.045204937,0.64219534,-0.004692965,0.07665832,-1.2563976,-0.06703603,-0.23882724,0.8541901
0.03,-0.0077685146,-0.0006131432,0.0038269986,-0.61240375,-0.04637236,0.68595517,-0.009671704,0.09448154,-1.2563976,-0.06703603,-0.23882724,0.92076963
0.04,-0.010578993,-0.0033682263,-0.0007708664,-0.62442213,-0.048979618,0.69393456,-0.0040424326,0.103883296,-1.2563976,-0.06703603,-0.23882724,0.93480664
0.049999997,-0.015734844,-0.0055743004,0.0012044464,-0.62463075,-0.051422432,0.69809806,0.00074270274,0.11635099,-1.2563976,-0.06703603,-0.23882724,0.93816274
0.06,-0.023086932,-0.0067073773,0.0071595204,-0.6217927,-0.053181633,0.70392233,0.0030206358,0.1377472,-1.2563976,-0.06703603,-0.23882724,0.94072855
0.07,-0.03216653,-0.006930157,0.014847793,-0.6180321,-0.054635435,0.71169806,0.0037725708,0.16931905,-1.2563976,-0.06703603,-0.23882724,0.9441806
0.08,-0.042505343,-0.006654493,0.023231417,-0.61362684,-0.05616281,0.7210723,0.003942563,0.21011768,-1.2563976,-0.06703603,-0.23882724,0.9485004
0.089999996,-0.053680558,-0.0062187384,0.031988457,-0.6084539,-0.057930075,0.7316424,0.0040217554,0.25835064,-1.2563976,-0.06703603,-0.23882724,0.9533566
0.099999994,-0.065358385,-0.005824754,0.04108296,-0.6023764,-0.05994802,0.7430253,0.0041928953,0.31199992,-1.2563976,-0.06703603,-0.23882724,0.95841295
0.11,-0.07730252,-0.0055679292,0.050549068,-0.59533256,-0.06215644,0.7548839,0.004493802,0.36909455,-1.2563976,-0.06703603,-0.23882724,0.9634076
0.12,-0.089354984,-0.005479059,0.060407422,-0.5873391,-0.064476386,0.76693773,0.0049108407,0.42783347,-1.2563976,-0.06703603,-0.23882724,0.96816427
0.13,-0.101409934,-0.005555508,0.070643514,-0.57847315,-0.06683307,0.77896154,0.005418881,0.48664063,-1.2563976,-0.06703603,-0.23882724,0.97257817
0.14,-0.11339217,-0.0057798135,0.08120976,-0.5688519,-0.06916321,0.79077816,0.0059947213,0.5441878,-1.2563976,-0.06703603,-0.23882724,0.9765972
0.14999999,-0.12524265,-0.0061295717,0.09203464,-0.5586166,-0.07141634,0.8022512,0.006619743,0.59939903,-1.2563976,-0.06703603,-0.23882724,0.9802059
0.16,-0.13691066,-0.006581742,0.10303194,-0.5479194,-0.07355403,0.81327856,0.0072794473,0.6514443,-1.2563976,-0.06703603,-0.23882724,0.98341286
0.17,-0.1483501,-0.0071143596,0.11410883,-0.536914,-0.07554881,0.8237865,0.007962651,0.69972426,-1.2563976,-0.06703603,-0.23882724,0.9862413
0.17999999,-0.15951855,-0.007707074,0.12517188,-0.5257487,-0.07738281,0.8337245,0.008660785,0.7438501,-1.2563976,-0.06703603,-0.23882724,0.9887221
0.19,-0.17037766,-0.00834126,0.13613178,-0.5145612,-0.0790464,0.84306216,0.009367353,0.78361905,-1.2563976,-0.06703603,-0.23882724,0.99089
0.19999999,-0.18089381,-0.009000063,0.14690694,-0.50347483,-0.08053692,0.8517851,0.010077736,0.81898725,-1.2563976,-0.06703603,-0.23882724,0.9927802
0.21,-0.19103928,-0.009668555,0.15742601,-0.49259672,-0.08185707,0.85989225,0.01078882,0.8500422,-1.2563976,-0.06703603,-0.23882724,0.9944261
0.22,-0.20079269,-0.010333825,0.16762955,-0.4820164,-0.08301371,0.8673937,0.011498726,0.87697494,-1.2563976,-0.06703603,-0.23882724,0.99585897
0.22999999,-0.2101397,-0.0109849535,0.17747058,-0.47180587,-0.08401663,0.87430733,0.012206665,0.9000538,-1.2563976,-0.06703603,-0.23882724,0.99710673
0.24,-0.21907292,-0.011613201,0.18691489,-0.4620197,-0.08487731,0.88065815,0.012912533,0.9196,-1.2563976,-0.06703603,-0.23882724,0.9981943
0.25,-0.2275917,-0.012211982,0.19594057,-0.4526966,-0.085608274,0.8864758,0.013616956,0.93596673,-1.2563976,-0.06703603,-0.23882724,0.9991435
0.26,-0.23570164,-0.012776617,0.20453674,-0.44386053,-0.08622214,0.891793,0.014320812,0.9495207,-1.2563976,-0.06703603,-0.23882724,0.9999731
0.26999998,-0.24341388,-0.013304066,0.2127027,-0.43552238,-0.08673119,0.89664495,0.015025384,0.9606274,-1.2563976,-0.06703603,-0.23882724,1.0006998
0.28,-0.25074425,-0.013793271,0.22044612,-0.42768213,-0.08714692,0.90106744,0.015732013,0.96963954,-1.2563976,-0.06703603,-0.23882724,1.0013374
0.29,-0.2577124,-0.014244128,0.22778168,-0.42033044,-0.087479874,0.90509653,0.016442232,0.97688866,-1.2563976,-0.06703603,-0.23882724,1.0018984
0.29999998,-0.26434082,-0.014657918,0.23472944,-0.4134505,-0.08773923,0.9087677,0.017157413,0.98267907,-1.2563976,-0.06703603,-0.23882724,1.0023934
0.31,-0.2706539,-0.015036467,0.2413135,-0.40701994,-0.08793305,0.9121156,0.017878987,0.98728436,-1.2563976,-0.06703603,-0.23882724,1.0028319
0.32,-0.27667713,-0.015382383,0.24756041,-0.40101206,-0.08806823,0.915173,0.018608235,0.99094605,-1.2563976,-0.06703603,-0.23882724,1.0032221
0.32999998,-0.28243652,-0.015698578,0.2534983,-0.39539763,-0.08815026,0.91797096,0.019346409,0.9938732,-1.2563976,-0.06703603,-0.23882724,1.003571
0.34,-0.28795773,-0.015988182,0.25915575,-0.39014575,-0.088183805,0.9205388,0.020094603,0.99624383,-1.2563976,-0.06703603,-0.23882724,1.0038853
0.35,-0.29326564,-0.016254306,0.26456103,-0.3852251,-0.08817228,0.92290336,0.020853858,0.99820644,-1.2563976,-0.06703603,-0.23882724,1.0041704
0.35999998,-0.29838413,-0.016500007,0.26974145,-0.3806047,-0.088118464,0.92508984,0.021625057,0.99988306,-1.2563976,-0.06703603,-0.23882724,1.0044321
0.37,-0.30333546,-0.016728174,0.2747229,-0.37625453,-0.08802426,0.9271208,0.022409093,1.0013714,-1.2563976,-0.06703603,-0.23882724,1.0046744
0.38,-0.30814034,-0.016941506,0.27952954,-0.37214604,-0.08789104,0.9290172,0.023206644,1.0027481,-1.2563976,-0.06703603,-0.23882724,1.0049025
0.39,-0.31281763,-0.01714252,0.2841835,-0.3682526,-0.08771962,0.9307975,0.024018444,1.0040722,-1.2563976,-0.06703603,-0.23882724,1.0051197
0.39999998,-0.3173845,-0.017333321,0.2887049,-0.36454955,-0.08751043,0.9324786,0.024845019,1.0053866,-1.2563976,-0.06703603,-0.23882724,1.0053298
0.41,-0.32185608,-0.017515916,0.2931118,-0.3610144,-0.08726351,0.93407583,0.025687013,1.0067214,-1.2563976,-0.06703603,-0.23882724,1.0055366
0.42,-0.32624608,-0.017691988,0.29742023,-0.3576271,-0.08697876,0.9356024,0.026544917,1.008097,-1.2563976,-0.06703603,-0.23882724,1.005743
0.42999998,-0.33056605,-0.017862756,0.30164418,-0.35436973,-0.08665592,0.93707025,0.027419116,1.009525,-1.2563976,-0.06703603,-0.23882724,1.0059521
0.44,-0.3348266,-0.018029645,0.305796,-0.35122654,-0.08629453,0.93849015,0.028310124,1.0110105,-1.2563976,-0.06703603,-0.23882724,1.0061669
0.45,-0.3390363,-0.018193562,0.30988613,-0.3481836,-0.085894085,0.93987125,0.029218309,1.012554,-1.2563976,-0.06703603,-0.23882724,1.0063902
0.45999998,-0.3432028,-0.01835531,0.31392357,-0.34522915,-0.085454114,0.94122195,0.030143946,1.0141524,-1.2563976,-0.06703603,-0.23882724,1.0066245
0.47,-0.34733236,-0.018515471,0.31791598,-0.3423531,-0.084974036,0.94254935,0.031087343,1.0158004,-1.2563976,-0.06703603,-0.23882724,1.0068723
0.48,-0.35143054,-0.01867466,0.32186976,-0.33954665,-0.08445337,0.9438599,0.032048788,1.0174906,-1.2563976,-0.06703603,-0.23882724,1.007136
0.48999998,-0.3555017,-0.018833224,0.32579032,-0.33680275,-0.08389177,0.9451592,0.033028506,1.0192153,-1.2563976,-0.06703603,-0.23882724,1.0074179
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,0.008209997,0.01279052,-0.0010079304,-0.4193705,-0.040993616,0.45997128,0.041061252,0.05074348,-1.3557501,-0.082345374,-0.22886242,0.62514937
0.02,-0.0061698584,0.004049557,0.014680535,-0.5747881,-0.048993982,0.6621165,-0.0061051147,0.079817995,-1.3557501,-0.082345374,-0.22886242,0.8781898
0.03,-0.009130935,0.00013164477,0.006510381,-0.62529254,-0.050161324,0.7038954,-0.010950998,0.0958061,-1.3557501,-0.082345374,-0.22886242,0.94291866
0.04,-0.011845137,-0.003280099,0.0016538803,-0.63494164,-0.052738898,0.70873636,-0.004731887,0.10216598,-1.3557501,-0.082345374,-0.22886242,0.9530277
0.049999997,-0.016968135,-0.0059054694,0.0038578664,-0.6328138,-0.05506906,0.71027005,0.0003777435,0.111542344,-1.3557501,-0.082345374,-0.22886242,0.95287436
0.06,-0.024367329,-0.007208375,0.010142121,-0.6281145,-0.056655526,0.71394646,0.0027385717,0.13035503,-1.3557501,-0.082345374,-0.22886242,0.9526094
0.07,-0.033557948,-0.0074328124,0.018069781,-0.62294084,-0.057935223,0.7199277,0.0034933677,0.1600019,-1.3557501,-0.082345374,-0.22886242,0.9537924
0.08,-0.044042006,-0.0070756148,0.026573446,-0.61747223,-0.05931209,0.7277976,0.0036688661,0.1995212,-1.3557501,-0.082345374,-0.22886242,0.95629114
0.089999996,-0.055369113,-0.006529344,0.0353593,-0.61149704,-0.060952105,0.73710835,0.0037775254,0.24705175,-1.3557501,-0.082345374,-0.22886242,0.9596805
0.099999994,-0.06718957,-0.0060238554,0.04442761,-0.60480946,-0.062858306,0.74743736,0.004000089,0.30048925,-1.3557501,-0.082345374,-0.22886242,0.9635477
0.11,-0.079262055,-0.0056667156,0.05384194,-0.5972961,-0.06496362,0.75841546,0.0043677753,0.3577732,-1.3557501,-0.082345374,-0.22886242,0.9675722
