Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.23997645,-0.0033291169,0.19534354,-0.4199571,-0.06434181,0.8750877,0.016760021,1.018436,-1.3735754,0.043700732,-0.51531315,0.9729148
0.25,-0.24872749,-0.0034949966,0.20502402,-0.41045064,-0.06439038,0.87746894,0.01731075,1.0188324,-1.3735754,0.043700732,-0.51531315,0.9710135
0.26,-0.2566929,-0.0036304556,0.21388718,-0.40174937,-0.06438237,0.8798163,0.017994987,1.0176089,-1.3735754,0.043700732,-0.51531315,0.96950924
0.26999998,-0.26394796,-0.003759291,0.22197461,-0.39384916,-0.064362176,0.88213867,0.018764647,1.0154462,-1.3735754,0.043700732,-0.51531315,0.9683906
0.28,-0.2705695,-0.0038966276,0.2293407,-0.38673493,-0.0643604,0.8844315,0.019577341,1.0128329,-1.3735754,0.043700732,-0.51531315,0.9676303
0.29,-0.2766311,-0.0040503405,0.23604497,-0.38038245,-0.06439719,0.88668144,0.020397572,1.0100946,-1.3735754,0.043700732,-0.51531315,0.9671907
0.29999998,-0.28220046,-0.004222978,0.24214636,-0.37475953,-0.06448523,0.8888694,0.02119697,1.0074282,-1.3735754,0.043700732,-0.51531315,0.967027
0.31,-0.28733766,-0.004413713,0.24770005,-0.36982757,-0.06463244,0.8909733,0.021953424,1.004934,-1.3735754,0.043700732,-0.51531315,0.96709114
0.32,-0.2920951,-0.004619371,0.25275612,-0.36554453,-0.06484407,0.8929702,0.022650225,1.0026459,-1.3735754,0.043700732,-0.51531315,0.9673347
0.32999998,-0.29651797,-0.004835885,0.25735894,-0.36186546,-0.065124,0.894837,0.023274776,1.0005537,-1.3735754,0.043700732,-0.51531315,0.96771
0.34,-0.3006444,-0.0050587393,0.26154763,-0.35874522,-0.06547569,0.896552,0.023817535,0.9986219,-1.3735754,0.043700732,-0.51531315,0.9681725
0.35,-0.304507,-0.0052836947,0.26535657,-0.35613847,-0.06590271,0.89809525,0.024271471,0.9968028,-1.3735754,0.043700732,-0.51531315,0.96868056
0.35999998,-0.30813336,-0.0055069663,0.26881617,-0.35400197,-0.06640926,0.8994485,0.024630995,0.9950456,-1.3735754,0.043700732,-0.51531315,0.96919656
0.37,-0.31154686,-0.0057254173,0.27195346,-0.3522942,-0.066999994,0.9005959,0.0248918,0.9933021,-1.3735754,0.043700732,-0.51531315,0.9696869
0.38,-0.31476796,-0.005936485,0.27479264,-0.3509761,-0.06768024,0.90152335,0.025050318,0.9915298,-1.3735754,0.043700732,-0.51531315,0.97012204
0.39,-0.31781402,-0.006138075,0.2773559,-0.35001123,-0.06845551,0.90221924,0.025103519,0.9896937,-1.3735754,0.043700732,-0.51531315,0.97047603
0.39999998,-0.32070053,-0.006328974,0.27966332,-0.34936592,-0.069331974,0.9026735,0.025048783,0.9877662,-1.3735754,0.043700732,-0.51531315,0.9707267
0.41,-0.32344097,-0.006508004,0.28173363,-0.34900904,-0.07031579,0.9028777,0.02488376,0.9857269,-1.3735754,0.043700732,-0.51531315,0.9708547
0.42,-0.32604775,-0.0066745393,0.28358403,-0.3489119,-0.07141329,0.9028251,0.024606338,0.9835616,-1.3735754,0.043700732,-0.51531315,0.97084403
0.42999998,-0.32853168,-0.0068281554,0.28523067,-0.34904826,-0.07263084,0.90251017,0.024214564,0.98126096,-1.3735754,0.043700732,-0.51531315,0.9706806
0.44,-0.33090293,-0.0069684945,0.28668845,-0.34939384,-0.07397463,0.9019288,0.023706755,0.9788202,-1.3735754,0.043700732,-0.51531315,0.9703535
0.45,-0.33317044,-0.007095564,0.28797147,-0.34992644,-0.07545062,0.9010776,0.023081275,0.9762376,-1.3735754,0.043700732,-0.51531315,0.96985304
0.45999998,-0.33534265,-0.007209208,0.2890928,-0.35062554,-0.07706476,0.89995444,0.022336846,0.97351366,-1.3735754,0.043700732,-0.51531315,0.9691719
0.47,-0.33742717,-0.0073092915,0.29006457,-0.3514723,-0.07882263,0.89855754,0.021472244,0.97065073,-1.3735754,0.043700732,-0.51531315,0.9683039
0.48,-0.33943093,-0.0073958747,0.29089797,-0.35244897,-0.08072949,0.896886,0.02048648,0.9676524,-1.3735754,0.043700732,-0.51531315,0.9672444
0.48999998,-0.34136042,-0.0074690245,0.2916034,-0.35353962,-0.08279038,0.8949394,0.019378668,0.964523,-1.3735754,0.043700732,-0.51531315,0.96598995
0.5,-0.34322125,-0.007528547,0.29219046,-0.35472918,-0.0850101,0.892718,0.018148122,0.9612674,-1.3735754,0.043700732,-0.51531315,0.9645384
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,-0.009703898,0.01230759,-0.006058557,-0.62088764,-0.036230598,0.70884776,0.021142393,0.0580387,-1.2563976,-0.06703603,-0.23882724,0.943253
0.02,-0.016348518,0.0038746856,0.0029096473,-0.6310651,-0.034548745,0.73653865,0.02091504,0.10834589,-1.2563976,-0.06703603,-0.23882724,0.97075397
0.03,-0.017208435,0.005522143,0.010340227,-0.6303313,-0.036946915,0.74895185,0.020555714,0.13035631,-1.2563976,-0.06703603,-0.23882724,0.9798133
0.04,-0.020509608,0.0073204003,0.012531543,-0.63119215,-0.038755134,0.7570113,0.020524347,0.14244404,-1.2563976,-0.06703603,-0.23882724,0.9866067
0.049999997,-0.026525036,0.008385148,0.014138507,-0.63207006,-0.039670363,0.7647035,0.021141523,0.15597863,-1.2563976,-0.06703603,-0.23882724,0.9931287
0.06,-0.034093328,0.0087550245,0.017070303,-0.63183,-0.040144943,0.7729802,0.02197426,0.17735033,-1.2563976,-0.06703603,-0.23882724,0.9994008
0.07,-0.042620465,0.008627515,0.021655986,-0.6298043,-0.040661998,0.7818088,0.022643099,0.20969363,-1.2563976,-0.06703603,-0.23882724,1.0050098
0.08,-0.05187638,0.008216705,0.027710328,-0.62581354,-0.041545406,0.7911364,0.023010114,0.25374815,-1.2563976,-0.06703603,-0.23882724,1.009849
0.089999996,-0.061754074,0.007648494,0.034950517,-0.61992013,-0.042982645,0.800905,0.023072867,0.3086919,-1.2563976,-0.06703603,-0.23882724,1.0139673
0.099999994,-0.072212785,0.00695486,0.04313595,-0.61226076,-0.045052066,0.8109957,0.022875072,0.37275636,-1.2563976,-0.06703603,-0.23882724,1.0174135
0.11,-0.08326078,0.006108541,0.052106865,-0.6029866,-0.047741935,0.82122314,0.022467779,0.44360623,-1.2563976,-0.06703603,-0.23882724,1.0201885
0.12,-0.094935976,0.0050617196,0.061783887,-0.59225756,-0.050965175,0.83135015,0.021897303,0.5185682,-1.2563976,-0.06703603,-0.23882724,1.0222471
0.13,-0.107276596,0.0037779473,0.07215028,-0.5802526,-0.054571338,0.84111166,0.021203758,0.59479415,-1.2563976,-0.06703603,-0.23882724,1.0235182
0.14,-0.12028456,0.0022557937,0.08322293,-0.56718457,-0.05835975,0.85024977,0.020422116,0.6694197,-1.2563976,-0.06703603,-0.23882724,1.0239365
0.14999999,-0.1338917,0.00054179505,0.09501443,-0.55330765,-0.06209986,0.85855216,0.01958562,0.73975116,-1.2563976,-0.06703603,-0.23882724,1.023475
0.16,-0.14794062,-0.001272399,0.1074936,-0.5389126,-0.06556103,0.86588573,0.018731963,0.8034803,-1.2563976,-0.06703603,-0.23882724,1.0221713
0.17,-0.1621918,-0.0030687787,0.12055495,-0.5243042,-0.06854802,0.87221444,0.017909564,0.8588938,-1.2563976,-0.06703603,-0.23882724,1.0201336
0.17999999,-0.17635626,-0.004731547,0.13400917,-0.50977224,-0.07093136,0.8775954,0.017179873,0.9050196,-1.2563976,-0.06703603,-0.23882724,1.0175303
0.19,-0.19014263,-0.0061740316,0.14760087,-0.49556315,-0.07266293,0.88215697,0.016611619,0.9416644,-1.2563976,-0.06703603,-0.23882724,1.0145638
0.19999999,-0.20330058,-0.0073529966,0.16104712,-0.48186672,-0.073770955,0.886065,0.016268352,0.9693294,-1.2563976,-0.06703603,-0.23882724,1.0114412
0.21,-0.21564795,-0.008268189,0.17408083,-0.46881756,-0.074339375,0.8894919,0.016194155,0.9890304,-1.2563976,-0.06703603,-0.23882724,1.0083523
0.22,-0.227078,-0.008950524,0.1864853,-0.45650622,-0.07448081,0.89259315,0.016405368,1.002079,-1.2563976,-0.06703603,-0.23882724,1.0054536
0.22999999,-0.23755206,-0.009447608,0.19811107,-0.4449919,-0.07431274,0.89549387,0.016889857,1.009877,-1.2563976,-0.06703603,-0.23882724,1.0028633
0.24,-0.24708433,-0.009810727,0.2088762,-0.43431234,-0.07394164,0.89828527,0.017613536,1.0137582,-1.2563976,-0.06703603,-0.23882724,1.0006604
0.25,-0.25572532,-0.010086756,0.21875589,-0.42448923,-0.0734546,0.9010262,0.01852928,1.0148885,-1.2563976,-0.06703603,-0.23882724,0.9988885
0.26,-0.26354665,-0.0103136115,0.22776748,-0.41553026,-0.07291777,0.9037486,0.01958551,1.0142194,-1.2563976,-0.06703603,-0.23882724,0.9975608
0.26999998,-0.27062988,-0.010519329,0.23595499,-0.4074309,-0.07237801,0.9064623,0.020732513,1.0124807,-1.2563976,-0.06703603,-0.23882724,0.99666554
0.28,-0.27705812,-0.010722499,0.24337743,-0.40017474,-0.07186657,0.9091622,0.021926055,1.0101993,-1.2563976,-0.06703603,-0.23882724,0.9961733
0.29,-0.282911,-0.010934096,0.25009903,-0.3937353,-0.0714028,0.9118327,0.023129014,1.0077289,-1.2563976,-0.06703603,-0.23882724,0.996042
0.29999998,-0.28826126,-0.011159081,0.25618392,-0.38807753,-0.07099811,0.91445154,0.024311492,1.0052875,-1.2563976,-0.06703603,-0.23882724,0.99622166
0.31,-0.29317367,-0.011398282,0.2616923,-0.3831597,-0.07065852,0.9169934,0.025449885,1.0029902,-1.2563976,-0.06703603,-0.23882724,0.9966587
0.32,-0.29770458,-0.011649858,0.26667863,-0.37893572,-0.070387386,0.9194316,0.026526147,1.0008799,-1.2563976,-0.06703603,-0.23882724,0.9972987
0.32999998,-0.30190206,-0.011910435,0.2711919,-0.37535706,-0.07018674,0.9217403,0.027526597,0.99895185,-1.2563976,-0.06703603,-0.23882724,0.99808913
0.34,-0.30580705,-0.012176249,0.27527505,-0.3723743,-0.07005836,0.9238949,0.028440947,0.99717355,-1.2563976,-0.06703603,-0.23882724,0.99898016
0.35,-0.30945408,-0.012443323,0.2789659,-0.36993855,-0.07000461,0.9258729,0.02926143,0.9954978,-1.2563976,-0.06703603,-0.23882724,0.99992603
0.35999998,-0.31287208,-0.012708034,0.2822979,-0.36800253,-0.07002853,0.92765474,0.029982096,0.9938734,-1.2563976,-0.06703603,-0.23882724,1.0008857
0.37,-0.31608588,-0.012967166,0.28530064,-0.36652115,-0.07013398,0.92922264,0.0305983,0.9922503,-1.2563976,-0.06703603,-0.23882724,1.0018221
0.38,-0.31911618,-0.013218228,0.2880007,-0.36545193,-0.07032587,0.9305621,0.031106362,0.9905844,-1.2563976,-0.06703603,-0.23882724,1.0027034
0.39,-0.32198113,-0.013459202,0.29042193,-0.36475536,-0.070609495,0.9316604,0.03150332,0.9888384,-1.2563976,-0.06703603,-0.23882724,1.0035018
0.39999998,-0.32469615,-0.013688538,0.29258618,-0.3643949,-0.07099101,0.9325075,0.031786606,0.986983,-1.2563976,-0.06703603,-0.23882724,1.0041932
0.41,-0.3272751,-0.013905216,0.29451337,-0.36433667,-0.071476765,0.93309486,0.031954005,0.98499626,-1.2563976,-0.06703603,-0.23882724,1.0047573
0.42,-0.32973003,-0.014108475,0.2962219,-0.36454976,-0.0720734,0.933416,0.032003663,0.9828626,-1.2563976,-0.06703603,-0.23882724,1.005177
0.42999998,-0.33207172,-0.014297869,0.29772875,-0.36500546,-0.07278765,0.93346584,0.03193386,0.980572,-1.2563976,-0.06703603,-0.23882724,1.0054379
0.44,-0.33430994,-0.014473002,0.29904974,-0.36567777,-0.07362624,0.93324065,0.03174308,0.9781192,-1.2563976,-0.06703603,-0.23882724,1.0055281
0.45,-0.33645362,-0.0146337785,0.30019924,-0.3665427,-0.07459582,0.9327377,0.03142999,0.97550255,-1.2563976,-0.06703603,-0.23882724,1.005438
0.45999998,-0.33851063,-0.014780242,0.30119085,-0.36757797,-0.07570278,0.93195546,0.030993352,0.9727229,-1.2563976,-0.06703603,-0.23882724,1.0051597
0.47,-0.3404882,-0.014912244,0.30203724,-0.3687633,-0.07695335,0.9308928,0.0304322,0.9697832,-1.2563976,-0.06703603,-0.23882724,1.004687
0.48,-0.34239304,-0.015029896,0.30274975,-0.37007982,-0.078353465,0.9295498,0.029745633,0.9666876,-1.2563976,-0.06703603,-0.23882724,1.0040148
0.48999998,-0.34423113,-0.015132967,0.30333906,-0.37151027,-0.079908915,0.9279264,0.028932856,0.9634417,-1.2563976,-0.06703603,-0.23882724,1.00314
0.5,-0.34600806,-0.015221801,0.30381525,-0.3730384,-0.08162491,0.92602354,0.027993293,0.96005136,-1.2563976,-0.06703603,-0.23882724,1.0020597
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,-0.007324011,0.00843253,-0.0046543553,-0.633701,-0.038135435,0.7182042,0.019407153,0.059694394,-1.3557501,-0.082345374,-0.22886242,0.95876235
0.02,-0.015594997,-0.000783477,0.005384093,-0.6424567,-0.03723024,0.74280703,0.018711084,0.109927565,-1.3557501,-0.082345374,-0.22886242,0.9829797
0.03,-0.017149642,0.0015398376,0.013318853,-0.6396735,-0.039973266,0.75267553,0.018005306,0.12883806,-1.3557501,-0.082345374,-0.22886242,0.988749
0.04,-0.020833537,0.0039921217,0.015472533,-0.6389375,-0.042031974,0.75869405,0.017814482,0.1362948,-1.3557501,-0.082345374,-0.22886242,0.992946
0.049999997,-0.027142704,0.00551353,0.01693912,-0.6384674,-0.043149836,0.76481354,0.01844419,0.14481746,-1.3557501,-0.082345374,-0.22886242,0.99738777
0.06,-0.03492531,0.006189611,0.019796709,-0.6370731,-0.043794125,0.77186686,0.019362206,0.16147101,-1.3557501,-0.082345374,-0.22886242,1.0019648
0.07,-0.043615654,0.0062925033,0.024402061,-0.63404644,-0.044467784,0.77972275,0.0201268,0.18978843,-1.3557501,-0.082345374,-0.22886242,1.0061635
0.08,-0.052999303,0.006092038,0.030549632,-0.629188,-0.045509815,0.78829056,0.020580227,0.23071362,-1.3557501,-0.082345374,-0.22886242,1.0098387
0.089999996,-0.06297087,0.005744178,0.037924387,-0.62254626,-0.047119394,0.79749703,0.020718405,0.28352058,-1.3557501,-0.082345374,-0.22886242,1.0130227
0.099999994,-0.073486134,0.005291607,0.046254106,-0.6142424,-0.049384527,0.8072151,0.020588761,0.34648556,-1.3557501,-0.082345374,-0.22886242,1.0157522
0.11,-0.08455241,0.0047059394,0.05535289,-0.60441023,-0.052302293,0.81725204,0.020246187,0.41729173,-1.3557501,-0.082345374,-0.22886242,1.0180168
0.12,-0.09621388,0.00392941,0.06512288,-0.59318876,-0.0557942,0.82735837,0.019740587,0.49326017,-1.3557501,-0.082345374,-0.22886242,1.0197536
0.13,-0.1085262,0.0029092394,0.07553927,-0.5807328,-0.0597168,0.83724743,0.019114768,0.5715007,-1.3557501,-0.082345374,-0.22886242,1.0208651
0.14,-0.12152111,0.0016241781,0.08662354,-0.56722856,-0.063871674,0.84662765,0.018404908,0.6490496,-1.3557501,-0.082345374,-0.22886242,1.0212468
0.14999999,-0.13516738,0.00010158494,0.09840763,-0.5529053,-0.06802154,0.855242,0.017643463,0.72303814,-1.3557501,-0.082345374,-0.22886242,1.0208238
0.16,-0.14934246,-0.0015785955,0.110891946,-0.53803676,-0.07191715,0.8629074,0.016863924,0.7909048,-1.3557501,-0.082345374,-0.22886242,1.0195829
0.17,-0.1638282,-0.0032980628,0.12400705,-0.5229237,-0.07533325,0.86954165,0.016108602,0.850625,-1.3557501,-0.082345374,-0.22886242,1.0175886
0.17999999,-0.17833577,-0.0049285404,0.13759342,-0.5078639,-0.07810532,0.87516874,0.015433388,0.9009027,-1.3557501,-0.082345374,-0.22886242,1.0149802
0.19,-0.19255349,-0.006363418,0.1514094,-0.4931203,-0.08015309,0.8799004,0.014906028,0.94126254,-1.3557501,-0.082345374,-0.22886242,1.0119481
0.19999999,-0.20619772,-0.007539179,0.16516584,-0.47889888,-0.081483476,0.8839035,0.014594758,0.97200876,-1.3557501,-0.082345374,-0.22886242,1.0087032
0.21,-0.21904941,-0.008440565,0.17857347,-0.4653463,-0.082172915,0.8873637,0.014553165,0.9940652,-1.3557501,-0.082345374,-0.22886242,1.0054481
0.22,-0.23097022,-0.009091239,0.1913855,-0.45255905,-0.082338825,0.8904555,0.014807785,1.0087497,-1.3557501,-0.082345374,-0.22886242,1.002357
0.22999999,-0.24189831,-0.009537842,0.20342268,-0.44059807,-0.08211164,0.8933247,0.015354773,1.0175419,-1.3557501,-0.082345374,-0.22886242,0.99956673
0.24,-0.2518343,-0.009835262,0.21457978,-0.42950106,-0.08161386,0.8960798,0.016164212,1.0218942,-1.3557501,-0.082345374,-0.22886242,0.9971721
0.25,-0.2608229,-0.010035608,0.22481643,-0.41928932,-0.08094867,0.89879423,0.017189426,1.0231042,-1.3557501,-0.082345374,-0.22886242,0.99523
0.26,-0.2689358,-0.010182548,0.23414221,-0.40997142,-0.080196194,0.9015091,0.018376695,1.0222476,-1.3557501,-0.082345374,-0.22886242,0.99376273
0.26999998,-0.2762583,-0.010308828,0.2425995,-0.4015439,-0.07941438,0.9042407,0.019672753,1.02016,-1.3557501,-0.082345374,-0.22886242,0.992765
0.28,-0.28287923,-0.010436807,0.25024936,-0.39399186,-0.07864285,0.9069873,0.021029612,1.0174512,-1.3557501,-0.082345374,-0.22886242,0.9922109
0.29,-0.28888455,-0.010579664,0.25716054,-0.38729015,-0.077906854,0.90973383,0.022406565,1.014535,-1.3557501,-0.082345374,-0.22886242,0.9920589
0.29999998,-0.29435354,-0.010743786,0.26340222,-0.38140443,-0.07722152,0.91245776,0.023770658,1.0116688,-1.3557501,-0.082345374,-0.22886242,0.9922584
0.31,-0.2993569,-0.010930363,0.26903966,-0.37629294,-0.07659558,0.91513216,0.025096143,1.0089912,-1.3557501,-0.082345374,-0.22886242,0.99275374
0.32,-0.30395603,-0.0111374,0.2741322,-0.37190908,-0.07603378,0.9177284,0.02636326,1.0065565,-1.3557501,-0.082345374,-0.22886242,0.9934878
0.32999998,-0.30820346,-0.011360843,0.27873212,-0.36820295,-0.07553898,0.920218,0.027557136,1.0043628,-1.3557501,-0.082345374,-0.22886242,0.99440444
0.34,-0.31214368,-0.011596035,0.28288606,-0.36512327,-0.075113505,0.92257416,0.02866673,1.0023748,-1.3557501,-0.082345374,-0.22886242,0.99545056
0.35,-0.31581384,-0.011838008,0.2866339,-0.36261922,-0.074759945,0.92477214,0.029683637,1.0005395,-1.3557501,-0.082345374,-0.22886242,0.9965773
0.35999998,-0.31924534,-0.012082335,0.29001105,-0.360641,-0.07448152,0.92678976,0.03060166,0.9987982,-1.3557501,-0.082345374,-0.22886242,0.99774003
0.37,-0.3224643,-0.012325,0.2930485,-0.3591412,-0.07428218,0.9286076,0.03141579,0.99709386,-1.3557501,-0.082345374,-0.22886242,0.998899
0.38,-0.32549307,-0.012562666,0.29577407,-0.3580751,-0.07416687,0.9302087,0.03212227,0.9953756,-1.3557501,-0.082345374,-0.22886242,1.0000192
0.39,-0.3283506,-0.0127928145,0.29821232,-0.3574008,-0.07414123,0.9315791,0.032717884,0.99360013,-1.3557501,-0.082345374,-0.22886242,1.0010706
0.39999998,-0.33105338,-0.013013411,0.30038595,-0.35707968,-0.07421136,0.93270683,0.033199996,0.9917335,-1.3557501,-0.082345374,-0.22886242,1.0020267
0.41,-0.33361548,-0.013223033,0.30231556,-0.35707605,-0.07438386,0.93358254,0.033566214,0.9897495,-1.3557501,-0.082345374,-0.22886242,1.0028656
0.42,-0.33604985,-0.013420608,0.30402002,-0.35735732,-0.07466556,0.9341982,0.03381458,0.98762983,-1.3557501,-0.082345374,-0.22886242,1.0035682
0.42999998,-0.33836764,-0.013605464,0.30551702,-0.3578934,-0.075063325,0.93454784,0.033943266,0.9853624,-1.3557501,-0.082345374,-0.22886242,1.0041184
0.44,-0.34057906,-0.0137771405,0.30682266,-0.35865673,-0.07558402,0.9346268,0.033950604,0.98294026,-1.3557501,-0.082345374,-0.22886242,1.0045036
0.45,-0.34269327,-0.013935376,0.30795217,-0.35962218,-0.07623434,0.9344318,0.033835247,0.98036075,-1.3557501,-0.082345374,-0.22886242,1.0047126
0.45999998,-0.3447186,-0.014079984,0.30891955,-0.36076668,-0.077020824,0.9339602,0.033595927,0.97762376,-1.3557501,-0.082345374,-0.22886242,1.0047363
0.47,-0.34666258,-0.014210988,0.30973783,-0.36206883,-0.07794971,0.9332106,0.033231482,0.9747315,-1.3557501,-0.082345374,-0.22886242,1.0045677
0.48,-0.34853226,-0.014328275,0.31041884,-0.3635094,-0.079027064,0.93218243,0.03274104,0.971688,-1.3557501,-0.082345374,-0.22886242,1.0042013
0.48999998,-0.3503339,-0.014431793,0.3109739,-0.36507007,-0.0802585,0.9308754,0.032123715,0.9684984,-1.3557501,-0.082345374,-0.22886242,1.0036327
0.5,-0.3520732,-0.014521603,0.31141332,-0.36673447,-0.0816494,0.92929006,0.03137905,0.96516806,-1.3557501,-0.082345374,-0.22886242,1.0028586
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,-0.0055134753,0.0048782323,0.001130091,-0.6355429,-0.03610433,0.7131019,0.015361765,0.045322206,-1.4047965,-0.014934888,-0.09934425,0.9560171
0.02,-0.015478694,-0.005703453,0.011538044,-0.64882386,-0.037887678,0.7362028,0.014809722,0.086230196,-1.4047965,-0.014934888,-0.09934425,0.9821516
0.03,-0.019343413,-0.00233211,0.019852178,-0.64731395,-0.04264804,0.7445333,0.014719406,0.099343404,-1.4047965,-0.014934888,-0.09934425,0.9876137
0.04,-0.024350226,0.0019425713,0.022044765,-0.6462629,-0.04624936,0.74954706,0.014928365,0.10290403,-1.4047965,-0.014934888,-0.09934425,0.99087757
0.049999997,-0.03151296,0.0052337013,0.023197109,-0.64474547,-0.04870209,0.75514466,0.015820095,0.109126955,-1.4047965,-0.014934888,-0.09934425,0.9942648
0.06,-0.039921083,0.007404607,0.025677199,-0.64189076,-0.050542906,0.7619432,0.016996378,0.124900766,-1.4047965,-0.014934888,-0.09934425,0.9977097
0.07,-0.04909931,0.008707639,0.030012416,-0.63720644,-0.052285306,0.7697276,0.018042648,0.1536307,-1.4047965,-0.014934888,-0.09934425,1.0007856
0.08,-0.058886074,0.009462517,0.03605459,-0.63061875,-0.054284252,0.7783684,0.0187865,0.19614764,-1.4047965,-0.014934888,-0.09934425,1.0034127
0.089999996,-0.06921564,0.0098866485,0.04348608,-0.62224454,-0.056761958,0.78777003,0.019208876,0.2515999,-1.4047965,-0.014934888,-0.09934425,1.0056643
0.099999994,-0.08007454,0.010071855,0.052011214,-0.6122381,-0.059829213,0.7977844,0.01934872,0.31812018,-1.4047965,-0.014934888,-0.09934425,1.0075958
0.11,-0.091495454,0.0100204535,0.061418153,-0.6007447,-0.06350099,0.80819404,0.019257823,0.39322653,-1.4047965,-0.014934888,-0.09934425,1.0091952
0.12,-0.10354663,0.009689014,0.071589686,-0.5879033,-0.06770964,0.8187182,0.018985627,0.4740472,-1.4047965,-0.014934888,-0.09934425,1.0103835
0.13,-0.11630637,0.009028044,0.08249093,-0.57386357,-0.07231368,0.8290336,0.018575119,0.5574643,-1.4047965,-0.014934888,-0.09934425,1.0110343
0.14,-0.12982394,0.008015562,0.09414289,-0.5588085,-0.07710701,0.83880997,0.018062022,0.6402511,-1.4047965,-0.014934888,-0.09934425,1.0110098
0.14999999,-0.14407445,0.006682012,0.10658199,-0.54297245,-0.08183594,0.84775573,0.017476225,0.7192543,-1.4047965,-0.014934888,-0.09934425,1.0102036
