Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.7912555932998657,0.0687742829322815,0.5223162174224854,0.0465973727405071,0.7830519676208496,0.1979271620512008,0.3081823885440826,0.7938944697380066,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.8657327793422056
0.3,-0.9224815964698792,0.0996857956051826,0.6631579995155334,-0.0083106281235814,0.865933895111084,0.2807269096374511,0.2840078771114349,0.8833892941474915,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.953613469545182
0.31,-0.8938764929771423,0.1140472590923309,0.6718093752861023,0.0106474095955491,0.9293093085289,0.2757522463798523,0.2656184136867523,0.9242533445358276,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0051475520154038
0.32,-0.8884696364402771,0.1139041930437088,0.6637385487556458,0.0207991153001785,0.9245830774307252,0.2504938542842865,0.2742390930652618,0.9239584803581238,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.9966146303702326
0.33,-0.9039856791496276,0.1061414331197738,0.6710297465324402,0.018635805696249,0.9118654727935792,0.2488111853599548,0.2665377557277679,0.9083517789840698,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.982239947729488
0.34,-0.9283803105354308,0.1066018864512443,0.6935338377952576,0.0162658654153347,0.9190622568130492,0.2556540966033935,0.2562670707702636,0.9111212491989136,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.9879128701192599
0.35,-0.9402201771736144,0.1073091179132461,0.7064843773841858,0.0168116465210914,0.9332678914070128,0.2558620870113373,0.2513914108276367,0.9244069457054138,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.9999673182648264
0.36,-0.9496192336082458,0.1084611266851425,0.7154156565666199,0.0161868818104267,0.940140187740326,0.2580685317516327,0.2491968274116516,0.9306308031082152,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0063915806581631
0.37,-0.955721378326416,0.1085300222039222,0.7223597764968872,0.0177915319800376,0.9455831050872804,0.2579101920127868,0.2459259778261184,0.9354985356330872,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0106637427703165
0.38,-0.9640519618988036,0.1091026738286018,0.7299661040306091,0.0187485255300998,0.9499456882476808,0.2576606273651123,0.2426570504903793,0.939381778240204,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0139130933550402
0.39,-0.9721452593803406,0.1088291630148887,0.7369776368141174,0.0194984711706638,0.9551384449005128,0.2571509480476379,0.2396129816770553,0.9439550638198853,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0179443159500086
0.4,-0.9805822372436525,0.1091107651591301,0.7442561984062195,0.0193911157548427,0.9600774049758912,0.2577509880065918,0.2368702739477157,0.9483852982521056,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.022089887149804
0.41,-0.9868293404579164,0.1092730313539505,0.7496965527534485,0.0191173665225505,0.9652456641197203,0.2570223808288574,0.2355888038873672,0.9538447856903076,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0264634696708363
0.42,-0.9922876358032228,0.1090942919254303,0.7544357180595398,0.0192394517362117,0.968347191810608,0.2567571699619293,0.2346176654100418,0.9576623439788818,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0290948127553252
0.43,-0.9981932044029236,0.1087863519787788,0.7592167258262634,0.018848780542612,0.9712437391281128,0.2563103437423706,0.2335355728864669,0.96141916513443,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0314569954371553
0.44,-1.00408935546875,0.1081588044762611,0.7638040781021118,0.0183684565126895,0.9737378358840942,0.2564913630485534,0.2331074029207229,0.9648330807685852,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0337454492484341
0.45,-1.0099272727966309,0.1079408973455429,0.7675196528434753,0.0175662599503994,0.97589910030365,0.2572617530822754,0.2331933826208114,0.968049943447113,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.035977987584302
0.46,-1.014823317527771,0.1075172051787376,0.7709439992904663,0.0174366198480129,0.9779001474380492,0.257591962814331,0.2332464307546615,0.9709405899047852,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0379548404614776
0.47,-1.0201585292816162,0.1071289926767349,0.77434903383255,0.0170406140387058,0.9795008301734924,0.257766842842102,0.2332832068204879,0.9734856486320496,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0395080849568283
0.48,-1.0255054235458374,0.1066124215722084,0.7777977585792542,0.0167128033936023,0.9811100363731384,0.2580032348632812,0.2333264201879501,0.9761387705802916,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0410874645422523
0.49,-1.030647873878479,0.1060310900211334,0.7809187769889832,0.0164439938962459,0.9828345775604248,0.2584811747074127,0.2335676550865173,0.9790483117103576,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.042880903538068
0.0,-0.2745779156684875,0.0710610598325729,-0.0038919523358345,-0.012765078805387,1.0019546747207642,-0.001131557393819,0.8743222951889038,0.1960093080997467,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.3298559597633979
0.01,0.0269693806767463,0.0786670893430709,-0.0616644583642482,-0.1070601493120193,0.4830089807510376,0.1628119051456451,0.7314929962158203,0.0892176702618599,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.897969526780737
0.02,-0.0857255756855011,-0.0035392101854085,0.1001565009355545,-0.2069954425096511,0.6284173727035522,0.2719377279281616,0.8224120140075684,-0.1679973900318145,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.0899849339280416
0.03,-0.1493711173534393,-0.0263373609632253,0.1987601518630981,-0.3076910078525543,0.765612781047821,0.3099892139434814,0.6918491721153259,-0.0580687895417213,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.1205290163735426
0.04,-0.1343409568071365,0.0671766698360443,0.0620689503848552,-0.3028720021247864,0.6562390327453613,0.3402305841445923,0.6742929220199585,0.0374912954866886,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.0453750106269177
0.05,-0.0731453672051429,0.0379324182868003,0.0322208516299724,-0.3192067146301269,0.5957628488540649,0.3411010205745697,0.7536320686340332,-0.0114969946444034,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.0682403755008962
0.06,-0.0948292464017868,0.0215690825134515,0.1228050887584686,-0.3390049040317535,0.6225651502609253,0.3823185861110687,0.7519705891609192,-0.0822411850094795,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.1018797391394277
0.07,-0.1181456074118614,0.0204309616237878,0.1273724883794784,-0.3560141324996948,0.6578105688095093,0.3675656318664551,0.6922336220741272,-0.0422860160470008,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.083398674651327
0.08,-0.1192408800125122,0.0405029132962226,0.0870746746659278,-0.3302584290504455,0.6312313079833984,0.3618939518928528,0.6932307481765747,-0.0170235037803649,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.0578561796252741
0.09,-0.1113360375165939,0.0303311739116907,0.0924203097820282,-0.3240844905376434,0.6191309094429016,0.3549718856811523,0.6999503374099731,-0.0354718714952468,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.0508517281229577
0.1,-0.1259210854768753,0.0263135228306055,0.1152928620576858,-0.3192483186721802,0.6301052570343018,0.3528133034706116,0.679153323173523,-0.0445397570729255,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.0414790383876014
0.11,-0.1387621462345123,0.0261413995176553,0.1133842021226883,-0.3064329624176025,0.6353987455368042,0.3412496745586395,0.6533803939819336,-0.0283679887652397,-2.80684950252136,0.1970139757573069,-0.3438070250181138,1.0202891775923806
0.12,-0.1452971398830413,0.0292350593954324,0.1082890778779983,-0.2907819449901581,0.6290225982666016,0.3316042423248291,0.6388319134712219,-0.0186336413025856,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9991452125989758
0.13,-0.1510043293237686,0.0265448335558176,0.1099122762680053,-0.2776395082473755,0.6256663799285889,0.3222010135650635,0.6246378421783447,-0.0162199884653091,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9810851352132305
0.14,-0.1610959768295288,0.0252060536295175,0.1169927567243576,-0.2639108002185821,0.6269749402999878,0.3149108290672302,0.6059316396713257,-0.0111075937747955,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9638819784884336
0.15,-0.172121062874794,0.0239037368446588,0.1215137839317321,-0.2484712451696396,0.6287406086921692,0.3047878742218017,0.5842326879501343,0.000963769853115,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9440742527136488
0.16,-0.1841199249029159,0.0230832193046808,0.1266328692436218,-0.2314236909151077,0.630433201789856,0.2935541868209839,0.5638321042060852,0.0195346623659133,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9247073315213692
0.17,-0.2015210688114166,0.0231145117431879,0.1373226195573806,-0.214576318860054,0.6318747997283936,0.2790657877922058,0.5408853888511658,0.0455050095915794,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9031851841876561
0.18,-0.2236591577529907,0.025166193023324,0.1559859216213226,-0.1857716739177703,0.6341456174850464,0.259257435798645,0.5089134573936462,0.0934873595833778,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.8734180580563607
0.19,-0.2567779421806335,0.0307209137827157,0.1785800755023956,-0.1414410024881363,0.642615020275116,0.2276040762662887,0.4646306335926056,0.1818099617958068,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.8370453169773626
0.2,-0.3262174129486084,0.0401455163955688,0.2250429689884185,-0.0591085143387317,0.6575269103050232,0.1867536008358001,0.4035316407680511,0.3559766113758087,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.7959586338301098
0.21,-0.4936540126800537,0.050474964082241,0.3021482825279236,0.0291392542421817,0.6952322125434875,0.1548750400543213,0.3490055799484253,0.6095415353775024,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.7937178959572903
0.22,-0.6869515776634216,0.0588355138897895,0.4372363686561584,-0.0192547067999839,0.7460174560546875,0.2036838978528976,0.3206111490726471,0.7977774143218994,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.8373717380151384
0.23,-0.7338593602180481,0.0735513791441917,0.5019266605377197,-0.0339453034102916,0.8128343224525452,0.2836007177829742,0.304000049829483,0.8511901497840881,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9136177082367938
0.24,-0.7094444632530212,0.0941574200987815,0.5052869915962219,-0.0177002251148223,0.849479079246521,0.2667999267578125,0.309570699930191,0.8838774561882019,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9428383865858851
0.25,-0.6883700489997864,0.078574500977993,0.4737595021724701,-0.0031872382387518,0.8349876999855042,0.231584370136261,0.3144004344940185,0.8719387054443359,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9217882464623365
0.26,-0.7153072357177734,0.0782859101891517,0.4893269538879394,-0.0138837499544024,0.8235533237457275,0.2413330823183059,0.3069276809692383,0.8538398742675781,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9115256954863314
0.27,-0.7366926074028015,0.0785667225718498,0.5197944641113281,-0.0047616316005587,0.8331516981124878,0.2450964748859405,0.2919711470603943,0.8585274815559387,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9162335171344139
0.28,-0.7633549571037292,0.0811401680111885,0.5417587161064148,-0.0103717325255274,0.8454189300537109,0.2412478029727935,0.2805615365505218,0.8620579838752747,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9229062890453895
0.29,-0.7789551019668579,0.0786140635609626,0.5598265528678894,-0.0082847317680716,0.8509596586227417,0.2442402094602584,0.2713792324066162,0.8639629483222961,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9260134691691029
0.3,-0.7988376021385193,0.080771155655384,0.5792325139045715,-0.0107741085812449,0.8594421744346619,0.2476943731307983,0.2621757984161377,0.8668115735054016,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9321188681538952
0.31,-0.8120288252830505,0.0792185962200164,0.5935755968093872,-0.0081210946664214,0.8682838678359985,0.2471527457237243,0.2548563182353973,0.8723614811897278,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9380933055864437
0.32,-0.8274524807929993,0.0802019014954567,0.605918288230896,-0.0110836392268538,0.8760152459144592,0.2488631904125213,0.2492697238922119,0.8766689300537109,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9442424693502617
0.33,-0.83607417345047,0.0792171061038971,0.6159372925758362,-0.0095298690721392,0.883941650390625,0.248495876789093,0.2455219775438308,0.8836377263069153,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9505129677905754
0.34,-0.8463322520256042,0.0799552649259567,0.6249845623970032,-0.0114951385185122,0.8892785310745239,0.2489733099937439,0.2420604377985,0.8872612118721008,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9547404928440321
0.35,-0.8541441559791565,0.0787371024489402,0.6337561011314392,-0.0092665767297148,0.8950055837631226,0.248056411743164,0.2387181371450424,0.8922304511070251,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9589782045595974
0.36,-0.8647766709327698,0.0793510749936103,0.6423006653785706,-0.01176234241575,0.8998278379440308,0.2480567097663879,0.2353981137275695,0.895725667476654,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9626904454936478
0.37,-0.8705836534500122,0.0784290358424186,0.6484651565551758,-0.0105062751099467,0.9054983854293824,0.2479452788829803,0.2332444489002227,0.9018610715866088,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9674283136724043
0.38,-0.8774265646934509,0.079091764986515,0.6539011597633362,-0.0118220364674925,0.9097161889076232,0.2485382556915283,0.2313977926969528,0.9055400490760804,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9711022129076108
0.39,-0.8818385004997253,0.0781647488474845,0.6587393879890442,-0.0098066693171858,0.914139986038208,0.2476143836975097,0.2300133556127548,0.910439670085907,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.974662562947387
0.4,-0.888314425945282,0.0781314894556999,0.6633501052856445,-0.011328793130815,0.917144775390625,0.2475872933864593,0.228746548295021,0.9131932258605956,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9771935999501019
0.41,-0.8927887678146362,0.0774056836962699,0.6677813529968262,-0.0097866794094443,0.9205560684204102,0.2474211752414703,0.2280680686235427,0.9183416366577148,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9801793387350345
0.42,-0.8986366391181946,0.0774870216846466,0.671897828578949,-0.0108448741957545,0.9236044883728028,0.2470021843910217,0.2274695783853531,0.9215320944786072,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9828099258877351
0.43,-0.9027073979377748,0.0766346901655197,0.6748253703117371,-0.0093330657109618,0.9262705445289612,0.2465363442897796,0.2275508493185043,0.9261815547943116,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9852024085734286
0.44,-0.908469021320343,0.076677069067955,0.677666425704956,-0.0102264760062098,0.9285508394241332,0.2464626133441925,0.2279030829668045,0.9290329217910768,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9874182888771055
0.45,-0.9125786423683168,0.0757538750767707,0.6797024607658386,-0.0088736629113554,0.9310532808303832,0.2459791302680969,0.2290381342172622,0.9330931305885316,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9899005773771722
0.46,-0.9179676175117492,0.0759137049317359,0.6814166307449341,-0.0103816529735922,0.9327332973480223,0.2464355230331421,0.2301550954580307,0.9351747632026672,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9918674395694679
0.47,-0.9212227463722228,0.0749000385403633,0.6829473376274109,-0.0086686899885535,0.9346253871917723,0.2463600039482116,0.2317186295986175,0.9389057159423828,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9939751181080502
0.48,-0.9266314506530762,0.07495978474617,0.6845569014549255,-0.0104504404589533,0.935902774333954,0.2468178868293762,0.2329710274934768,0.9405433535575868,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9955992083273586
0.49,-0.929555356502533,0.0738673657178878,0.6858506798744202,-0.0088038062676787,0.9375342130661012,0.246737539768219,0.2344089299440384,0.9438186287879944,-2.80684950252136,0.1970139757573069,-0.3438070250181138,0.9974341420077092
