Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.5945268869400024,0.06160712614655495,0.3927973508834839,0.06925732642412186,0.8188183903694153,-0.053616948425769806,0.3854038417339325,0.8735857605934143,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.35000000000000003,-0.5989207625389099,0.061491917818784714,0.3955894112586975,0.06999239325523376,0.8231660723686218,-0.05470798909664154,0.3865933418273926,0.8783896565437317,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.36,-0.6033245921134949,0.06135778874158859,0.3981294631958008,0.07066401839256287,0.8276259303092957,-0.05562813580036163,0.38817277550697327,0.8835273385047913,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.37,-0.6076154708862305,0.06131819263100624,0.40095171332359314,0.07139082998037338,0.8319743275642395,-0.056341275572776794,0.38954034447669983,0.8887713551521301,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.38,-0.6118970513343811,0.06119037792086601,0.40384191274642944,0.07223717868328094,0.8361512422561646,-0.05721431225538254,0.39084839820861816,0.8938526511192322,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.39,-0.6161348223686218,0.06101613491773605,0.40663260221481323,0.07300899177789688,0.8404976725578308,-0.05808618664741516,0.3923566937446594,0.8989526033401489,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.4,-0.6200898289680481,0.06090955808758736,0.4092765748500824,0.07381797581911087,0.8447632789611816,-0.05898761749267578,0.39391663670539856,0.9040635228157043,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.41000000000000003,-0.6238391399383545,0.06084341183304787,0.4117167592048645,0.07461316883563995,0.848812460899353,-0.05996885150671005,0.3956878185272217,0.9090112447738647,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.42,-0.6274660229682922,0.06071501225233078,0.41393229365348816,0.07526751607656479,0.8531147837638855,-0.06096510589122772,0.39756378531455994,0.9140416979789734,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.43,-0.6308185458183289,0.060633335262537,0.41587039828300476,0.07592391967773438,0.8573189377784729,-0.062138862907886505,0.39950820803642273,0.9190796613693237,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.44,-0.6339237689971924,0.060542989522218704,0.41742122173309326,0.07647528499364853,0.8613234758377075,-0.06320226937532425,0.4015912115573883,0.923886775970459,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.45,-0.6371344327926636,0.0604751817882061,0.4191960394382477,0.07697813957929611,0.8652336597442627,-0.0639827623963356,0.4036165475845337,0.9287733435630798,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.46,-0.6405150890350342,0.06039486080408096,0.4212487041950226,0.07758691161870956,0.8691737651824951,-0.06498702615499496,0.4055016040802002,0.9337361454963684,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.47000000000000003,-0.6437609791755676,0.06028123199939728,0.4230199158191681,0.07817120105028152,0.8731309771537781,-0.06618373841047287,0.4075157344341278,0.9385892748832703,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.48,-0.6468409299850464,0.06024887040257454,0.42456355690956116,0.07867119461297989,0.8769773840904236,-0.067206010222435,0.40966394543647766,0.9434784054756165,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.49,-0.649792492389679,0.06022559478878975,0.42624711990356445,0.07919632643461227,0.8805468678474426,-0.06798463314771652,0.41158902645111084,0.9482011795043945,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.0,-0.9928261041641235,0.06707710027694702,0.3546425402164459,-0.37097054719924927,1.401986837387085,0.5470846891403198,1.2051265239715576,1.666927695274353,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.01,-0.11892211437225342,0.1362735778093338,0.3431153893470764,-0.08831065893173218,0.38446488976478577,0.20762743055820465,0.10810605436563492,0.8279706239700317,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.02,-0.7326350212097168,0.11456408351659775,0.4296526312828064,0.11024376004934311,0.881403386592865,0.12800069153308868,0.6248085498809814,1.212490439414978,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.03,-0.31520867347717285,0.030368909239768982,0.29726365208625793,-0.006287070922553539,0.7028829455375671,-0.03957159072160721,0.3751462996006012,0.8104560375213623,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.04,-0.42510098218917847,0.10836535692214966,0.1619538515806198,0.010221515782177448,0.795192539691925,0.07528955489397049,0.618923544883728,1.037401556968689,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.05,-0.36687254905700684,0.07224897295236588,0.31920966506004333,-0.002898847684264183,0.7301938533782959,0.13625936210155487,0.5089954137802124,1.0210399627685547,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.06,-0.3858675956726074,0.08749999105930328,0.28021326661109924,0.02858109399676323,0.681566059589386,0.07862397283315659,0.4526558220386505,0.917391836643219,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.07,-0.46950939297676086,0.07187134027481079,0.3345617949962616,0.015015004202723503,0.781400740146637,0.10150109976530075,0.5117520093917847,0.9812750220298767,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.08,-0.4165060520172119,0.08078943938016891,0.30582258105278015,0.023473456501960754,0.7351844906806946,0.06611553579568863,0.44303926825523376,0.9260236024856567,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.09,-0.4688403010368347,0.07941319048404694,0.32055848836898804,0.02390553243458271,0.7807586789131165,0.08067450672388077,0.504561722278595,0.9705279469490051,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.1,-0.4394148886203766,0.07607004791498184,0.3230522871017456,0.020879406481981277,0.7582247853279114,0.07435070723295212,0.4585382640361786,0.940294086933136,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.11,-0.4706285297870636,0.08187981694936752,0.33130499720573425,0.028323864564299583,0.7752493023872375,0.07609424740076065,0.477415531873703,0.9535512328147888,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.12,-0.47199150919914246,0.07566463947296143,0.3441752791404724,0.02600395865738392,0.7775256037712097,0.07235381752252579,0.4606378972530365,0.9428587555885315,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.13,-0.48454704880714417,0.07963772863149643,0.34602341055870056,0.030231429263949394,0.784270703792572,0.06836485117673874,0.4599142372608185,0.9422464966773987,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.14,-0.49575987458229065,0.07705453038215637,0.3573480248451233,0.030008893460035324,0.7937660813331604,0.06833323836326599,0.4585263729095459,0.9442400336265564,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.15,-0.5015154480934143,0.07800334692001343,0.36158475279808044,0.03268497809767723,0.7958919405937195,0.06435682624578476,0.4505787193775177,0.9392479658126831,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.16,-0.5146874785423279,0.07755610346794128,0.37049415707588196,0.033716559410095215,0.8054470419883728,0.06382684409618378,0.45176962018013,0.9417838454246521,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.17,-0.5209534764289856,0.07726886868476868,0.37688204646110535,0.035300858318805695,0.8088849186897278,0.060953766107559204,0.4443853199481964,0.9382098317146301,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.18,-0.5321477651596069,0.07740138471126556,0.38451364636421204,0.036401357501745224,0.8160547018051147,0.059728167951107025,0.44415417313575745,0.9393041133880615,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.19,-0.5395354628562927,0.07692716270685196,0.3919229209423065,0.037444811314344406,0.8205042481422424,0.05820019915699959,0.4391111731529236,0.937839686870575,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.2,-0.5492519736289978,0.07714466750621796,0.39931583404541016,0.03872685879468918,0.8264821171760559,0.05703778192400932,0.4374062120914459,0.9385597109794617,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.21,-0.5573490262031555,0.07682336121797562,0.4069189727306366,0.039728812873363495,0.8315982222557068,0.05594663321971893,0.4343865215778351,0.9387558698654175,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.22,-0.5658074021339417,0.07689936459064484,0.4139307141304016,0.04087952896952629,0.8364427089691162,0.05485153943300247,0.43189188838005066,0.9394288063049316,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.23,-0.5745462775230408,0.07690729945898056,0.421564519405365,0.041972462087869644,0.8415289521217346,0.05418863147497177,0.42931097745895386,0.9404844641685486,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.24,-0.5832714438438416,0.0770982950925827,0.4291420876979828,0.0433933399617672,0.8464285731315613,0.05288384109735489,0.42644381523132324,0.9414447546005249,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.25,-0.5920455455780029,0.07710541784763336,0.43612048029899597,0.04462207481265068,0.8518287539482117,0.05130360648036003,0.424486368894577,0.9429683089256287,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.26,-0.6001501083374023,0.07720693945884705,0.4425978362560272,0.04563329368829727,0.8569491505622864,0.04981807991862297,0.42254769802093506,0.9446731209754944,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.27,-0.608256459236145,0.07742507010698318,0.4491489827632904,0.04676012694835663,0.861988365650177,0.04868856072425842,0.42061010003089905,0.9466146230697632,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.28,-0.6166526675224304,0.0777379497885704,0.456014484167099,0.04804268106818199,0.8670181632041931,0.047464292496442795,0.4183729887008667,0.9485408067703247,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.29,-0.625452995300293,0.07809454202651978,0.4628649652004242,0.04932340234518051,0.8726053237915039,0.04599260538816452,0.4163816273212433,0.950828492641449,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.3,-0.6340154409408569,0.07852766662836075,0.4694027602672577,0.05063699930906296,0.8784133791923523,0.04422784596681595,0.41470685601234436,0.953682005405426,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.31,-0.6421849131584167,0.07884041965007782,0.4754004180431366,0.05182598531246185,0.8840140104293823,0.042514994740486145,0.41348209977149963,0.956854522228241,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.32,-0.649853527545929,0.0791022926568985,0.4814531207084656,0.05291883647441864,0.8893347382545471,0.041293203830718994,0.41230782866477966,0.9603221416473389,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.33,-0.656743586063385,0.07937362045049667,0.4874720573425293,0.05393962562084198,0.8941439390182495,0.040036141872406006,0.4112261235713959,0.9636120796203613,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.34,-0.6628071069717407,0.07945133745670319,0.49251091480255127,0.05473249778151512,0.8985716700553894,0.03873775154352188,0.4107060134410858,0.9666438698768616,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.35000000000000003,-0.6680495142936707,0.07948918640613556,0.49692851305007935,0.05509352311491966,0.9027308821678162,0.03811902552843094,0.4104956090450287,0.9697925448417664,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.36,-0.6731988787651062,0.07974700629711151,0.5017594695091248,0.05579958111047745,0.9065401554107666,0.037866927683353424,0.4098004698753357,0.9730855822563171,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.37,-0.678621768951416,0.07985212653875351,0.5068711638450623,0.0566105954349041,0.9104068279266357,0.03723442181944847,0.4091047942638397,0.976206362247467,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.38,-0.6839188933372498,0.08004617691040039,0.5114018321037292,0.05712861567735672,0.9146268367767334,0.03650683909654617,0.40878885984420776,0.9796923398971558,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.39,-0.688988447189331,0.08032624423503876,0.5157350301742554,0.05762796103954315,0.9189635515213013,0.03595088794827461,0.4085278809070587,0.9835653901100159,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.4,-0.6937827467918396,0.08059283345937729,0.5198177099227905,0.05822405591607094,0.9229180812835693,0.035438090562820435,0.4083026349544525,0.9873260855674744,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.41000000000000003,-0.6985828280448914,0.08072797954082489,0.5238166451454163,0.05882778391242027,0.926889955997467,0.035046521574258804,0.4082355797290802,0.9912868738174438,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.42,-0.7031630873680115,0.0808240994811058,0.5276440978050232,0.05955040827393532,0.9308450818061829,0.03461994603276253,0.4081783890724182,0.9952128529548645,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.43,-0.7076694369316101,0.08091278374195099,0.5313230156898499,0.06022457033395767,0.9346796870231628,0.03415631875395775,0.40831682085990906,0.9991514086723328,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.44,-0.7121331095695496,0.08098343014717102,0.5348324775695801,0.06081794202327728,0.9384913444519043,0.033658578991889954,0.4086120128631592,1.0031464099884033,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.45,-0.7164510488510132,0.0810285359621048,0.5381913781166077,0.06138108670711517,0.9422243237495422,0.033266033977270126,0.4089328348636627,1.0071156024932861,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.46,-0.7207648158073425,0.08108007907867432,0.5416329503059387,0.061968058347702026,0.945895791053772,0.03296312317252159,0.4093000590801239,1.011200189590454,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.47000000000000003,-0.725113034248352,0.08106604963541031,0.545086681842804,0.0625884085893631,0.9496228694915771,0.03250843659043312,0.409729540348053,1.0153385400772095,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.48,-0.7293807864189148,0.08112506568431854,0.5481687188148499,0.06315052509307861,0.9534602761268616,0.03190835565328598,0.4104591906070709,1.0195354223251343,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.49,-0.7334674000740051,0.08110930025577545,0.5511597990989685,0.06360694766044617,0.9571840167045593,0.03146537393331528,0.4111858010292053,1.0237438678741455,-3.048510855295012,0.011635595517420473,-0.3623405697584967
0.0,-0.9153020977973938,0.04886654391884804,0.35681408643722534,-0.32652121782302856,1.2336987257003784,0.5113401412963867,1.0226184129714966,1.4599677324295044,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.01,-0.16282719373703003,0.12387339025735855,0.33554545044898987,-0.06853591650724411,0.36401495337486267,0.1868169605731964,0.08108247816562653,0.742861270904541,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.02,-0.6818933486938477,0.09221543371677399,0.4231732487678528,0.09796407073736191,0.800970196723938,0.11457160860300064,0.5197587609291077,1.0511642694473267,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.03,-0.3220886290073395,0.026360247284173965,0.28427162766456604,-0.001531860325485468,0.6343827247619629,-0.03716763108968735,0.3155860900878906,0.7134416699409485,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
0.04,-0.4197656810283661,0.0923057496547699,0.1786976307630539,0.0018244720995426178,0.7345935702323914,0.0832553431391716,0.5339885950088501,0.9330199360847473,-2.584598426973548,-0.10748400439918762,-0.3100433007137497
