Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.6240798830986023,-0.028973838314414,0.3460294008255005,-0.0637413188815116,0.828116238117218,0.0853916555643081,0.3967080414295196,0.9062652587890624,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9243962702980937
0.37,-0.6384063959121704,-0.0270302053540945,0.360907107591629,-0.0587426573038101,0.8337990641593933,0.0812862366437912,0.3883647620677948,0.9085007905960084,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9252600822816676
0.38,-0.6513878107070923,-0.0252960305660963,0.3772881329059601,-0.0523213222622871,0.8394184708595276,0.0752341151237487,0.3789606392383575,0.9106958508491516,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9255442875161727
0.39,-0.6637255549430847,-0.0226679723709821,0.3918836116790771,-0.04754239320755,0.8464494943618774,0.0683895796537399,0.3723938167095184,0.9140067100524902,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9284887263645568
0.4,-0.673434853553772,-0.0219816472381353,0.4039067924022674,-0.0431545563042163,0.8506491780281067,0.0611305013298988,0.3675802946090698,0.916746973991394,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9296873404470143
0.41,-0.6803597807884216,-0.0209817793220281,0.4127757549285888,-0.0407852381467819,0.852613091468811,0.0560287162661552,0.3643021881580353,0.9173793792724608,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9297676165246124
0.42,-0.6867061853408813,-0.0200416725128889,0.4193543493747711,-0.0386251434683799,0.8534566760063171,0.05330790579319,0.3622762560844421,0.9180057048797609,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9294977235423014
0.43,-0.6929747462272644,-0.0189773198217153,0.4261373281478882,-0.0371157154440879,0.8534696698188782,0.0515917763113975,0.3589938879013061,0.9175909161567688,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9280767083421134
0.44,-0.700825035572052,-0.0170917492359876,0.4343787729740143,-0.0344665572047233,0.8546618819236755,0.050555519759655,0.3559321761131286,0.9184694290161132,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9278353574582406
0.45,-0.7076719403266907,-0.0155748110264539,0.4417657256126404,-0.0320102348923683,0.8562858700752258,0.0471177250146865,0.3522830903530121,0.9197176694869996,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9276710635713389
0.46,-0.7131435871124268,-0.0151568781584501,0.4469811022281647,-0.0317217707633972,0.8564497828483582,0.0440547466278076,0.3512952625751495,0.920897364616394,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9272872712862767
0.47,-0.7181469798088074,-0.0141778420656919,0.4515154659748077,-0.0318253561854362,0.8560692667961121,0.0448737666010856,0.3513701260089874,0.9213299751281738,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9270070459439362
0.48,-0.7247800230979919,-0.0126225259155035,0.4574118554592132,-0.0304477624595165,0.8573530316352844,0.0465531572699546,0.3498001396656036,0.9230575561523438,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9276360392173651
0.49,-0.7310782074928284,-0.0118514578789472,0.4635725319385528,-0.0285395830869674,0.8604956269264221,0.0455546230077743,0.3486503660678863,0.9262024164199828,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9299997490316466
0.0,-0.592052698135376,-0.2011683285236358,0.0884159207344055,0.1004435122013092,1.0281400680541992,-0.2697778046131134,0.524257242679596,0.2847762107849121,-3.01725530322977,-0.0109022998958577,-0.307769052634725,1.1894480312505091
0.01,0.3503625094890594,0.0952474027872085,0.0100282579660415,0.0991975218057632,0.4385240077972412,-0.3604007959365845,0.616591215133667,0.8102579116821289,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.8439294484959601
0.02,-0.2275756299495697,-0.1768325865268707,0.1720204353332519,0.2012133300304412,0.6772621273994446,-0.2701072990894317,0.7788172364234924,0.7230636477470398,-3.01725530322977,-0.0109022998958577,-0.307769052634725,1.0856726183169927
0.03,0.2201088964939117,0.0203161630779504,0.0335271656513214,-0.025112397968769,0.4974603652954101,-0.1406237781047821,0.6726437211036682,0.7695504426956177,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.8487178978201397
0.04,-0.1811426281929016,-0.084981545805931,0.1377066075801849,0.0765148103237152,0.6550551652908325,-0.0497090145945549,0.7035643458366394,0.7409180402755737,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.965621851781314
0.05,0.0169103667140007,-0.0101614948362112,0.0350654646754264,-0.0398293733596801,0.5669072866439819,-0.0751556828618049,0.5911262631416321,0.8195558190345764,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.8234372388193777
0.06,-0.169192761182785,-0.0198678132146596,0.0945961028337478,-0.008347138762474,0.6512022614479065,-0.000169962644577,0.6783917546272278,0.9296614527702332,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9403985653295612
0.07,-0.0831155553460121,-0.0287672039121389,0.0641979128122329,-0.0762760266661644,0.640763521194458,-0.0036874748766422,0.6236604452133179,0.9101004600524902,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.8974195622629015
0.08,-0.1307412087917328,-0.0017590206116437,0.0877180024981498,-0.0772352516651153,0.6499087810516357,0.0658028200268745,0.679157555103302,0.9578018188476562,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9454796156264716
0.09,-0.1321012377738952,-0.0227153059095144,0.0662228688597679,-0.0847750753164291,0.6614904999732971,0.0515126660466194,0.6234705448150635,0.9276984930038452,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.914399021196464
0.1,-0.1527999937534332,-0.0054562669247388,0.0865220353007316,-0.0829203799366951,0.6636704802513123,0.0677460432052612,0.6491265892982483,0.9576355814933776,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9344994120221795
0.11,-0.1642172336578369,-0.0183765869587659,0.0804183408617973,-0.0846107080578804,0.6748077273368835,0.0585262402892112,0.6250820159912109,0.9454583525657654,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9255686297134603
0.12,-0.1720030009746551,-0.0102897491306066,0.0925628989934921,-0.0860123485326767,0.6742938756942749,0.0675795525312423,0.6343263387680054,0.9544521570205688,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9322055861632981
0.13,-0.1879824697971344,-0.0147782396525144,0.0920836776494979,-0.0863725990056991,0.6820711493492126,0.0665054619312286,0.6192443370819092,0.948084831237793,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9276679384932167
0.14,-0.1987554132938385,-0.0118649881333112,0.0994544103741645,-0.0862165316939354,0.6842623949050903,0.0693670883774757,0.6174046993255615,0.9511135220527648,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9282503278307187
0.15,-0.2138978242874145,-0.0132161807268857,0.1026697158813476,-0.086038589477539,0.6906935572624207,0.0691878125071525,0.6086974143981934,0.949686884880066,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9272322926956719
0.16,-0.224730759859085,-0.0125195439904928,0.1081846132874488,-0.0860527008771896,0.6936982870101929,0.0704393684864044,0.6036760210990906,0.9498023390769958,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9262876571626808
0.17,-0.2376238405704498,-0.0129101555794477,0.112495370209217,-0.0858559980988502,0.6978649497032166,0.0714528486132621,0.5968042016029358,0.9486103653907776,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9250229754226055
0.18,-0.2490743696689605,-0.0126603078097105,0.1174702271819114,-0.0848354622721672,0.7006095051765442,0.0729906409978866,0.5908620357513428,0.9479881525039672,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9233072692057384
0.19,-0.2622564435005188,-0.0127193760126829,0.1219636127352714,-0.08377206325531,0.7044557929039001,0.0737406983971595,0.5838862061500549,0.9469642639160156,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9217572972699047
0.2,-0.2744002938270569,-0.0129276122897863,0.1267730891704559,-0.0826710611581802,0.7076699137687683,0.0741121545433998,0.5771080851554871,0.9461950063705444,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9198791032572776
0.21,-0.2869623303413391,-0.0129212792962789,0.1315701305866241,-0.0816633254289627,0.7112110257148743,0.074867658317089,0.5707330107688904,0.945528507232666,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.918602937977953
0.22,-0.2993073165416717,-0.0130798798054456,0.1362509727478027,-0.0806799530982971,0.7146368622779846,0.0754821598529815,0.5640246272087097,0.944659948348999,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9170803870503729
0.23,-0.3120400905609131,-0.013084290549159,0.1412715762853622,-0.0797538757324218,0.7182596325874329,0.0763114616274833,0.5575485825538635,0.9443012475967408,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9159374659781757
0.24,-0.3259555101394653,-0.0134286638349294,0.146916002035141,-0.0781322717666626,0.7226538062095642,0.0767383277416229,0.5499385595321655,0.9438145160675048,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9146881248411853
0.25,-0.3401591181755066,-0.0138723831623792,0.1527932584285736,-0.0760454088449478,0.7275263667106628,0.0758942514657974,0.5420836806297302,0.9436107873916626,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9136148929807582
0.26,-0.3537488877773285,-0.0145234670490026,0.1587403714656829,-0.0741159990429878,0.732042133808136,0.0745404958724975,0.5346440672874451,0.943324863910675,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9125674940491191
0.27,-0.3695252239704132,-0.014916269108653,0.1664630025625229,-0.0717597901821136,0.7373352646827698,0.0740448683500289,0.5282201766967773,0.94297856092453,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9128592211454836
0.28,-0.3869338035583496,-0.0155671890825033,0.174944519996643,-0.0693127214908599,0.7436320185661316,0.0725533664226532,0.5195364952087402,0.9413362741470336,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9126746371134952
0.29,-0.4068618714809418,-0.0161786954849958,0.1854430437088012,-0.0670401751995086,0.7514727711677551,0.0698508396744728,0.5105538964271545,0.9406776428222656,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9136466121304805
0.3,-0.4278372228145599,-0.0166651811450719,0.1966737806797027,-0.0646621510386467,0.7604812383651733,0.0669021010398864,0.5023318529129028,0.9402749538421632,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9161474167713588
0.31,-0.4468301832675934,-0.0179997961968183,0.2079018950462341,-0.0613179728388786,0.7692400217056274,0.060973510146141,0.4956381320953369,0.9416666626930236,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9191653995409312
0.32,-0.4582962095737457,-0.0195881631225347,0.2180083096027374,-0.0595467537641525,0.7751237154006958,0.0536681562662124,0.4913898706436157,0.9417804479599,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9212528784370725
0.33,-0.469749391078949,-0.019982798025012,0.2262285947799682,-0.0583718121051788,0.7796357870101929,0.0511571317911148,0.489429622888565,0.9418947696685792,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9237952352818137
0.34,-0.4844735860824585,-0.0202544089406728,0.234086662530899,-0.056895188987255,0.7849120497703552,0.0500143766403198,0.4835517704486847,0.9405066967010498,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9250122923396062
0.35,-0.5011057257652283,-0.0205585416406393,0.2435529232025146,-0.0537067055702209,0.7916380763053894,0.0457163006067276,0.4766187369823456,0.9410716891288756,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9267311663387149
0.36,-0.5153030753135681,-0.0220880340784788,0.253453254699707,-0.0513828061521053,0.7977204918861389,0.0390938892960548,0.4708561897277832,0.94133460521698,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.928564515544497
0.37,-0.5249489545822144,-0.0217695068567991,0.2630094587802887,-0.0511016622185707,0.7989620566368103,0.0377601906657218,0.4663731455802917,0.9397071599960328,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9272979514397679
0.38,-0.5428344011306763,-0.020001521334052,0.2715059220790863,-0.0478299036622047,0.8031518459320068,0.0392742976546287,0.4588697850704193,0.938978672027588,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9270623158208745
0.39,-0.5608298182487488,-0.0213152673095464,0.2825794219970703,-0.0446988306939601,0.8075873851776123,0.0330985635519027,0.445398211479187,0.937320590019226,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9239428834411132
0.4,-0.5746376514434814,-0.0209339018911123,0.2951427698135376,-0.0415619425475597,0.8113394379615784,0.0276963710784912,0.4402073919773102,0.9397645592689514,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9244180415713008
0.41,-0.5868352651596069,-0.02110948972404,0.3057321608066559,-0.0404902324080467,0.8139131665229797,0.0274013206362724,0.4338258504867553,0.9377016425132751,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9236069523791436
0.42,-0.601834237575531,-0.01843854598701,0.3179437816143036,-0.0392618924379348,0.816243052482605,0.0296521559357643,0.426788717508316,0.9376577138900756,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9224001716543425
0.43,-0.6216832995414734,-0.01718913577497,0.3311924040317535,-0.0392051637172699,0.8201733827590942,0.031328372657299,0.4168713390827179,0.9365861415863036,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9214036047957304
0.44,-0.6392078995704651,-0.0153873246163129,0.3470969498157501,-0.0382932052016258,0.8239359259605408,0.0328733995556831,0.408290296792984,0.9360586404800416,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9209334430384847
0.45,-0.6593131422996521,-0.0128193777054548,0.3620416522026062,-0.0372028537094593,0.8291147351264954,0.0349569767713546,0.3991468846797943,0.9348955154418944,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9216048622390097
0.46,-0.6766011118888855,-0.0110379289835691,0.3819958865642547,-0.033751755952835,0.8325902819633484,0.0328962132334709,0.3892264366149902,0.9356607794761658,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9202853570794293
0.47,-0.6940366625785828,-0.0082435812801122,0.3997445106506347,-0.0302110984921455,0.8374484777450562,0.0301629081368446,0.381947785615921,0.9363031387329102,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9214263808431964
0.48,-0.7073058485984802,-0.007515063509345,0.4150462448596954,-0.0280160401016473,0.8409351706504822,0.025346927344799,0.3735116422176361,0.9366305470466614,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9209290273076806
0.49,-0.7171383500099182,-0.005865117534995,0.4274699091911316,-0.0258149914443492,0.8444535136222839,0.0223326608538627,0.3704190552234649,0.9403402805328368,-3.01725530322977,-0.0109022998958577,-0.307769052634725,0.9227552084197361
0.0,-0.5259003043174744,-0.1764527559280395,0.0571685656905174,0.1149757206439971,1.0251036882400513,-0.2949144840240478,0.5599018335342407,0.3078508973121643,-2.989934947031792,0.259841759639882,-0.3101625874948006,1.2101742040149168
0.01,0.3596382439136505,0.0730423331260681,-0.0108448043465614,0.1452243030071258,0.4507971405982971,-0.436811625957489,0.6363140940666199,0.848692774772644,-2.989934947031792,0.259841759639882,-0.3101625874948006,0.9055430321276592
0.02,-0.2072674930095672,-0.1670738905668258,0.1713247001171112,0.2334492206573486,0.6797526478767395,-0.3323775827884674,0.8084572553634644,0.7592788934707642,-2.989934947031792,0.259841759639882,-0.3101625874948006,1.1316537421893202
0.03,0.2413185536861419,0.0177222359925508,0.015861801803112,0.0361823998391628,0.5120500326156616,-0.250231921672821,0.6800872683525085,0.7783123254776001,-2.989934947031792,0.259841759639882,-0.3101625874948006,0.8880535508397401
0.04,-0.1753998696804046,-0.0833173990249633,0.1372557878494262,0.162960797548294,0.6870991587638855,-0.1798661649227142,0.7394711375236511,0.7766004800796509,-2.989934947031792,0.259841759639882,-0.3101625874948006,1.0381863397416395
0.05,0.0509028360247612,-0.0364657640457153,0.0110035873949527,0.0396623648703098,0.5862796306610107,-0.245945543050766,0.6261828541755676,0.8374983072280884,-2.989934947031792,0.259841759639882,-0.3101625874948006,0.8932474939931895
0.06,-0.1011120975017547,-0.0211948808282613,0.0979165583848953,0.0856546759605407,0.6470963954925537,-0.1393546760082245,0.7396971583366394,0.9145928025245668,-2.989934947031792,0.259841759639882,-0.3101625874948006,0.9963142477903332
0.07,-0.05872043967247,-0.0359497889876365,0.0427517630159854,0.0316670797765255,0.6603385806083679,-0.1715587973594665,0.631405770778656,0.8887399435043335,-2.989934947031792,0.259841759639882,-0.3101625874948006,0.9301373626005258
