Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.1065470427274704,0.008908363990485668,0.03415995091199875,0.04659135639667511,0.604426383972168,-0.007572057656943798,0.574194610118866,0.014264333993196487,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.37,-0.10098583996295929,0.01037981640547514,0.03160052001476288,0.042989928275346756,0.6015869379043579,-0.0051343971863389015,0.572855532169342,0.01451776921749115,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.38,-0.09432728588581085,0.011230519972741604,0.030091887339949608,0.03964013606309891,0.5973626971244812,-0.00329644326120615,0.5717352032661438,0.013210959732532501,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.39,-0.08724723756313324,0.011677484028041363,0.028633153066039085,0.03617171198129654,0.5945456027984619,-0.0013356218114495277,0.5714437365531921,0.012585185468196869,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.4,-0.08056400716304779,0.011926080100238323,0.02761407010257244,0.032968271523714066,0.5912482142448425,0.0012440765276551247,0.570942759513855,0.01217692717909813,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.41000000000000003,-0.07377918064594269,0.01279562246054411,0.02603023312985897,0.029159992933273315,0.5881054401397705,0.004112591035664082,0.5701395869255066,0.011650621891021729,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.42,-0.06648698449134827,0.012576497159898281,0.025322454050183296,0.02536662295460701,0.584604024887085,0.006028643809258938,0.5691899657249451,0.011420443654060364,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.43,-0.05976700410246849,0.012986703775823116,0.024746952578425407,0.021433454006910324,0.5818378925323486,0.008486072532832623,0.5687244534492493,0.011770203709602356,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.44,-0.053111691027879715,0.01292515080422163,0.024424074217677116,0.0175529345870018,0.5784012675285339,0.01092871930450201,0.5674447417259216,0.011880986392498016,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.45,-0.046461690217256546,0.013172510080039501,0.023337403312325478,0.01324605755507946,0.5755633115768433,0.013379178009927273,0.5661760568618774,0.011699948459863663,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.46,-0.0398738719522953,0.013047765009105206,0.02277527190744877,0.009116146713495255,0.5727578401565552,0.015468052588403225,0.5651243329048157,0.0116104856133461,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.47000000000000003,-0.03415638580918312,0.012627123855054379,0.02173510380089283,0.0048355162143707275,0.5706261992454529,0.01784655824303627,0.5645597577095032,0.011870816349983215,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.48,-0.028511542826890945,0.012749730609357357,0.02078675664961338,0.000847451388835907,0.5687048435211182,0.020405851304531097,0.5636427402496338,0.012184470891952515,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.49,-0.022625502198934555,0.012565168552100658,0.01947820372879505,-0.0030131712555885315,0.5664355158805847,0.022314686328172684,0.5627121329307556,0.012439705431461334,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.0,-0.05628572776913643,0.1855190396308899,-0.32331153750419617,-0.08265955746173859,1.1024781465530396,-0.16740064322948456,1.1195014715194702,0.1808648705482483,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.01,0.09303580224514008,-0.06006850674748421,0.03389487415552139,-0.051498524844646454,0.6282507181167603,-0.03103608638048172,1.142237901687622,-0.029223933815956116,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.02,-0.11932393908500671,-0.018056083470582962,0.18255041539669037,-0.08253303170204163,0.8991813063621521,0.17696765065193176,0.898267924785614,-0.06390809267759323,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.03,-0.024400681257247925,0.03871694579720497,-0.07683873176574707,-0.21418695151805878,0.7885579466819763,0.06858650594949722,0.7985827922821045,0.02381300926208496,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.04,0.011217772960662842,0.020812299102544785,-0.03146041929721832,-0.133579820394516,0.7272273898124695,0.0657261461019516,0.9612340331077576,-0.04436618834733963,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.05,-0.04467112198472023,-0.0384494848549366,0.10153616219758987,-0.13282565772533417,0.8238595128059387,0.08715231716632843,0.8859108090400696,-0.07188145816326141,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.06,-0.06430105865001678,0.020703818649053574,0.014730459079146385,-0.12384182214736938,0.8151403069496155,0.06843053549528122,0.8127226233482361,0.012558087706565857,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.07,-0.01851731166243553,0.029785167425870895,-0.04419653117656708,-0.10527153313159943,0.7330032587051392,0.04229675978422165,0.8648964762687683,-0.028435014188289642,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.08,-0.04606899991631508,-0.021854940801858902,0.06939417123794556,-0.07944055646657944,0.7983412146568298,0.044794730842113495,0.877025306224823,-0.06352592259645462,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.09,-0.08591356873512268,0.0034996522590517998,0.0525960773229599,-0.06352819502353668,0.8161731362342834,0.03946131467819214,0.803527295589447,-0.0018860995769500732,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.1,-0.06750713288784027,0.029910635203123093,-0.017566001042723656,-0.04855848848819733,0.7517759203910828,0.02247494086623192,0.8152828216552734,-0.011566337198019028,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.11,-0.06226721033453941,-0.0013817446306347847,0.03685460984706879,-0.032328732311725616,0.771936297416687,0.014513186179101467,0.8387835621833801,-0.04739408195018768,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.12,-0.10111318528652191,-0.0061392830684781075,0.06746934354305267,-0.015844110399484634,0.8054453730583191,0.012363375164568424,0.8006623983383179,-0.018205299973487854,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.13,-0.11119471490383148,0.02012817934155464,0.020080706104636192,-0.004352942109107971,0.7719942927360535,0.008118233643472195,0.7816630005836487,-0.0029261931777000427,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.14,-0.09896115958690643,0.009606639854609966,0.02560378424823284,0.0029398538172245026,0.7602620124816895,-0.0017309607937932014,0.7944719195365906,-0.029397279024124146,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.15,-0.11769664287567139,-0.005455357022583485,0.06013081967830658,0.014968957751989365,0.7891016602516174,-0.004446608014404774,0.7842606902122498,-0.024010568857192993,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.16,-0.13745661079883575,0.0072800470516085625,0.044751740992069244,0.02371794357895851,0.7817773222923279,-0.0025893887504935265,0.7608346343040466,-0.00441761314868927,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.17,-0.13366152346134186,0.007964777760207653,0.03480298072099686,0.02684815227985382,0.7620319724082947,-0.008211956359446049,0.7562915682792664,-0.013369426131248474,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.18,-0.138639435172081,-0.000897248275578022,0.04999852925539017,0.03434675186872482,0.7718837857246399,-0.009954086504876614,0.7556295394897461,-0.018637344241142273,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.19,-0.15333659946918488,-0.0013294043019413948,0.05613923817873001,0.040068306028842926,0.7758715152740479,-0.008423947729170322,0.7415014505386353,-0.007840029895305634,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.2,-0.160257950425148,0.0027428744360804558,0.04934699088335037,0.04334203898906708,0.7638121247291565,-0.007677198387682438,0.7283206582069397,-0.002859193831682205,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.21,-0.16241569817066193,0.0008221892639994621,0.05147921293973923,0.04455866664648056,0.7591462135314941,-0.008061842061579227,0.7233155369758606,-0.007298454642295837,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.22,-0.16931813955307007,-0.002673347480595112,0.0599956139922142,0.04788045957684517,0.7617872953414917,-0.00752763357013464,0.7157527804374695,-0.004911169409751892,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.23,-0.17843091487884521,-0.0009175436571240425,0.06151366978883743,0.05041069909930229,0.7576397061347961,-0.005912684835493565,0.7042489647865295,0.0010897815227508545,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.24,-0.18327149748802185,-0.00040226150304079056,0.060912102460861206,0.050569966435432434,0.750542938709259,-0.005713789723813534,0.6950485110282898,0.0013695508241653442,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.25,-0.1874680072069168,-0.001139339990913868,0.06415166705846786,0.05069601908326149,0.749687135219574,-0.005278543569147587,0.6894586682319641,0.002286963164806366,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.26,-0.1925789713859558,-0.0017308490350842476,0.06742963194847107,0.05173744261264801,0.7470751404762268,-0.0042684199288487434,0.6816604137420654,0.0057161711156368256,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.27,-0.19750483334064484,-0.0005279751494526863,0.06802786141633987,0.05098329856991768,0.7427787184715271,-0.002635032869875431,0.6736676096916199,0.008506156504154205,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.28,-0.19976390898227692,0.0005101887509226799,0.06901420652866364,0.050049230456352234,0.7377758026123047,-0.0020682690665125847,0.6672315001487732,0.00897889956831932,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.29,-0.20014680922031403,0.0021869121119379997,0.07004831731319427,0.049940742552280426,0.7345882058143616,-0.002379360608756542,0.6627960801124573,0.010850682854652405,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.3,-0.20005099475383759,0.0028355298563838005,0.07087641954421997,0.051000095903873444,0.7296891212463379,-0.002753851003944874,0.6587621569633484,0.012320630252361298,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.31,-0.2008194774389267,0.004847767762839794,0.07145265489816666,0.051002971827983856,0.7259727716445923,-0.002004164271056652,0.6559552550315857,0.013054348528385162,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.32,-0.1987147033214569,0.00569519679993391,0.07118150591850281,0.05054821819067001,0.7211605906486511,-0.0025433143600821495,0.6529091000556946,0.013312548398971558,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.33,-0.1954968273639679,0.007572750560939312,0.0695086345076561,0.05024160444736481,0.7170605063438416,-0.0017132507637143135,0.6516436338424683,0.013849128037691116,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.34,-0.1908847838640213,0.008240374736487865,0.06903578341007233,0.049401916563510895,0.7124840617179871,-0.00144928228110075,0.6502084732055664,0.012493722140789032,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.35000000000000003,-0.1865309625864029,0.009418430738151073,0.06849027425050735,0.04865645244717598,0.7097154855728149,-0.001018020324409008,0.6493440270423889,0.012593552470207214,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.36,-0.18168993294239044,0.009890134446322918,0.0667153149843216,0.04739183560013771,0.7062261700630188,0.0005609756335616112,0.6474794745445251,0.01137467473745346,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.37,-0.17552073299884796,0.011314685456454754,0.0647047609090805,0.04483887180685997,0.7041184306144714,0.002194995991885662,0.647030234336853,0.010097548365592957,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.38,-0.16810813546180725,0.011135580949485302,0.06416740268468857,0.042947087436914444,0.7012342214584351,0.002522316761314869,0.6461442708969116,0.008177150040864944,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.39,-0.16216258704662323,0.011989395134150982,0.06282591074705124,0.04115133732557297,0.6999236345291138,0.003732900135219097,0.646239161491394,0.007906317710876465,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.4,-0.15645791590213776,0.012152652256190777,0.062163807451725006,0.03959743678569794,0.696568489074707,0.005000839941203594,0.6447769999504089,0.006592702120542526,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.41000000000000003,-0.15039275586605072,0.013519342057406902,0.05997857451438904,0.0371282696723938,0.6945205330848694,0.006259492598474026,0.6440380215644836,0.005867965519428253,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.42,-0.14333586394786835,0.013791578821837902,0.05860769748687744,0.035183414816856384,0.6910300850868225,0.006891022436320782,0.6429622173309326,0.004787903279066086,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.43,-0.13678884506225586,0.014916743151843548,0.056605204939842224,0.032789818942546844,0.6887903213500977,0.008276212029159069,0.6426783204078674,0.004516739398241043,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.44,-0.12931500375270844,0.01522094290703535,0.05493628978729248,0.03036268800497055,0.6852644085884094,0.009166068397462368,0.6416564583778381,0.0030756592750549316,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.45,-0.12045815587043762,0.016432378441095352,0.0524415597319603,0.027412710711359978,0.6825776100158691,0.010078038088977337,0.6422768235206604,0.0020698271691799164,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.46,-0.11193592846393585,0.015667270869016647,0.05232522636651993,0.025139490142464638,0.6793617606163025,0.010448559187352657,0.6426301598548889,0.0009887702763080597,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.47000000000000003,-0.10571944713592529,0.015621940605342388,0.05213625729084015,0.022146638482809067,0.6777377724647522,0.012562817893922329,0.642840564250946,0.0028916113078594208,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.48,-0.09993843734264374,0.016500014811754227,0.0513630285859108,0.018934106454253197,0.6734379529953003,0.01546876784414053,0.6409445405006409,0.003295864909887314,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.49,-0.0921357125043869,0.01748790219426155,0.04923395812511444,0.014871880412101746,0.6697367429733276,0.016728002578020096,0.6398729085922241,0.0030764229595661163,-3.662496947797896,0.04752857050974319,-0.3248131127043521
0.0,-0.1329759955406189,0.13127431273460388,-0.28019288182258606,-0.1167062371969223,1.0641950368881226,-0.10117293894290924,1.0438872575759888,0.17600727081298828,-3.3986372842657553,-0.1416730900032077,-0.32354319753907257
0.01,0.06596089899539948,-0.023064006119966507,-0.033391259610652924,-0.1692618578672409,0.5787181258201599,0.07915300130844116,1.043296456336975,-0.003950387239456177,-3.3986372842657553,-0.1416730900032077,-0.32354319753907257
0.02,-0.11449463665485382,-0.05714661255478859,0.1692151129245758,-0.22599610686302185,0.8138318657875061,0.259123295545578,0.8417988419532776,-0.10182570666074753,-3.3986372842657553,-0.1416730900032077,-0.32354319753907257
0.03,-0.07365822792053223,0.02398107573390007,-0.013431208208203316,-0.3281137943267822,0.7923642992973328,0.17946365475654602,0.7478576898574829,0.02691636234521866,-3.3986372842657553,-0.1416730900032077,-0.32354319753907257
0.04,-0.016039125621318817,0.015441964380443096,-0.07132335007190704,-0.2801060676574707,0.6734383702278137,0.1706767976284027,0.891460120677948,-0.013231411576271057,-3.3986372842657553,-0.1416730900032077,-0.32354319753907257
