Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.33823567628860474,-0.03578811511397362,0.14613546431064606,-0.08138874918222427,0.7685024738311768,-0.034744612872600555,0.4250916838645935,0.8754384517669678,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.15,-0.35171791911125183,-0.03333131596446037,0.1577661782503128,-0.08086208999156952,0.7740060687065125,-0.03301548957824707,0.41438931226730347,0.874171257019043,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.16,-0.36833861470222473,-0.03125074878334999,0.1688874363899231,-0.078406922519207,0.7779288291931152,-0.03043558821082115,0.40583211183547974,0.872883677482605,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.17,-0.38321030139923096,-0.029660047963261604,0.18097718060016632,-0.07650201767683029,0.7825329899787903,-0.03091292455792427,0.3959219455718994,0.8711062669754028,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.18,-0.39891764521598816,-0.027638370171189308,0.19170336425304413,-0.0743914321064949,0.7875039577484131,-0.028806861490011215,0.3867807984352112,0.86820387840271,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.19,-0.4142148196697235,-0.026356937363743782,0.20370738208293915,-0.07263132184743881,0.7915269136428833,-0.02792597934603691,0.37770527601242065,0.8667283058166504,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.2,-0.4297001361846924,-0.024308117106556892,0.21570977568626404,-0.0706063061952591,0.7961111664772034,-0.025880513712763786,0.36773544549942017,0.8639304637908936,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.21,-0.44602590799331665,-0.022287683561444283,0.2279677838087082,-0.06835625320672989,0.8004897832870483,-0.02430189587175846,0.3583872318267822,0.8614364862442017,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.22,-0.4625379741191864,-0.02016892470419407,0.2421814203262329,-0.06594327837228775,0.8060293197631836,-0.02263202890753746,0.3498132824897766,0.8599792718887329,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.23,-0.4793148636817932,-0.017867067828774452,0.25614190101623535,-0.06348902732133865,0.810032308101654,-0.01986771821975708,0.33987563848495483,0.856705904006958,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.24,-0.49633511900901794,-0.015214534476399422,0.2707348167896271,-0.060391224920749664,0.8134482502937317,-0.017574531957507133,0.32956796884536743,0.8540998697280884,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.25,-0.5143734216690063,-0.013210656121373177,0.28564712405204773,-0.05741430073976517,0.8177752494812012,-0.0158536434173584,0.3190650939941406,0.8509731292724609,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.26,-0.531900942325592,-0.010855967178940773,0.30073097348213196,-0.05454447865486145,0.8214800357818604,-0.012797119095921516,0.30841052532196045,0.8486350774765015,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.27,-0.547812283039093,-0.00859205611050129,0.3145405054092407,-0.05071680620312691,0.8243895769119263,-0.010595133528113365,0.29841428995132446,0.8464173078536987,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.28,-0.5618692636489868,-0.006877648178488016,0.3259574770927429,-0.0476255901157856,0.8274093866348267,-0.009455859661102295,0.2902662754058838,0.8439823389053345,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.29,-0.5742617845535278,-0.005633550230413675,0.3357163965702057,-0.04598361998796463,0.8302597999572754,-0.007801609113812447,0.28366202116012573,0.8425159454345703,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.3,-0.5855098962783813,-0.004437247756868601,0.34547901153564453,-0.04463479667901993,0.8328171968460083,-0.005982980132102966,0.27774369716644287,0.8422939777374268,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.31,-0.5963468551635742,-0.0034719505347311497,0.3549450635910034,-0.04300972819328308,0.8354058265686035,-0.004378983750939369,0.27175372838974,0.8418995141983032,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.32,-0.606926679611206,-0.0025097676552832127,0.3639978766441345,-0.04147236794233322,0.8381962776184082,-0.003219498321413994,0.26585114002227783,0.8414862155914307,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.33,-0.616572916507721,-0.0014819973148405552,0.3717459440231323,-0.04061047360301018,0.8411173224449158,-0.0012135785073041916,0.26056191325187683,0.8413088321685791,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.34,-0.6256062984466553,-0.00045630568638443947,0.37986859679222107,-0.03937095031142235,0.8431994915008545,0.0014322120696306229,0.25582146644592285,0.8419737815856934,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.35000000000000003,-0.6343507766723633,0.00034901266917586327,0.3874925374984741,-0.03773355111479759,0.8448313474655151,0.0029571298509836197,0.25110700726509094,0.8420814275741577,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.36,-0.6422063112258911,0.0008913404308259487,0.39421597123146057,-0.036227963864803314,0.8467254638671875,0.004235370084643364,0.2477681189775467,0.8427903652191162,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.37,-0.6494177579879761,0.0009282804094254971,0.40003111958503723,-0.03541943058371544,0.8486953973770142,0.0050787050276994705,0.24533997476100922,0.8438471555709839,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.38,-0.656345784664154,0.0009635216556489468,0.40532606840133667,-0.03476155921816826,0.851006269454956,0.0066767241805791855,0.2435426414012909,0.8460289239883423,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.39,-0.6633197665214539,0.0007814741693437099,0.41120851039886475,-0.034143999218940735,0.8532359600067139,0.007745897397398949,0.24180924892425537,0.8485579490661621,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.4,-0.6700894832611084,0.0008609197102487087,0.4168050289154053,-0.033518217504024506,0.855417788028717,0.009415367618203163,0.23977932333946228,0.8505473136901855,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.41000000000000003,-0.6769242882728577,0.000741561409085989,0.42252135276794434,-0.032767392694950104,0.857416033744812,0.010759113356471062,0.2379644215106964,0.8526754379272461,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.42,-0.6832901239395142,0.0005993968807160854,0.4278489947319031,-0.03218492493033409,0.8595665693283081,0.012330865487456322,0.2363121509552002,0.8545753955841064,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.43,-0.6897696256637573,0.0005353218875825405,0.4328668415546417,-0.031263478100299835,0.8615823984146118,0.013765236362814903,0.23495401442050934,0.8569830656051636,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.44,-0.6956974267959595,0.00016658520326018333,0.4375912845134735,-0.0306449756026268,0.8634344339370728,0.014903252944350243,0.23412208259105682,0.8590562343597412,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.45,-0.7007070779800415,0.00012618815526366234,0.4415972828865051,-0.030094638466835022,0.8647351264953613,0.016524648293852806,0.23350612819194794,0.8615843057632446,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.46,-0.7049429416656494,-0.00010852748528122902,0.4449739456176758,-0.0295749269425869,0.8663608431816101,0.01723463647067547,0.23372279107570648,0.86478590965271,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.47000000000000003,-0.7078595161437988,-0.0007161074317991734,0.44735997915267944,-0.02999233826994896,0.8682889938354492,0.01798676885664463,0.2345082014799118,0.8684647083282471,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.48,-0.7107564210891724,-0.0013360925950109959,0.4496302604675293,-0.030587542802095413,0.8697013854980469,0.01899789087474346,0.23546205461025238,0.8724688291549683,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.49,-0.7134976387023926,-0.002002561930567026,0.45201849937438965,-0.031013574451208115,0.871252179145813,0.019782936200499535,0.23628020286560059,0.876503586769104,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.0,-0.19345945119857788,0.05460023134946823,0.04029516130685806,-0.003596952185034752,0.5724912881851196,0.13999205827713013,0.6398367881774902,0.32047566771507263,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.01,-0.10867965221405029,-0.10887482017278671,-0.013867875561118126,-0.0043366895988583565,0.7158845067024231,-0.20168103277683258,0.5693856477737427,0.43992066383361816,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.02,-0.13654842972755432,-0.016507865861058235,0.020844759419560432,0.01270358357578516,0.7719017267227173,-0.044748127460479736,0.6731597185134888,0.5306484699249268,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.03,-0.19289007782936096,-0.11523357033729553,0.011490749195218086,-0.028712749481201172,0.7156968116760254,-0.1524258404970169,0.6143804788589478,0.6041955947875977,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.04,-0.16288311779499054,-0.025895128026604652,0.052173979580402374,-0.03871771693229675,0.7864072322845459,-0.047856830060482025,0.5981861352920532,0.7012758255004883,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.05,-0.2556818723678589,-0.08771239221096039,0.023999085649847984,-0.03636932000517845,0.7314430475234985,-0.09060873836278915,0.5847814083099365,0.7642596960067749,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.06,-0.21274584531784058,-0.04454727843403816,0.08488104492425919,-0.05943218618631363,0.7960353493690491,-0.08491018414497375,0.5675678253173828,0.850875973701477,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.07,-0.2763213515281677,-0.06468910723924637,0.04835209995508194,-0.05455012619495392,0.7553305625915527,-0.04166644066572189,0.5530785322189331,0.8287498950958252,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.08,-0.2568904757499695,-0.04764899984002113,0.09908657521009445,-0.059883199632167816,0.7739980816841125,-0.07737967371940613,0.5416454076766968,0.8908841609954834,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.09,-0.2885938286781311,-0.053488459438085556,0.06995497643947601,-0.05416448041796684,0.7699972987174988,-0.04798524081707001,0.5282309055328369,0.8506449460983276,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.1,-0.29296356439590454,-0.04943430796265602,0.10355988144874573,-0.05753864347934723,0.7773169279098511,-0.0717865452170372,0.5316885113716125,0.8936378955841064,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.11,-0.3087584376335144,-0.0478549487888813,0.09382764250040054,-0.0597214549779892,0.7794188261032104,-0.05071190744638443,0.512693464756012,0.871871829032898,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.12,-0.32239004969596863,-0.04424082860350609,0.11250197142362595,-0.05865892022848129,0.7795664668083191,-0.05794614553451538,0.5117200613021851,0.8969361782073975,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.13,-0.33379673957824707,-0.043737854808568954,0.11307818442583084,-0.06037198752164841,0.78290855884552,-0.05407347530126572,0.4972577691078186,0.8895888328552246,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.14,-0.34769129753112793,-0.03970521315932274,0.12415125221014023,-0.05998959392309189,0.7856671214103699,-0.052677564322948456,0.494015097618103,0.901202917098999,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.15,-0.36025261878967285,-0.03966015949845314,0.12974892556667328,-0.06140034645795822,0.7875188589096069,-0.05199125409126282,0.4832744002342224,0.9012889862060547,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.16,-0.37330925464630127,-0.035743650048971176,0.13943645358085632,-0.06123272329568863,0.791623055934906,-0.0487729012966156,0.47683972120285034,0.9070372581481934,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.17,-0.3879432678222656,-0.035343218594789505,0.14704470336437225,-0.061345361173152924,0.7938998937606812,-0.048299744725227356,0.46786630153656006,0.9079822301864624,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.18,-0.401155948638916,-0.03225301578640938,0.15713845193386078,-0.061703771352767944,0.798150897026062,-0.04575294256210327,0.4599219560623169,0.9116036891937256,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.19,-0.41579240560531616,-0.030852528288960457,0.16597899794578552,-0.0612560510635376,0.8007128238677979,-0.04365062713623047,0.4506397247314453,0.9127305746078491,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.2,-0.4296422004699707,-0.02851620502769947,0.17705577611923218,-0.06007426232099533,0.8051647543907166,-0.04271439462900162,0.4419281482696533,0.9149318933486938,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.21,-0.44480884075164795,-0.027323873713612556,0.18756039440631866,-0.05891606956720352,0.809890627861023,-0.04171335697174072,0.4331592321395874,0.9136102199554443,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.22,-0.4600439667701721,-0.024588176980614662,0.19954246282577515,-0.05780128762125969,0.8148007392883301,-0.03923378884792328,0.42332178354263306,0.9134588241577148,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.23,-0.47644612193107605,-0.02240588702261448,0.21118779480457306,-0.05590825155377388,0.8194986581802368,-0.03733781725168228,0.41311365365982056,0.9121897220611572,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.24,-0.4926779270172119,-0.019671330228447914,0.22367942333221436,-0.05455436185002327,0.825171709060669,-0.035343997180461884,0.40310126543045044,0.9116592407226562,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.25,-0.5092184543609619,-0.016937093809247017,0.2363782823085785,-0.053209926933050156,0.8300884962081909,-0.03250529617071152,0.39267152547836304,0.910994291305542,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.26,-0.5257477760314941,-0.013967858627438545,0.2506982684135437,-0.0510638952255249,0.8353022933006287,-0.02999899536371231,0.38214612007141113,0.9105740785598755,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.27,-0.5434539318084717,-0.011408748105168343,0.2653779089450836,-0.048255614936351776,0.8404711484909058,-0.027510598301887512,0.3714006543159485,0.9083077907562256,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.28,-0.5612871646881104,-0.00808642990887165,0.28040626645088196,-0.04531221464276314,0.8457230925559998,-0.02543962374329567,0.3600549101829529,0.9061934947967529,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.29,-0.5791196823120117,-0.005165564361959696,0.29481053352355957,-0.04223274067044258,0.8512002229690552,-0.023776825517416,0.3493238091468811,0.9039139747619629,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.3,-0.596565306186676,-0.00201185280457139,0.310001015663147,-0.03936944529414177,0.8567461967468262,-0.022836489602923393,0.33880168199539185,0.9018200635910034,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.31,-0.6141563653945923,0.0008544153533875942,0.3247385621070862,-0.036234576255083084,0.8620496988296509,-0.021499451249837875,0.3282209038734436,0.8985874652862549,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
0.32,-0.6321412324905396,0.0038151792250573635,0.34030312299728394,-0.033295612782239914,0.8673202395439148,-0.020799392834305763,0.31742602586746216,0.8958102464675903,-2.5846231452915274,-0.07973825893778698,-0.28704248916754993
