Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.6693062782287598,-0.0542222335934639,0.4659295082092285,-0.06995610892772675,1.042930006980896,0.12664221227169037,0.4496859014034271,0.9866405129432678,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.1,-0.6710420250892639,-0.055534668266773224,0.4660806357860565,-0.07142139971256256,1.0439705848693848,0.12792536616325378,0.4480055570602417,0.9901474714279175,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.11,-0.6723915934562683,-0.055436067283153534,0.4676137864589691,-0.07166986167430878,1.044073462486267,0.12892399728298187,0.4473430812358856,0.9915003776550293,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.12,-0.6736388802528381,-0.055519260466098785,0.4686703383922577,-0.072423055768013,1.0441480875015259,0.12970629334449768,0.44599995017051697,0.992996096611023,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.13,-0.6747097373008728,-0.05543319135904312,0.4696892201900482,-0.07278773933649063,1.0441088676452637,0.13034196197986603,0.4446466267108917,0.9943593144416809,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.14,-0.6761413216590881,-0.05517656356096268,0.47092577815055847,-0.07326307147741318,1.0441008806228638,0.13100722432136536,0.44330915808677673,0.9958921670913696,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.15,-0.6776012778282166,-0.05512838810682297,0.4719533324241638,-0.07386626303195953,1.0442241430282593,0.1318749636411667,0.4420109689235687,0.9975001811981201,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.16,-0.6789419054985046,-0.05506489425897598,0.47295081615448,-0.07428578287363052,1.0443140268325806,0.13276299834251404,0.4407707452774048,0.9988454580307007,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.17,-0.6803220510482788,-0.055000148713588715,0.47399893403053284,-0.07471863925457001,1.0444856882095337,0.13356176018714905,0.43943846225738525,1.0000439882278442,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.18,-0.6816969513893127,-0.05492965131998062,0.47503235936164856,-0.0751253142952919,1.044702172279358,0.13433003425598145,0.43805786967277527,1.0012754201889038,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.19,-0.6831253170967102,-0.054844193160533905,0.47609952092170715,-0.07553393393754959,1.0449308156967163,0.13511590659618378,0.4366973340511322,1.0025460720062256,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.2,-0.6845571398735046,-0.05479559302330017,0.47715383768081665,-0.07597578316926956,1.0451809167861938,0.13592477142810822,0.435343474149704,1.0038354396820068,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.21,-0.6859562993049622,-0.05475451797246933,0.47819915413856506,-0.07639968395233154,1.0454210042953491,0.13672786951065063,0.43399640917778015,1.0050969123840332,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.22,-0.6873629689216614,-0.05469021946191788,0.47925814986228943,-0.07681483030319214,1.0456513166427612,0.13752107322216034,0.4326458275318146,1.0063526630401611,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.23,-0.6888554096221924,-0.054543815553188324,0.48022958636283875,-0.07724502682685852,1.0459340810775757,0.13832470774650574,0.4313218295574188,1.0076162815093994,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.24,-0.6903325915336609,-0.05443461984395981,0.4811064302921295,-0.0776878148317337,1.0462050437927246,0.13914470374584198,0.43001610040664673,1.0087915658950806,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.25,-0.6917585134506226,-0.0542878583073616,0.4819892346858978,-0.07808639109134674,1.0464261770248413,0.13991700112819672,0.4286913573741913,1.0098832845687866,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.26,-0.6932157278060913,-0.05409789830446243,0.4828886389732361,-0.07848047465085983,1.0466417074203491,0.14067119359970093,0.42734238505363464,1.0109995603561401,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.27,-0.6947686076164246,-0.05389498174190521,0.48383501172065735,-0.07886748015880585,1.0469187498092651,0.14144665002822876,0.4260058104991913,1.0121983289718628,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.28,-0.6963575482368469,-0.05374135822057724,0.4847833812236786,-0.07930674403905869,1.0472408533096313,0.1422692835330963,0.424695760011673,1.013450026512146,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.29,-0.6979438066482544,-0.05350681394338608,0.4857240319252014,-0.07974278926849365,1.0475149154663086,0.14309051632881165,0.42319077253341675,1.0147336721420288,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.3,-0.6995980143547058,-0.053228892385959625,0.4866735339164734,-0.08017244935035706,1.0478301048278809,0.14389167726039886,0.42162904143333435,1.0161159038543701,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.31,-0.7013111710548401,-0.05298639088869095,0.4876324236392975,-0.08063958585262299,1.0481888055801392,0.14473845064640045,0.4200960695743561,1.0175613164901733,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.32,-0.7029911875724792,-0.05277491360902786,0.4885692298412323,-0.08112258464097977,1.0485528707504272,0.14559045433998108,0.4185819625854492,1.018984317779541,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.33,-0.704610288143158,-0.05245121568441391,0.4894535541534424,-0.08161965757608414,1.048856496810913,0.14630162715911865,0.4170834720134735,1.0202971696853638,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.34,-0.7061923742294312,-0.05213090777397156,0.49028047919273376,-0.08208096772432327,1.049094319343567,0.14700427651405334,0.41553694009780884,1.021548867225647,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.35000000000000003,-0.7078105211257935,-0.05174203962087631,0.49115559458732605,-0.08252611011266708,1.0493286848068237,0.1476709246635437,0.41397351026535034,1.0228086709976196,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.36,-0.7094579339027405,-0.051381491124629974,0.4920117259025574,-0.0830063745379448,1.0495891571044922,0.14836221933364868,0.4124061167240143,1.0241180658340454,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.37,-0.7110848426818848,-0.051039256155490875,0.49286073446273804,-0.08348052203655243,1.0498507022857666,0.14905932545661926,0.4108521640300751,1.0254096984863281,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.38,-0.7126836180686951,-0.05063876509666443,0.493792861700058,-0.08382175862789154,1.0501505136489868,0.14966192841529846,0.4092608690261841,1.0267897844314575,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.39,-0.7144591808319092,-0.050163887441158295,0.49489280581474304,-0.0841217190027237,1.0505672693252563,0.15026147663593292,0.40767642855644226,1.0284390449523926,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.4,-0.7163720726966858,-0.04981823265552521,0.49599501490592957,-0.08457979559898376,1.0511091947555542,0.15101176500320435,0.4061676561832428,1.030265212059021,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.41000000000000003,-0.7181383371353149,-0.049597032368183136,0.4970140755176544,-0.08503591269254684,1.0516457557678223,0.15179243683815002,0.40470629930496216,1.0319856405258179,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.42,-0.719850480556488,-0.04928245395421982,0.49807778000831604,-0.08539991825819016,1.052106261253357,0.1525045931339264,0.4032347500324249,1.0336049795150757,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.43,-0.7216326594352722,-0.048927709460258484,0.49916383624076843,-0.08578984439373016,1.0525791645050049,0.15320922434329987,0.4017314016819,1.0352894067764282,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.44,-0.7234153151512146,-0.04859863221645355,0.5002461671829224,-0.08623827993869781,1.053122639656067,0.15393126010894775,0.400226354598999,1.0370358228683472,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.45,-0.7251201272010803,-0.048238277435302734,0.5013739466667175,-0.08677024394273758,1.0537991523742676,0.15462659299373627,0.3987082839012146,1.0388532876968384,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.46,-0.7267324328422546,-0.04798299819231033,0.5023916959762573,-0.08724937587976456,1.0544397830963135,0.15534338355064392,0.3972333073616028,1.040600299835205,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.47000000000000003,-0.728367805480957,-0.047627925872802734,0.5035065412521362,-0.08769755065441132,1.0550510883331299,0.15600042045116425,0.39576441049575806,1.042291522026062,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.48,-0.7301921844482422,-0.04721968621015549,0.5046517252922058,-0.08827246725559235,1.0556464195251465,0.15662169456481934,0.3942722678184509,1.0441361665725708,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.49,-0.7321003079414368,-0.046865977346897125,0.5057579874992371,-0.08895767480134964,1.0562570095062256,0.157270610332489,0.3927787244319916,1.0460712909698486,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.0,-0.7218892574310303,0.41701850295066833,0.7003393173217773,0.21254895627498627,0.8021339178085327,-0.3254415690898895,0.08733056485652924,0.8085000514984131,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.01,-1.0466010570526123,0.042009010910987854,0.5984089970588684,-0.2074015736579895,1.193587064743042,0.18350054323673248,0.36515936255455017,1.418795108795166,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.02,-0.6617855429649353,-0.3029380738735199,0.4522199332714081,-0.14992330968379974,1.1154171228408813,0.23022642731666565,0.5037974715232849,1.0786787271499634,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.03,-0.5995412468910217,-0.04090549796819687,0.48750051856040955,-0.02864004671573639,1.0080569982528687,0.1175040677189827,0.48714718222618103,0.9068383574485779,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.04,-0.6283437609672546,-0.060416191816329956,0.4366878569126129,-0.0703204870223999,0.9997883439064026,0.11040949821472168,0.433456152677536,0.9352864623069763,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.05,-0.6263841986656189,-0.04749539494514465,0.4448838531970978,-0.05001173913478851,0.9995942115783691,0.10541611909866333,0.4328233301639557,0.9328295588493347,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.06,-0.6440317034721375,-0.04577568173408508,0.4543774724006653,-0.060429126024246216,1.005135178565979,0.10929322987794876,0.43232449889183044,0.9478057622909546,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.07,-0.639697790145874,-0.057821206748485565,0.44852107763290405,-0.0656011626124382,1.0096219778060913,0.11506927013397217,0.4322141706943512,0.952309787273407,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.08,-0.6367772221565247,-0.0542294904589653,0.4511854946613312,-0.059795916080474854,1.0060871839523315,0.11377508193254471,0.43322810530662537,0.9461714029312134,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.09,-0.6407646536827087,-0.051654137670993805,0.45365390181541443,-0.06192203611135483,1.005570650100708,0.11330799013376236,0.4304092824459076,0.9489707946777344,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.1,-0.6414455771446228,-0.053669653832912445,0.4531693160533905,-0.06327150017023087,1.0064642429351807,0.11478161066770554,0.4286288022994995,0.9516831636428833,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.11,-0.6423436999320984,-0.05301462858915329,0.45484134554862976,-0.06280794739723206,1.0061215162277222,0.11527404934167862,0.4278765320777893,0.9521679282188416,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.12,-0.6439859867095947,-0.052740611135959625,0.4560518264770508,-0.06386898458003998,1.0061736106872559,0.11601058393716812,0.4263268709182739,0.9539071917533875,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.13,-0.6447643637657166,-0.05307721346616745,0.45671698451042175,-0.06438393145799637,1.00620698928833,0.11679181456565857,0.4249410927295685,0.9552013874053955,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.14,-0.6459017395973206,-0.05263923853635788,0.45800676941871643,-0.06464217603206635,1.0059937238693237,0.11733075231313705,0.4236534535884857,0.9562682509422302,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.15,-0.6471903920173645,-0.052517302334308624,0.4590684771537781,-0.06534961611032486,1.0059964656829834,0.11803793162107468,0.4221929907798767,0.9577652812004089,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.16,-0.6482645273208618,-0.05241847783327103,0.46005377173423767,-0.0658361092209816,1.0059374570846558,0.11873611062765121,0.420650452375412,0.9591273069381714,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.17,-0.6495993137359619,-0.05202803760766983,0.46123597025871277,-0.06623455882072449,1.0058960914611816,0.1194109246134758,0.4189862012863159,0.9605702757835388,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.18,-0.6511588096618652,-0.051713570952415466,0.46231040358543396,-0.06675776839256287,1.0060311555862427,0.12026567757129669,0.41738858819007874,0.9622109532356262,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.19,-0.6525877118110657,-0.051552966237068176,0.46332064270973206,-0.06729249656200409,1.0061492919921875,0.1211562231183052,0.415866881608963,0.9637212753295898,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.2,-0.6539514660835266,-0.05136042833328247,0.4642845392227173,-0.0677376464009285,1.0062289237976074,0.12194232642650604,0.41430920362472534,0.965114414691925,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.21,-0.6554076671600342,-0.051177263259887695,0.4652673006057739,-0.06819561123847961,1.006439447402954,0.1226954460144043,0.4126700162887573,0.9664096236228943,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.22,-0.6569433212280273,-0.050883375108242035,0.46614977717399597,-0.06864149868488312,1.006715178489685,0.12344015389680862,0.411064088344574,0.9677453637123108,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.23,-0.6584590077400208,-0.05068294703960419,0.46699023246765137,-0.0691118910908699,1.006960153579712,0.1242218092083931,0.40948373079299927,0.9690020680427551,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.24,-0.6599302887916565,-0.050421930849552155,0.4678528606891632,-0.06954161077737808,1.0071768760681152,0.12495214492082596,0.40788063406944275,0.9702109098434448,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.25,-0.6614335775375366,-0.050146691501140594,0.4687160551548004,-0.06997568905353546,1.0073943138122559,0.125681534409523,0.4062640368938446,0.9714497923851013,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.26,-0.6629488468170166,-0.04988554120063782,0.4695775806903839,-0.07042424380779266,1.007625937461853,0.1264234483242035,0.40465208888053894,0.9727042317390442,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.27,-0.6645386815071106,-0.049590907990932465,0.4704782962799072,-0.07083332538604736,1.0078723430633545,0.1271935999393463,0.4030628204345703,0.9740256071090698,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.28,-0.6661782264709473,-0.04933636635541916,0.4713912010192871,-0.07130816578865051,1.0081614255905151,0.12800517678260803,0.40149325132369995,0.9753971099853516,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.29,-0.6677166819572449,-0.04904225468635559,0.4724039137363434,-0.07154770940542221,1.0085393190383911,0.1286640614271164,0.39986684918403625,0.9769242405891418,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.3,-0.6695904731750488,-0.04865730553865433,0.473623663187027,-0.07187463343143463,1.0090192556381226,0.1294403076171875,0.39831870794296265,0.9787311553955078,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
0.31,-0.6714298129081726,-0.04853665083646774,0.4747021496295929,-0.07238015532493591,1.0096216201782227,0.13035739958286285,0.3968197703361511,0.9806180596351624,-3.0575378705897895,0.21146727993195014,-0.2906545511068496
