Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.028072154,-0.0064473394,-0.0042208866,-0.59929985,0.4173525,0.6289098,0.4358596,0.22292043,-1.4027139,0.010954602,-0.35254207,1.0577545
0.12,-0.032055523,-0.0069540907,-0.0058893324,-0.59431595,0.43262884,0.6230092,0.45033285,0.25103512,-1.4027139,0.010954602,-0.35254207,1.063635
0.13,-0.03646359,-0.007328959,-0.0074612745,-0.58876467,0.44762176,0.61678314,0.46438536,0.2793521,-1.4027139,0.010954602,-0.35254207,1.0691512
0.14,-0.04137141,-0.0075565074,-0.008904615,-0.58273,0.46234348,0.6103203,0.47796217,0.30812982,-1.4027139,0.010954602,-0.35254207,1.0743717
0.14999999,-0.046845414,-0.0076189805,-0.010188734,-0.57628393,0.47680852,0.6036978,0.49102095,0.33764192,-1.4027139,0.010954602,-0.35254207,1.0793526
0.16,-0.052942697,-0.007497834,-0.011285761,-0.569488,0.49103332,0.5969822,0.50352913,0.36814803,-1.4027139,0.010954602,-0.35254207,1.0841401
0.17,-0.05971119,-0.007174546,-0.012171147,-0.5623946,0.505036,0.5902311,0.5154611,0.39987004,-1.4027139,0.010954602,-0.35254207,1.0887709
0.17999999,-0.06719034,-0.0066312943,-0.012823766,-0.55504787,0.51883614,0.5834939,0.5267958,0.43297067,-1.4027139,0.010954602,-0.35254207,1.093274
0.19,-0.075412154,-0.0058512855,-0.013225282,-0.54748416,0.5324548,0.576812,0.5375148,0.46753407,-1.4027139,0.010954602,-0.35254207,1.0976709
0.19999999,-0.08440119,-0.0048191864,-0.013359437,-0.53973264,0.5459141,0.57021976,0.5476,0.50354713,-1.4027139,0.010954602,-0.35254207,1.1019754
0.21,-0.09417515,-0.0035211833,-0.013211662,-0.53181636,0.55923706,0.56374395,0.55703264,0.5408841,-1.4027139,0.010954602,-0.35254207,1.106195
0.22,-0.104744434,-0.0019453855,-0.012767797,-0.5237529,0.5724467,0.55740476,0.5657925,0.57929593,-1.4027139,0.010954602,-0.35254207,1.1103303
0.22999999,-0.11611115,-8.187606e-05,-0.012013568,-0.51555604,0.5855656,0.5512161,0.57385755,0.6184078,-1.4027139,0.010954602,-0.35254207,1.1143773
0.24,-0.12826817,0.0020775257,-0.010933878,-0.5072372,0.5986144,0.5451856,0.5812048,0.6577275,-1.4027139,0.010954602,-0.35254207,1.1183269
0.25,-0.14119738,0.0045392644,-0.009512456,-0.49880755,0.6116102,0.5393165,0.58781165,0.69666743,-1.4027139,0.010954602,-0.35254207,1.122168
0.26,-0.15486832,0.0073086675,-0.0077316524,-0.49028036,0.62456495,0.5336078,0.59365803,0.73458093,-1.4027139,0.010954602,-0.35254207,1.1258878
0.26999998,-0.16923694,0.010390354,-0.00557302,-0.48167256,0.63748336,0.52805644,0.59872913,0.7708101,-1.4027139,0.010954602,-0.35254207,1.129475
0.28,-0.18424535,0.013788549,-0.003018268,-0.47300678,0.6503612,0.5226584,0.6030178,0.8047419,-1.4027139,0.010954602,-0.35254207,1.1329198
0.29,-0.19982252,0.017507313,-5.0483737e-05,-0.46431145,0.6631842,0.5174109,0.606527,0.83586246,-1.4027139,0.010954602,-0.35254207,1.1362163
0.29999998,-0.21588595,0.021550504,0.0033440548,-0.45562053,0.6759282,0.5123131,0.6092707,0.8638027,-1.4027139,0.010954602,-0.35254207,1.1393614
0.31,-0.23234479,0.025921127,0.007173943,-0.4469721,0.6885588,0.50736827,0.61127406,0.88836586,-1.4027139,0.010954602,-0.35254207,1.1423554
0.32,-0.24910302,0.030620558,0.011441251,-0.438406,0.7010343,0.5025833,0.61257267,0.90953296,-1.4027139,0.010954602,-0.35254207,1.1452005
0.32999998,-0.26606295,0.035647847,0.016140513,-0.42996135,0.7133068,0.4979693,0.61320996,0.92744493,-1.4027139,0.010954602,-0.35254207,1.1478995
0.34,-0.28312844,0.040999092,0.021257961,-0.42167428,0.7253254,0.49354044,0.613235,0.94236803,-1.4027139,0.010954602,-0.35254207,1.1504544
0.35,-0.3002073,0.046666943,0.026772136,-0.41357604,0.73703873,0.489313,0.6127,0.95464915,-1.4027139,0.010954602,-0.35254207,1.1528659
0.35999998,-0.31721243,0.05264096,0.03265436,-0.40569183,0.7483969,0.48530388,0.6116582,0.96466976,-1.4027139,0.010954602,-0.35254207,1.1551317
0.37,-0.33406338,0.058908008,0.0388703,-0.39804092,0.75935405,0.48152906,0.61016273,0.97280735,-1.4027139,0.010954602,-0.35254207,1.1572485
0.38,-0.3506858,0.06545297,0.045381404,-0.3906365,0.7698694,0.4780026,0.60826546,0.97940713,-1.4027139,0.010954602,-0.35254207,1.1592106
0.39,-0.36701214,0.07225949,0.052146226,-0.38348684,0.77990776,0.47473565,0.6060169,0.9847663,-1.4027139,0.010954602,-0.35254207,1.1610119
0.39999998,-0.38298133,0.07931066,0.05912204,-0.37659606,0.78944117,0.47173607,0.6034663,0.9891287,-1.4027139,0.010954602,-0.35254207,1.1626471
0.41,-0.39853835,0.08658966,0.06626597,-0.36996457,0.7984472,0.46900812,0.6006613,0.99268746,-1.4027139,0.010954602,-0.35254207,1.1641109
0.42,-0.41363466,0.0940802,0.07353585,-0.36359024,0.8069106,0.46655262,0.5976482,0.99559206,-1.4027139,0.010954602,-0.35254207,1.1654
0.42999998,-0.4282277,0.10176676,0.08089087,-0.35746863,0.81482184,0.4643673,0.5944718,0.99795747,-1.4027139,0.010954602,-0.35254207,1.1665128
0.44,-0.4422812,0.109634615,0.08829231,-0.35159355,0.82217705,0.46244732,0.591175,0.99987286,-1.4027139,0.010954602,-0.35254207,1.1674496
0.45,-0.45576465,0.11767011,0.09570356,-0.345957,0.82897776,0.46078515,0.58779866,1.0014089,-1.4027139,0.010954602,-0.35254207,1.1682125
0.45999998,-0.46865356,0.12586059,0.103090666,-0.34054953,0.83523,0.45937133,0.584381,1.0026233,-1.4027139,0.010954602,-0.35254207,1.1688055
0.47,-0.48092902,0.13419431,0.11042219,-0.33536035,0.84094405,0.4581948,0.5809578,1.0035645,-1.4027139,0.010954602,-0.35254207,1.1692339
0.48,-0.4925774,0.14266057,0.117669605,-0.33037716,0.8461337,0.45724306,0.5775614,1.0042741,-1.4027139,0.010954602,-0.35254207,1.169504
0.48999998,-0.5035902,0.15124969,0.12480698,-0.32558662,0.85081583,0.45650253,0.5742214,1.0047889,-1.4027139,0.010954602,-0.35254207,1.1696234
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.014462933,-0.0013439001,-0.0032490673,-0.5941676,0.2352258,0.6297806,0.2554059,-0.012448435,-1.3548396,0.024067353,-0.4074352,0.9328569
0.02,-0.008924777,0.00031287433,0.011048147,-0.6002099,0.2691616,0.64677,0.2972003,0.0017029038,-1.3548396,0.024067353,-0.4074352,0.9691952
0.03,-0.006914889,-0.00051396503,0.012161421,-0.6027756,0.2908909,0.6516194,0.3146476,0.020982541,-1.3548396,0.024067353,-0.4074352,0.9856809
0.04,-0.00914271,-0.0020480992,0.011277022,-0.60528415,0.31083602,0.6525606,0.3306381,0.04462208,-1.3548396,0.024067353,-0.4074352,0.99907196
0.049999997,-0.01218028,-0.0036817284,0.009933094,-0.60721445,0.32876748,0.6521127,0.34544548,0.072003275,-1.3548396,0.024067353,-0.4074352,1.010634
0.06,-0.015527176,-0.0051715393,0.008375647,-0.6080933,0.345857,0.65066993,0.3598186,0.102384716,-1.3548396,0.024067353,-0.4074352,1.0208993
0.07,-0.019083433,-0.006453531,0.006810026,-0.6077552,0.3626462,0.64834404,0.37423578,0.13493536,-1.3548396,0.024067353,-0.4074352,1.030185
0.08,-0.02281218,-0.0075380746,0.0052893213,-0.60625696,0.37920675,0.64520836,0.38873866,0.16886067,-1.3548396,0.024067353,-0.4074352,1.0386322
0.089999996,-0.026720567,-0.008447589,0.0038059219,-0.60373956,0.39550903,0.6413542,0.4032207,0.2035604,-1.3548396,0.024067353,-0.4074352,1.0463513
0.099999994,-0.03085156,-0.009197036,0.0023546903,-0.60035115,0.4115325,0.6368948,0.41755897,0.23868592,-1.3548396,0.024067353,-0.4074352,1.0534567
0.11,-0.035272844,-0.009790318,0.00094563654,-0.5962238,0.42727512,0.63194764,0.43164578,0.2741052,-1.3548396,0.024067353,-0.4074352,1.0600579
0.12,-0.04006358,-0.010221938,-0.00039926032,-0.5914692,0.44274572,0.6266218,0.44539198,0.3098317,-1.3548396,0.024067353,-0.4074352,1.0662497
0.13,-0.04530363,-0.010479638,-0.0016514161,-0.5861813,0.45795846,0.62101287,0.45872417,0.34595406,-1.3548396,0.024067353,-0.4074352,1.0721097
0.14,-0.051067084,-0.010547491,-0.0027803467,-0.5804381,0.47292992,0.6152029,0.47158226,0.38257968,-1.3548396,0.024067353,-0.4074352,1.0776992
0.14999999,-0.057418756,-0.010407971,-0.003756015,-0.5743044,0.48767868,0.6092613,0.4839168,0.41979352,-1.3548396,0.024067353,-0.4074352,1.0830655
0.16,-0.06441313,-0.01004372,-0.0045503587,-0.567834,0.50222486,0.6032461,0.49568614,0.45762825,-1.3548396,0.024067353,-0.4074352,1.0882444
0.17,-0.07209406,-0.009438494,-0.005137647,-0.561071,0.5165899,0.59720576,0.5068544,0.49604332,-1.3548396,0.024067353,-0.4074352,1.0932621
0.17999999,-0.080494784,-0.008577684,-0.005494351,-0.5540514,0.53079593,0.5911799,0.51738983,0.5349118,-1.3548396,0.024067353,-0.4074352,1.0981362
0.19,-0.089638025,-0.0074487347,-0.0055984915,-0.54680496,0.54486537,0.5852003,0.5272631,0.5740141,-1.3548396,0.024067353,-0.4074352,1.102878
0.19999999,-0.09953564,-0.006040873,-0.0054292777,-0.5393566,0.55881906,0.5792917,0.5364473,0.6130406,-1.3548396,0.024067353,-0.4074352,1.1074922
0.21,-0.11018832,-0.004345143,-0.0049665556,-0.5317282,0.5726761,0.57347286,0.5449176,0.6516027,-1.3548396,0.024067353,-0.4074352,1.1119798
0.22,-0.12158485,-0.0023539977,-0.0041904175,-0.5239408,0.5864515,0.56775737,0.5526525,0.68925357,-1.3548396,0.024067353,-0.4074352,1.1163388
0.22999999,-0.13370182,-6.110384e-05,-0.003081231,-0.5160157,0.60015494,0.562155,0.55963445,0.7255177,-1.3548396,0.024067353,-0.4074352,1.1205655
0.24,-0.14650321,0.0025391786,-0.0016198517,-0.5079766,0.6137899,0.5566731,0.5658519,0.75992674,-1.3548396,0.024067353,-0.4074352,1.1246562
0.25,-0.15994096,0.0054520126,0.00021172827,-0.49985018,0.6273519,0.55131745,0.5713005,0.7920574,-1.3548396,0.024067353,-0.4074352,1.1286079
0.26,-0.17395587,0.008682055,0.0024292893,-0.49166635,0.64082825,0.54609394,0.57598436,0.8215671,-1.3548396,0.024067353,-0.4074352,1.1324192
0.26999998,-0.1884792,0.012233397,0.0050454265,-0.48345828,0.654198,0.54100955,0.57991624,0.8482218,-1.3548396,0.024067353,-0.4074352,1.1360903
0.28,-0.20343511,0.016109152,0.008068323,-0.475261,0.66743284,0.5360731,0.5831179,0.87191004,-1.3548396,0.024067353,-0.4074352,1.1396229
0.29,-0.21874307,0.020310929,0.011500971,-0.46711025,0.6804978,0.5312955,0.58561885,0.8926448,-1.3548396,0.024067353,-0.4074352,1.1430194
0.29999998,-0.23432052,0.024838408,0.015339987,-0.45904073,0.6933536,0.5266899,0.58745456,0.9105497,-1.3548396,0.024067353,-0.4074352,1.1462821
0.31,-0.25008482,0.029688908,0.01957606,-0.45108485,0.70595783,0.52227116,0.5886657,0.9258354,-1.3548396,0.024067353,-0.4074352,1.1494123
0.32,-0.2659554,0.034857273,0.02419352,-0.4432713,0.7182674,0.5180553,0.5892956,0.9387702,-1.3548396,0.024067353,-0.4074352,1.1524097
0.32999998,-0.2818549,0.040335886,0.029171253,-0.43562457,0.73023957,0.51405835,0.5893892,0.94964975,-1.3548396,0.024067353,-0.4074352,1.1552724
0.34,-0.29771,0.046114933,0.03448333,-0.42816457,0.7418344,0.5102955,0.588992,0.9587709,-1.3548396,0.024067353,-0.4074352,1.1579967
0.35,-0.31345174,0.05218303,0.040100224,-0.4209068,0.75301504,0.50678045,0.5881492,0.9664111,-1.3548396,0.024067353,-0.4074352,1.1605775
0.35999998,-0.3290162,0.05852733,0.045989584,-0.41386288,0.7637488,0.5035246,0.58690566,0.972817,-1.3548396,0.024067353,-0.4074352,1.163009
0.37,-0.34434408,0.06513439,0.052117538,-0.4070408,0.774008,0.50053686,0.58530545,0.9781979,-1.3548396,0.024067353,-0.4074352,1.1652855
0.38,-0.35938102,0.07199029,0.058449395,-0.4004458,0.7837696,0.49782342,0.5833919,0.98272634,-1.3548396,0.024067353,-0.4074352,1.1674013
0.39,-0.37407798,0.07908117,0.0649503,-0.39408043,0.793016,0.49538764,0.58120775,0.98654145,-1.3548396,0.024067353,-0.4074352,1.1693524
0.39999998,-0.38839045,0.08639335,0.07158606,-0.38794512,0.8017345,0.4932303,0.57879436,0.9897546,-1.3548396,0.024067353,-0.4074352,1.1711357
0.41,-0.40227938,0.09391359,0.07832337,-0.38203847,0.809917,0.49134967,0.57619226,0.99245495,-1.3548396,0.024067353,-0.4074352,1.1727493
0.42,-0.4157105,0.101629086,0.085130185,-0.3763573,0.8175603,0.4897417,0.5734404,0.9947149,-1.3548396,0.024067353,-0.4074352,1.1741935
0.42999998,-0.42865473,0.10952764,0.091976054,-0.3708966,0.8246653,0.4884008,0.57057595,0.9965948,-1.3548396,0.024067353,-0.4074352,1.1754699
0.44,-0.4410878,0.11759766,0.09883226,-0.36565006,0.83123696,0.48731893,0.56763434,0.9981455,-1.3548396,0.024067353,-0.4074352,1.1765811
0.45,-0.4529903,0.12582818,0.105671935,-0.36060968,0.83728373,0.48648715,0.56464845,0.99941146,-1.3548396,0.024067353,-0.4074352,1.1775317
0.45999998,-0.46434736,0.13420898,0.112470165,-0.35576627,0.842817,0.48589486,0.561649,1.0004315,-1.3548396,0.024067353,-0.4074352,1.1783266
0.47,-0.47514826,0.14273044,0.119204246,-0.3511092,0.8478515,0.48553038,0.55866385,1.0012403,-1.3548396,0.024067353,-0.4074352,1.1789719
0.48,-0.48538658,0.15138386,0.12585339,-0.34662673,0.85240364,0.48538116,0.55571836,1.0018684,-1.3548396,0.024067353,-0.4074352,1.1794744
0.48999998,-0.4950593,0.16016106,0.13239901,-0.34230617,0.8564924,0.48543373,0.5528349,1.0023434,-1.3548396,0.024067353,-0.4074352,1.179841
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.010130631,-0.000747876,-0.00652797,-0.5845565,0.2115611,0.6181343,0.23414665,-0.01127796,-1.1450237,-0.019978512,-0.31745738,0.9074024
0.02,-0.00480644,0.0007487929,0.0054594404,-0.59248286,0.24732381,0.633841,0.28025362,-0.00037478004,-1.1450237,-0.019978512,-0.31745738,0.94472295
0.03,-0.0012293919,-7.4358424e-05,0.0055651306,-0.59697634,0.27110693,0.6389285,0.30309302,0.013901162,-1.1450237,-0.019978512,-0.31745738,0.96435195
0.04,-0.0013580355,-0.0016526447,0.0034823767,-0.60111946,0.2930506,0.6401088,0.32369843,0.030901436,-1.1450237,-0.019978512,-0.31745738,0.98068506
0.049999997,-0.0023953314,-0.0034186111,0.0009342148,-0.60447073,0.31332022,0.63964343,0.34311104,0.04991129,-1.1450237,-0.019978512,-0.31745738,0.99520016
0.06,-0.003752261,-0.005135322,-0.0017886073,-0.6066146,0.33270136,0.63797665,0.3618655,0.07009083,-1.1450237,-0.019978512,-0.31745738,1.0082818
0.07,-0.005328191,-0.006727012,-0.0045136274,-0.60742974,0.35160458,0.63525206,0.3803389,0.09059714,-1.1450237,-0.019978512,-0.31745738,1.0201958
0.08,-0.00710679,-0.008194016,-0.0071756826,-0.6069854,0.370095,0.6315782,0.3985924,0.11070341,-1.1450237,-0.019978512,-0.31745738,1.0311006
0.089999996,-0.009109963,-0.009556936,-0.0097613465,-0.6054222,0.3881497,0.627072,0.41655076,0.12989956,-1.1450237,-0.019978512,-0.31745738,1.0411196
0.099999994,-0.011385992,-0.010834487,-0.012261001,-0.60288715,0.40575317,0.62186044,0.43411323,0.14792116,-1.1450237,-0.019978512,-0.31745738,1.0503682
0.11,-0.013999244,-0.012038002,-0.014655424,-0.59951115,0.42290893,0.61606914,0.45118967,0.16471793,-1.1450237,-0.019978512,-0.31745738,1.0589517
0.12,-0.017019931,-0.013171727,-0.016917339,-0.5954062,0.43963277,0.6098136,0.46770737,0.18039946,-1.1450237,-0.019978512,-0.31745738,1.0669622
0.13,-0.020516047,-0.014234344,-0.019015873,-0.59066737,0.45594603,0.6031958,0.4836109,0.19518478,-1.1450237,-0.019978512,-0.31745738,1.0744764
0.14,-0.024548309,-0.015220815,-0.020920126,-0.5853765,0.4718717,0.59630483,0.49885988,0.20936523,-1.1450237,-0.019978512,-0.31745738,1.0815587
0.14999999,-0.029168105,-0.016123416,-0.02260167,-0.5796052,0.487433,0.5892185,0.513427,0.22327997,-1.1450237,-0.019978512,-0.31745738,1.0882641
0.16,-0.034417104,-0.016932542,-0.024035962,-0.5734174,0.5026524,0.5820052,0.5272957,0.2373014,-1.1450237,-0.019978512,-0.31745738,1.0946405
0.17,-0.040327776,-0.017636733,-0.025202444,-0.56687075,0.517551,0.5747256,0.5404584,0.25182575,-1.1450237,-0.019978512,-0.31745738,1.1007298
0.17999999,-0.046924625,-0.018222908,-0.026084917,-0.5600183,0.5321483,0.5674342,0.55291426,0.2672664,-1.1450237,-0.019978512,-0.31745738,1.1065704
0.19,-0.05422515,-0.018676186,-0.026671028,-0.5529092,0.546462,0.5601797,0.56466806,0.2840469,-1.1450237,-0.019978512,-0.31745738,1.1121963
0.19999999,-0.06224129,-0.018979633,-0.026951874,-0.5455893,0.56050736,0.5530063,0.5757283,0.30259284,-1.1450237,-0.019978512,-0.31745738,1.1176382
0.21,-0.070980184,-0.019114511,-0.02692142,-0.5381012,0.57429785,0.5459538,0.5861057,0.32331976,-1.1450237,-0.019978512,-0.31745738,1.1229231
0.22,-0.08044531,-0.019060181,-0.02657601,-0.53048426,0.5878446,0.53905785,0.5958119,0.34661734,-1.1450237,-0.019978512,-0.31745738,1.1280736
0.22999999,-0.09063738,-0.018794673,-0.025913706,-0.5227738,0.60115737,0.5323499,0.60485816,0.37282842,-1.1450237,-0.019978512,-0.31745738,1.1331074
0.24,-0.10155466,-0.018295141,-0.024933716,-0.5150009,0.61424464,0.52585703,0.6132531,0.40222168,-1.1450237,-0.019978512,-0.31745738,1.1380366
0.25,-0.11319383,-0.017538855,-0.023635535,-0.5071912,0.62711495,0.5196016,0.6210017,0.43496007,-1.1450237,-0.019978512,-0.31745738,1.142867
0.26,-0.12554988,-0.016504044,-0.022018457,-0.49936426,0.63977724,0.51360065,0.6281035,0.471065,-1.1450237,-0.019978512,-0.31745738,1.1475971
0.26999998,-0.13861598,-0.015171254,-0.020080673,-0.49153313,0.6522424,0.50786555,0.6345509,0.5103801,-1.1450237,-0.019978512,-0.31745738,1.1522185
0.28,-0.15238255,-0.013524177,-0.017818363,-0.48370445,0.6645235,0.5024014,0.6403291,0.55253977,-1.1450237,-0.019978512,-0.31745738,1.1567152
0.29,-0.16683538,-0.011550682,-0.015224991,-0.4758794,0.67663616,0.49720725,0.6454155,0.5969498,-1.1450237,-0.019978512,-0.31745738,1.1610658
0.29999998,-0.1819532,-0.009243103,-0.012290718,-0.46805587,0.6885977,0.49227569,0.6497816,0.6427886,-1.1450237,-0.019978512,-0.31745738,1.1652445
0.31,-0.19770382,-0.0065979976,-0.009001827,-0.46023175,0.7004252,0.48759404,0.6533958,0.68903667,-1.1450237,-0.019978512,-0.31745738,1.1692231
0.32,-0.21404053,-0.003615083,-0.0053415135,-0.45240867,0.71213263,0.48314545,0.6562285,0.7345403,-1.1450237,-0.019978512,-0.31745738,1.1729757
0.32999998,-0.23089854,-0.00029584183,-0.0012906105,-0.4445962,0.7237271,0.4789107,0.6582579,0.77810705,-1.1450237,-0.019978512,-0.31745738,1.1764802
0.34,-0.24819309,0.0033580868,0.0031694337,-0.43681452,0.7352049,0.4748709,0.65947616,0.81862265,-1.1450237,-0.019978512,-0.31745738,1.1797222
0.35,-0.2658201,0.007346006,0.008054031,-0.4290957,0.74654937,0.47100973,0.65989435,0.8551696,-1.1450237,-0.019978512,-0.31745738,1.182696
0.35999998,-0.2836595,0.011668401,0.0133710895,-0.42148194,0.7577292,0.46731612,0.6595454,0.887124,-1.1450237,-0.019978512,-0.31745738,1.185405
0.37,-0.3015817,0.016325755,0.019118054,-0.41402185,0.7687001,0.46378613,0.6584829,0.91420734,-1.1450237,-0.019978512,-0.31745738,1.1878599
0.38,-0.31945446,0.021316847,0.025279349,-0.40676537,0.77940804,0.46042308,0.65677714,0.9364838,-1.1450237,-0.019978512,-0.31745738,1.1900759
0.39,-0.33715034,0.02663683,0.031825747,-0.39975798,0.78979325,0.4572372,0.6545096,0.9543051,-1.1450237,-0.019978512,-0.31745738,1.192069
0.39999998,-0.35455218,0.03227569,0.038715243,-0.39303672,0.7997956,0.45424327,0.65176606,0.9682207,-1.1450237,-0.019978512,-0.31745738,1.1938539
0.41,-0.37155637,0.03821836,0.045895718,-0.38662758,0.80935925,0.45145813,0.6486308,0.9788772,-1.1450237,-0.019978512,-0.31745738,1.1954412
0.42,-0.38807434,0.044445165,0.05330797,-0.38054493,0.81843525,0.44889775,0.64518344,0.98692703,-1.1450237,-0.019978512,-0.31745738,1.1968381
0.42999998,-0.4040322,0.05093365,0.060889743,-0.37479258,0.8269848,0.44657502,0.6414964,0.9929641,-1.1450237,-0.019978512,-0.31745738,1.1980485
0.44,-0.4193697,0.057660118,0.068578385,-0.36936593,0.8349792,0.44449833,0.6376349,0.99748665,-1.1450237,-0.019978512,-0.31745738,1.199074
0.45,-0.43403864,0.06460134,0.07631383,-0.3642543,0.8424003,0.4426709,0.6336574,1.0008874,-1.1450237,-0.019978512,-0.31745738,1.1999161
0.45999998,-0.44800183,0.0717356,0.08404022,-0.35944292,0.84923977,0.4410909,0.62961626,1.0034599,-1.1450237,-0.019978512,-0.31745738,1.200577
0.47,-0.46123162,0.079043515,0.09170721,-0.35491458,0.8554977,0.43975216,0.6255588,1.0054163,-1.1450237,-0.019978512,-0.31745738,1.2010605
0.48,-0.473709,0.08650818,0.09927013,-0.35065085,0.8611814,0.43864498,0.6215272,1.006906,-1.1450237,-0.019978512,-0.31745738,1.201372
0.48999998,-0.48542285,0.094115086,0.106690265,-0.34663287,0.8663043,0.4377568,0.6175593,1.0080347,-1.1450237,-0.019978512,-0.31745738,1.201519
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.017285516,-0.0027920099,-0.00029319664,-0.5945608,0.24796465,0.6338214,0.26358098,-0.011342584,-1.3735754,0.043700732,-0.51531315,0.94137853
0.02,-0.012117283,-0.0021806227,0.016006058,-0.5988438,0.28480408,0.6517093,0.30472714,0.006413593,-1.3735754,0.043700732,-0.51531315,0.97842264
0.03,-0.011328645,-0.0037203447,0.018129846,-0.6002396,0.30770865,0.6568639,0.32012856,0.031572476,-1.3735754,0.043700732,-0.51531315,0.99444693
0.04,-0.015171284,-0.005708346,0.018151613,-0.60194016,0.3279452,0.6580554,0.33377331,0.06298729,-1.3735754,0.043700732,-0.51531315,1.0071353
0.049999997,-0.01991774,-0.007620441,0.017719833,-0.60324705,0.34567577,0.65798014,0.3460286,0.09970404,-1.3735754,0.043700732,-0.51531315,1.0178764
0.06,-0.025031146,-0.009263078,0.01709416,-0.6036146,0.3623844,0.6570519,0.35781026,0.14079265,-1.3735754,0.043700732,-0.51531315,1.0273356
0.07,-0.030391706,-0.010602469,0.016483864,-0.6028482,0.3787534,0.6553779,0.36967456,0.18528534,-1.3735754,0.043700732,-0.51531315,1.0358859
0.08,-0.035954196,-0.011668036,0.015933195,-0.6009932,0.39492324,0.6530193,0.3816894,0.23221947,-1.3735754,0.043700732,-0.51531315,1.043685
0.089999996,-0.041723207,-0.012494603,0.01542574,-0.5981817,0.41090754,0.6500546,0.39375523,0.28076667,-1.3735754,0.043700732,-0.51531315,1.0508475
