Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.45721665024757385,0.007496615871787071,0.2612893283367157,-0.08513370156288147,0.8756239414215088,0.29509830474853516,0.5023040175437927,1.0512663125991821,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.18,-0.47121769189834595,0.010553477331995964,0.2698991596698761,-0.07913049310445786,0.8780425190925598,0.29228755831718445,0.49594447016716003,1.0475132465362549,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.19,-0.4847095012664795,0.012937037274241447,0.2780269384384155,-0.07220610231161118,0.8803228735923767,0.28624048829078674,0.487976610660553,1.0445988178253174,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.2,-0.49952924251556396,0.01565072499215603,0.2872554063796997,-0.06498447805643082,0.8826954364776611,0.2808707058429718,0.4804393947124481,1.0411055088043213,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.21,-0.5145871043205261,0.018354905769228935,0.2966512143611908,-0.05678517371416092,0.8854687213897705,0.2739149332046509,0.47229716181755066,1.0377002954483032,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.22,-0.5299605131149292,0.020996620878577232,0.3059878945350647,-0.048326730728149414,0.8879975080490112,0.2663549780845642,0.46384966373443604,1.0337178707122803,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.23,-0.5480849742889404,0.023511631414294243,0.31660306453704834,-0.04106606915593147,0.8918273448944092,0.25833094120025635,0.453722208738327,1.029308557510376,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.24,-0.5699687600135803,0.02608402632176876,0.3292141556739807,-0.03446162864565849,0.8985713720321655,0.25061047077178955,0.4429425597190857,1.0259242057800293,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.25,-0.5911203026771545,0.029237283393740654,0.34385278820991516,-0.027715085074305534,0.9046788215637207,0.24254217743873596,0.43151935935020447,1.0230026245117188,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.26,-0.6119340062141418,0.03273490071296692,0.35969260334968567,-0.02109532617032528,0.9095803499221802,0.23542751371860504,0.41921934485435486,1.020255208015442,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.27,-0.6344829201698303,0.036796532571315765,0.3759819567203522,-0.014641700312495232,0.9158904552459717,0.22913625836372375,0.40699532628059387,1.0180845260620117,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.28,-0.6588164567947388,0.03994046896696091,0.3933933675289154,-0.008896207436919212,0.9230262041091919,0.2227122187614441,0.3934401571750641,1.0170574188232422,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.29,-0.6849151253700256,0.037187911570072174,0.41427794098854065,-0.006834631320089102,0.9309535622596741,0.21847030520439148,0.37736406922340393,1.0164947509765625,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.3,-0.7121677994728088,0.0375402495265007,0.4372446537017822,-0.006681246217340231,0.9434001445770264,0.2196536660194397,0.36549583077430725,1.0161378383636475,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.31,-0.7348809838294983,0.037506282329559326,0.46249160170555115,-0.003083480056375265,0.9552501440048218,0.21422438323497772,0.3551141917705536,1.0195791721343994,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.32,-0.7568097114562988,0.041294075548648834,0.4830125868320465,-0.0005457228980958462,0.96416836977005,0.21370363235473633,0.3447495698928833,1.0166618824005127,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.33,-0.7784630656242371,0.04027897119522095,0.5037786960601807,0.0019112327136099339,0.9729512929916382,0.21110892295837402,0.33199724555015564,1.0191316604614258,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.34,-0.7977693676948547,0.03957701474428177,0.5209416151046753,0.0015749507583677769,0.9839370846748352,0.2109222561120987,0.32531777024269104,1.0231637954711914,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.35000000000000003,-0.811607301235199,0.03889299929141998,0.5340985655784607,0.00305514270439744,0.9929803609848022,0.2074604481458664,0.3222402334213257,1.0290944576263428,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.36,-0.8217938542366028,0.039223261177539825,0.5433734655380249,0.003916906658560038,0.9974647164344788,0.20593571662902832,0.31940793991088867,1.0306196212768555,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.37,-0.8326647877693176,0.03915735334157944,0.5537424087524414,0.004039505962282419,1.0014979839324951,0.20754960179328918,0.3147833049297333,1.0328021049499512,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.38,-0.8447003960609436,0.03794441372156143,0.5658049583435059,0.0041396343149244785,1.0092116594314575,0.20846274495124817,0.3116532564163208,1.0396116971969604,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.39,-0.8544607162475586,0.03739606589078903,0.5759843587875366,0.005160527769476175,1.0171663761138916,0.20679649710655212,0.31109559535980225,1.0465362071990967,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.4,-0.8624693155288696,0.03732908517122269,0.5838354825973511,0.006136151496320963,1.0208287239074707,0.20616774260997772,0.3088867664337158,1.0494606494903564,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.41000000000000003,-0.8723974823951721,0.036422185599803925,0.5926018953323364,0.005456286016851664,1.0249663591384888,0.20835387706756592,0.3050304353237152,1.05352783203125,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.42,-0.8836583495140076,0.03547508269548416,0.6030619144439697,0.005046101752668619,1.032590627670288,0.21021021902561188,0.30256152153015137,1.061007022857666,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.43,-0.8927797675132751,0.034337714314460754,0.6114984750747681,0.00535757327452302,1.0423195362091064,0.2087545096874237,0.3036409318447113,1.069733738899231,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.44,-0.8983573317527771,0.03382749855518341,0.615764856338501,0.00536299729719758,1.0486793518066406,0.20770704746246338,0.306776762008667,1.074467420578003,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.45,-0.9030040502548218,0.033648036420345306,0.6194822788238525,0.005334476474672556,1.0519418716430664,0.20871934294700623,0.3079550266265869,1.0770058631896973,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.46,-0.9099829196929932,0.033175334334373474,0.6253805160522461,0.00487461918964982,1.0570236444473267,0.21078693866729736,0.3081830143928528,1.0815290212631226,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.47000000000000003,-0.9167804718017578,0.032420046627521515,0.6310708522796631,0.004979627672582865,1.0650180578231812,0.21118830144405365,0.3107070326805115,1.088570475578308,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.48,-0.9204379916191101,0.03207199275493622,0.6338217258453369,0.005391823593527079,1.0714023113250732,0.20938023924827576,0.3148021101951599,1.0941197872161865,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.49,-0.9232004284858704,0.03254883736371994,0.6353275775909424,0.005496213678270578,1.0742872953414917,0.21009908616542816,0.31799396872520447,1.0961570739746094,-2.9311793674383657,0.02076806160121114,-0.3095915001909486
0.0,-0.39586660265922546,-0.12480747699737549,-0.004749178886413574,-0.2017230987548828,1.0424531698226929,0.37151241302490234,0.8252503871917725,0.09016373753547668,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.01,-0.08150633424520493,-0.08081255853176117,0.07709770649671555,-0.2320374697446823,0.8251008987426758,0.18394988775253296,0.7008243203163147,0.5470201373100281,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.02,-0.22499841451644897,0.009050419554114342,0.10374915599822998,-0.23373177647590637,0.825681746006012,0.5773397088050842,0.8572993874549866,0.6847910284996033,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.03,-0.15621483325958252,-0.06449942290782928,0.05453889071941376,-0.2506142258644104,0.8346970677375793,0.31259098649024963,0.6309532523155212,0.8766328692436218,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.04,-0.31114283204078674,-0.014396334066987038,0.14577427506446838,-0.2777555286884308,0.8496366739273071,0.6192539930343628,0.7541874051094055,0.9994807839393616,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.05,-0.2453618049621582,-0.04155915230512619,0.1315745711326599,-0.22672784328460693,0.9048923850059509,0.3733566403388977,0.6257526278495789,1.127875566482544,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.06,-0.3445769250392914,-0.012389624491333961,0.18487781286239624,-0.237932488322258,0.9064285755157471,0.5186291337013245,0.6910638809204102,1.1403677463531494,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.07,-0.30706578493118286,-0.029040323570370674,0.1816720813512802,-0.194925457239151,0.942423403263092,0.3766677975654602,0.6465225219726562,1.1934552192687988,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.08,-0.35470470786094666,-0.010343709960579872,0.20382891595363617,-0.19027628004550934,0.9257659912109375,0.4327198565006256,0.660561740398407,1.1666383743286133,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.09,-0.34495195746421814,-0.01819305308163166,0.19913694262504578,-0.17052613198757172,0.9287291765213013,0.37335672974586487,0.6327707767486572,1.1768081188201904,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.1,-0.3693660795688629,-0.011963093653321266,0.21071738004684448,-0.17079798877239227,0.9182966947555542,0.400432288646698,0.6335093379020691,1.1547324657440186,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.11,-0.3739115595817566,-0.013756910338997841,0.21319693326950073,-0.16681380569934845,0.9195027947425842,0.38445165753364563,0.6200869679450989,1.1556847095489502,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.12,-0.39001327753067017,-0.010402867570519447,0.2228703498840332,-0.16617895662784576,0.9183749556541443,0.3966507613658905,0.6186569929122925,1.1479756832122803,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.13,-0.4003249704837799,-0.009582111611962318,0.22852551937103271,-0.16080617904663086,0.9224271178245544,0.38796573877334595,0.6104899644851685,1.1504251956939697,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.14,-0.4130215048789978,-0.0073548574000597,0.23724141716957092,-0.15508131682872772,0.9230724573135376,0.387280136346817,0.6057285666465759,1.1470155715942383,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.15,-0.4249264597892761,-0.005855971947312355,0.24389182031154633,-0.1478624790906906,0.9241634607315063,0.38093140721321106,0.5978835225105286,1.144350290298462,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.16,-0.4374227523803711,-0.004350179806351662,0.2512001097202301,-0.14143362641334534,0.9237538576126099,0.37728843092918396,0.5904986262321472,1.1395013332366943,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.17,-0.4510432183742523,-0.002616124227643013,0.258651465177536,-0.13527224957942963,0.9244539737701416,0.3744383752346039,0.5826696753501892,1.1347875595092773,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.18,-0.46603071689605713,-0.0003363136202096939,0.267340749502182,-0.12849430739879608,0.9260925054550171,0.37116679549217224,0.5745732188224792,1.1311185359954834,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.19,-0.4817453622817993,0.0021595191210508347,0.2764774560928345,-0.12074705213308334,0.9291906952857971,0.3655998110771179,0.5660844445228577,1.128448724746704,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.2,-0.49720498919487,0.004664374515414238,0.28533780574798584,-0.11204591393470764,0.9323216676712036,0.35831743478775024,0.5575903654098511,1.125688076019287,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.21,-0.5124887824058533,0.007023906335234642,0.29370927810668945,-0.10301560908555984,0.9347083568572998,0.3506200611591339,0.5487163662910461,1.1221132278442383,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.22,-0.5280166864395142,0.009258871898055077,0.3019062876701355,-0.0943356603384018,0.9367508888244629,0.3433428406715393,0.539630115032196,1.1180689334869385,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.23,-0.5442070960998535,0.011510780081152916,0.3104439675807953,-0.08598626405000687,0.9391587972640991,0.3366472125053406,0.5304819941520691,1.1143224239349365,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.24,-0.5606769323348999,0.013859113678336143,0.31941020488739014,-0.07747090607881546,0.9421542286872864,0.329746812582016,0.5213670134544373,1.1111493110656738,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.25,-0.5771031975746155,0.016275478526949883,0.3284853994846344,-0.06852103769779205,0.9453154802322388,0.32229411602020264,0.5122278332710266,1.1081132888793945,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.26,-0.5923952460289001,0.018833598122000694,0.3378007113933563,-0.06000654771924019,0.9479278326034546,0.3148530423641205,0.5033220648765564,1.1038846969604492,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.27,-0.6111820936203003,0.02146506868302822,0.34935981035232544,-0.05269097164273262,0.9515268802642822,0.30781301856040955,0.4934838116168976,1.0994389057159424,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.28,-0.6333184838294983,0.0240661408752203,0.3633495271205902,-0.045678842812776566,0.9583992958068848,0.29971981048583984,0.4825924038887024,1.095949411392212,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.29,-0.6544736623764038,0.027400730177760124,0.3797709047794342,-0.03816450759768486,0.9651434421539307,0.29098424315452576,0.4713756740093231,1.09238862991333,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.3,-0.6764912009239197,0.03130171447992325,0.3961789011955261,-0.03094094805419445,0.9703599214553833,0.2846377491950989,0.4575835168361664,1.0881340503692627,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.31,-0.703302264213562,0.03275763988494873,0.4141180217266083,-0.0246195700019598,0.9790669083595276,0.2784315049648285,0.4401675760746002,1.0857746601104736,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.32,-0.7316581606864929,0.03407328575849533,0.4350796043872833,-0.019226668402552605,0.9909967184066772,0.2714700996875763,0.42316731810569763,1.0850753784179688,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.33,-0.7586570978164673,0.033443570137023926,0.45939207077026367,-0.015844596549868584,1.001660704612732,0.2656615972518921,0.40718379616737366,1.0855059623718262,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.34,-0.7837887406349182,0.033600762486457825,0.4847134053707123,-0.01408587209880352,1.0121337175369263,0.26484546065330505,0.39540210366249084,1.0855557918548584,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.35000000000000003,-0.8061420917510986,0.03459031134843826,0.5083351135253906,-0.010485200211405754,1.0229991674423218,0.26133424043655396,0.38463714718818665,1.0873146057128906,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.36,-0.827344536781311,0.036444343626499176,0.5288937091827393,-0.007148226257413626,1.0321630239486694,0.25978681445121765,0.37312471866607666,1.0872769355773926,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.37,-0.8480599522590637,0.036476872861385345,0.5493679046630859,-0.004219477530568838,1.0410964488983154,0.2573630213737488,0.36139169335365295,1.0892863273620605,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
0.38,-0.8661102652549744,0.037028439342975616,0.5677992105484009,-0.0021727806888520718,1.050171971321106,0.2556641101837158,0.35279226303100586,1.0918824672698975,-3.238485961090249,-0.03904387099750193,-0.34570825108490955
