Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.21489673852920532,0.009132036939263344,0.07787995785474777,0.06892865896224976,0.8091323375701904,-0.04403318837285042,0.6622747778892517,-0.005813095718622208,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.26,-0.23881295323371887,0.008325470611453056,0.08316503465175629,0.0705859512090683,0.8123354911804199,-0.039191316813230515,0.6476733088493347,-0.004019934684038162,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.27,-0.2654387950897217,0.008153313770890236,0.09163517504930496,0.06857805699110031,0.8181373476982117,-0.030475569888949394,0.6351715922355652,-0.00046277791261672974,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.28,-0.2951980233192444,0.006636703386902809,0.10241123288869858,0.06225193291902542,0.8224072456359863,-0.018275419250130653,0.6195695996284485,0.007374454289674759,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.29,-0.3387950658798218,0.008958810940384865,0.11714498698711395,0.05095299333333969,0.8317650556564331,-0.0013882799539715052,0.5995067358016968,0.03232724592089653,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.3,-0.40881821513175964,0.016058849170804024,0.14276185631752014,0.031690776348114014,0.8618862628936768,0.020214805379509926,0.5683124661445618,0.13098466396331787,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.31,-0.534328281879425,0.043451592326164246,0.20101922750473022,0.02191472053527832,0.9240820407867432,0.03039483167231083,0.5212703943252563,0.48459964990615845,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.32,-0.5821174383163452,0.08343318104743958,0.2715078294277191,0.0571974441409111,0.850813627243042,0.03817589953541756,0.4478103816509247,0.9009618163108826,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.33,-0.5605261325836182,0.04650324583053589,0.27146121859550476,0.10462832450866699,0.7898789644241333,-0.026865435764193535,0.41891011595726013,1.0701605081558228,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.34,-0.6587752103805542,0.049550674855709076,0.3481893241405487,0.0848514586687088,0.8462634086608887,0.02413420006632805,0.4311983287334442,1.0935893058776855,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.35000000000000003,-0.6660484075546265,0.06208401173353195,0.36604514718055725,0.05241367220878601,0.8528687357902527,0.05566278100013733,0.39346250891685486,1.0844954252243042,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.36,-0.6754872798919678,0.06068892776966095,0.38236868381500244,0.08532847464084625,0.859036386013031,0.05597880110144615,0.3877889811992645,1.1009882688522339,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.37,-0.7174268364906311,0.05962633341550827,0.4150475561618805,0.0664219930768013,0.8742446899414062,0.04673350602388382,0.37922802567481995,1.0955932140350342,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.38,-0.7394701242446899,0.0622529536485672,0.4397144615650177,0.05696267634630203,0.8668396472930908,0.08038095384836197,0.349799782037735,1.064749836921692,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.39,-0.7822906970977783,0.0706835463643074,0.48369649052619934,0.05671323090791702,0.8847806453704834,0.11335276067256927,0.33394336700439453,1.0617384910583496,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.4,-0.8067238926887512,0.07685507833957672,0.5136727094650269,0.05273320525884628,0.8953015804290771,0.12520509958267212,0.31583431363105774,1.0663480758666992,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.41000000000000003,-0.8251854181289673,0.07749170064926147,0.5353925824165344,0.05615147948265076,0.8998894095420837,0.1333303153514862,0.3045068383216858,1.0646429061889648,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.42,-0.8487739562988281,0.08095097541809082,0.5565000772476196,0.048534467816352844,0.9064759016036987,0.14895246922969818,0.29470333456993103,1.0599051713943481,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.43,-0.8625037670135498,0.08487532287836075,0.5740877389907837,0.05013342201709747,0.9115392565727234,0.16430561244487762,0.2846751809120178,1.0580600500106812,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.44,-0.8771286010742188,0.08620613068342209,0.5895600318908691,0.05141386389732361,0.9198635816574097,0.17146612703800201,0.27831363677978516,1.0636247396469116,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.45,-0.8890082836151123,0.08806461840867996,0.6016055345535278,0.0500858873128891,0.9260193705558777,0.17761491239070892,0.27328938245773315,1.064545750617981,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.46,-0.8986420631408691,0.08961253613233566,0.6120473146438599,0.05094125121831894,0.9302318096160889,0.18408851325511932,0.2680535316467285,1.063780426979065,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.47000000000000003,-0.9080073833465576,0.0906524807214737,0.6217567920684814,0.05073127895593643,0.9340519309043884,0.19108274579048157,0.26394760608673096,1.0627444982528687,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.48,-0.9154409766197205,0.09251197427511215,0.6300457715988159,0.05105206370353699,0.9367326498031616,0.19735324382781982,0.2609654366970062,1.063737392425537,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.49,-0.9215227961540222,0.09371862560510635,0.6364973783493042,0.052535876631736755,0.9388469457626343,0.20139892399311066,0.25826191902160645,1.0644344091415405,-3.732821298172087,0.08241839704704264,-0.3193096034085199
0.0,-0.11856534332036972,0.10523167252540588,-0.1651853621006012,0.061284542083740234,1.018766164779663,-0.029314124956727028,0.9645279049873352,0.10708947479724884,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.01,0.25185152888298035,0.019745761528611183,-0.09151610732078552,-0.12539170682430267,0.49701130390167236,-0.05636097118258476,1.0062193870544434,0.05222049355506897,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.02,0.09001705795526505,-0.08579843491315842,0.20605044066905975,-0.08758943527936935,0.6681298017501831,0.18845517933368683,0.8833371996879578,0.008003436028957367,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.03,-0.013579953461885452,0.0910470262169838,-0.0667005330324173,-0.2540108263492584,0.7885115742683411,0.24548722803592682,0.8222194910049438,0.0632438212633133,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.04,0.17362096905708313,0.009659389033913612,-0.11017146706581116,-0.31505894660949707,0.5353527069091797,0.20490428805351257,0.9613792300224304,0.028995834290981293,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.05,0.10662718862295151,-0.044553689658641815,0.1345807909965515,-0.30591246485710144,0.6392629146575928,0.34463775157928467,0.8897868990898132,0.014439448714256287,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.06,0.030491434037685394,0.05910826474428177,-0.055389583110809326,-0.3909638524055481,0.7109243869781494,0.36716949939727783,0.8382448554039001,0.052681855857372284,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.07,0.12264657765626907,0.014984408393502235,-0.05038706213235855,-0.4061799645423889,0.5583764910697937,0.325506329536438,0.9202377200126648,0.010841257870197296,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.08,0.07539407163858414,-0.023266887292265892,0.08484365046024323,-0.38676717877388,0.6521689891815186,0.3885555565357208,0.8597610592842102,0.01716170459985733,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.09,0.029880285263061523,0.05487383157014847,-0.04024051874876022,-0.4165958762168884,0.6783673763275146,0.3838813900947571,0.8366503119468689,0.043469659984111786,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.1,0.08243940025568008,0.00871472992002964,-0.01407921314239502,-0.4045174717903137,0.5824510455131531,0.34583353996276855,0.8756905794143677,0.0031657330691814423,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.11,0.04230411350727081,-0.002846052870154381,0.060155801475048065,-0.3811028301715851,0.6730416417121887,0.37324434518814087,0.825276255607605,0.02416246384382248,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.12,0.0151839479804039,0.045935772359371185,-0.03007747232913971,-0.3895476460456848,0.6612585783004761,0.3573624789714813,0.8159984946250916,0.031844086945056915,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.13,0.04772793501615524,0.009892651811242104,0.010917317122220993,-0.36679384112358093,0.6152946949005127,0.33038026094436646,0.8277037739753723,0.00215192511677742,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.14,0.011694468557834625,0.009246880188584328,0.04149530827999115,-0.3446485996246338,0.684334397315979,0.3306601047515869,0.7911902070045471,0.02673739194869995,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.15,-0.004987552762031555,0.03871699422597885,-0.012114960700273514,-0.3366101086139679,0.6619045734405518,0.3167014718055725,0.787432074546814,0.023385286331176758,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.16,0.008857838809490204,0.01387159712612629,0.021873589605093002,-0.3142865002155304,0.6457726359367371,0.2930561602115631,0.7829346060752869,0.004329022020101547,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.17,-0.019679922610521317,0.016660505905747414,0.03450159355998039,-0.29003578424453735,0.6946436762809753,0.28288623690605164,0.7558639645576477,0.023053638637065887,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.18,-0.03395611047744751,0.033424459397792816,0.0073758698999881744,-0.27284491062164307,0.6773014068603516,0.266754150390625,0.7501556873321533,0.01632269099354744,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.19,-0.031452443450689316,0.019350389018654823,0.026787079870700836,-0.2502880394458771,0.677818775177002,0.2439839094877243,0.7391877174377441,0.00685114786028862,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.2,-0.056438565254211426,0.02158893086016178,0.03955460712313652,-0.22135142982006073,0.703531801700592,0.22776031494140625,0.7178681492805481,0.014466088265180588,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.21,-0.0739096850156784,0.03095950372517109,0.027184519916772842,-0.19615738093852997,0.7018086910247803,0.20760387182235718,0.7034779191017151,0.008756138384342194,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.22,-0.08249089866876602,0.023864956572651863,0.03970831632614136,-0.16869789361953735,0.7083413600921631,0.18061460554599762,0.6907997727394104,0.0033397823572158813,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.23,-0.10593260079622269,0.023271868005394936,0.05236782133579254,-0.1369340866804123,0.726027250289917,0.15632346272468567,0.6711334586143494,0.004809267818927765,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.24,-0.12957578897476196,0.025807330384850502,0.053930677473545074,-0.10424026101827621,0.7356278896331787,0.13010980188846588,0.6552137732505798,0.00016802549362182617,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.25,-0.14908292889595032,0.023930715397000313,0.06514047086238861,-0.06982521712779999,0.743894636631012,0.10107807070016861,0.6408528685569763,-0.004811517894268036,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.26,-0.17709410190582275,0.021167511120438576,0.07757391035556793,-0.032332904636859894,0.7556953430175781,0.07108312845230103,0.6225443482398987,-0.007381759583950043,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.27,-0.21202275156974792,0.01736927218735218,0.08419293165206909,0.002051709219813347,0.7702257037162781,0.042843591421842575,0.6116393208503723,-0.0078074634075164795,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.28,-0.25954964756965637,0.012872600927948952,0.10366089642047882,0.02294067293405533,0.787854015827179,0.035366352647542953,0.5998144745826721,-0.005476236343383789,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.29,-0.3291205167770386,0.014599496498703957,0.12953265011310577,0.025338836014270782,0.8125977516174316,0.046197470277547836,0.5859621167182922,0.019599221646785736,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.3,-0.42869633436203003,0.027073564007878304,0.16894665360450745,0.00565292127430439,0.8423424959182739,0.06711459159851074,0.5559497475624084,0.11391795426607132,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.31,-0.5705550312995911,0.04784037172794342,0.23710423707962036,-0.0033192653208971024,0.912473201751709,0.08735717087984085,0.5012784004211426,0.47101685404777527,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.32,-0.629101037979126,0.0953390970826149,0.3112904727458954,0.027623644098639488,0.8401123881340027,0.10918688029050827,0.41236671805381775,0.8881089687347412,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.33,-0.5955948829650879,0.054483890533447266,0.3177374303340912,0.09371130913496017,0.7763992547988892,0.03573482111096382,0.3782026469707489,1.045534372329712,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.34,-0.6959481239318848,0.05001537501811981,0.3906760811805725,0.05663013458251953,0.8293575048446655,0.08012659102678299,0.38945990800857544,1.0463923215866089,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.35000000000000003,-0.7131603360176086,0.06982294470071793,0.4189266860485077,0.024614935740828514,0.8362347483634949,0.13924747705459595,0.34772562980651855,1.0292550325393677,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.36,-0.7227891683578491,0.07226468622684479,0.44794943928718567,0.06981271505355835,0.8509618043899536,0.13209733366966248,0.3415656089782715,1.0609322786331177,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.37,-0.7643080949783325,0.06481839716434479,0.47355106472969055,0.04955729842185974,0.8635578155517578,0.10740887373685837,0.3332958519458771,1.059929370880127,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.38,-0.790320634841919,0.07072725892066956,0.5001068711280823,0.03672987222671509,0.8549758791923523,0.1476099193096161,0.30381327867507935,1.0222249031066895,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.39,-0.822928786277771,0.08124080300331116,0.5381872653961182,0.043858565390110016,0.8707359433174133,0.18096038699150085,0.2914212942123413,1.0299707651138306,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.4,-0.8412972688674927,0.08468309789896011,0.5618162155151367,0.04497038573026657,0.8825481534004211,0.17918235063552856,0.2838861644268036,1.0484294891357422,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.41000000000000003,-0.8509443998336792,0.08364206552505493,0.5725784301757812,0.04309292137622833,0.883392333984375,0.17967240512371063,0.2761428952217102,1.041788935661316,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.42,-0.8651670813560486,0.08526783436536789,0.5865408182144165,0.04009144753217697,0.8853822946548462,0.19371916353702545,0.26875069737434387,1.035382628440857,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.43,-0.8780162334442139,0.08880291134119034,0.601150393486023,0.04036080092191696,0.8927459716796875,0.20671191811561584,0.26265043020248413,1.0387979745864868,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.44,-0.8876009583473206,0.09117504954338074,0.6119188070297241,0.04251636564731598,0.8998622894287109,0.20966175198554993,0.2588135302066803,1.0449409484863281,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
0.45,-0.8960442543029785,0.09156928956508636,0.6201192140579224,0.0424656942486763,0.9032864570617676,0.21015381813049316,0.25507572293281555,1.0448501110076904,-3.660825106165177,-0.06886562082500472,-0.26508440262447386
