Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.45040997862815857,0.04385143145918846,0.19211001694202423,0.0005857758224010468,0.8186213374137878,0.18638944625854492,0.5339928269386292,0.7169288992881775,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.2,-0.4687804579734802,0.0447373129427433,0.20692744851112366,-0.0040154047310352325,0.8256452679634094,0.19388386607170105,0.5225813984870911,0.7601218819618225,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.21,-0.48369213938713074,0.04412123188376427,0.21875739097595215,-0.00934014841914177,0.8314311504364014,0.2010861337184906,0.5122298002243042,0.7949490547180176,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.22,-0.4974011480808258,0.04237382486462593,0.2303275316953659,-0.013861771672964096,0.8367432951927185,0.2063908874988556,0.5057145953178406,0.8211236000061035,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.23,-0.5121610164642334,0.04229574277997017,0.2417508214712143,-0.015574205666780472,0.8420290946960449,0.2087395191192627,0.5002604126930237,0.8413385152816772,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.24,-0.5257321000099182,0.04161904752254486,0.2512749433517456,-0.01771395280957222,0.8475663065910339,0.2118988037109375,0.49421969056129456,0.8611396551132202,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.25,-0.5370744466781616,0.04037831351161003,0.26019173860549927,-0.020525511354207993,0.8525985479354858,0.21565088629722595,0.48956167697906494,0.8790062665939331,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.26,-0.548015296459198,0.03997082635760307,0.2689606249332428,-0.022226404398679733,0.857569694519043,0.21760201454162598,0.48649901151657104,0.8926454782485962,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.27,-0.5583869814872742,0.03982207179069519,0.27671709656715393,-0.022945303469896317,0.8626034259796143,0.21877411007881165,0.4832988977432251,0.9042271375656128,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.28,-0.5686570405960083,0.039911575615406036,0.283551424741745,-0.023857634514570236,0.8676818609237671,0.21976232528686523,0.4801792502403259,0.914828896522522,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.29,-0.5788624882698059,0.04006868600845337,0.29065972566604614,-0.024858634918928146,0.8733092546463013,0.22091469168663025,0.4772496223449707,0.9255580902099609,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.3,-0.5890735983848572,0.040133409202098846,0.2976329028606415,-0.025310050696134567,0.8791015148162842,0.22186872363090515,0.4746682643890381,0.9360730648040771,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.31,-0.5990082621574402,0.04019254446029663,0.3044237196445465,-0.025694455951452255,0.8846229910850525,0.22290706634521484,0.4719623029232025,0.9458749294281006,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.32,-0.6087827086448669,0.040796324610710144,0.3113008737564087,-0.026089224964380264,0.8905746936798096,0.2237684726715088,0.46954548358917236,0.954634428024292,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.33,-0.6184173226356506,0.04132617637515068,0.31801384687423706,-0.02596622332930565,0.896716296672821,0.2243398129940033,0.4671841263771057,0.9632508754730225,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.34,-0.6279748678207397,0.041874613612890244,0.3244694173336029,-0.025950830429792404,0.9025020003318787,0.22489625215530396,0.4646417796611786,0.9715247750282288,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.35000000000000003,-0.637279748916626,0.04241817444562912,0.3310721814632416,-0.026216644793748856,0.9083252549171448,0.22585555911064148,0.46245771646499634,0.9800620675086975,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.36,-0.6465250253677368,0.04258706420660019,0.3372933864593506,-0.026047002524137497,0.9144681692123413,0.2269752025604248,0.4611307382583618,0.9875310063362122,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.37,-0.6560735106468201,0.04315371438860893,0.3436962068080902,-0.02545129880309105,0.9202109575271606,0.22724685072898865,0.45955634117126465,0.9939819574356079,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.38,-0.6654177308082581,0.04344570264220238,0.3496675491333008,-0.025079842656850815,0.926010251045227,0.2280130386352539,0.4575228691101074,1.0010919570922852,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.39,-0.6746339201927185,0.04375078156590462,0.3557994067668915,-0.025038372725248337,0.9317495226860046,0.22904428839683533,0.4558568596839905,1.0081857442855835,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.4,-0.6839767098426819,0.044140059500932693,0.36212030053138733,-0.02465573325753212,0.9375932216644287,0.22968319058418274,0.45428353548049927,1.0150095224380493,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.41000000000000003,-0.6933944821357727,0.04452655091881752,0.3682531416416168,-0.02422478422522545,0.9433764219284058,0.23028728365898132,0.45247727632522583,1.021866798400879,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.42,-0.7025407552719116,0.04478456452488899,0.3742571473121643,-0.024061117321252823,0.949039876461029,0.23125261068344116,0.450662761926651,1.0288540124893188,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.43,-0.7116080522537231,0.044983331114053726,0.38042643666267395,-0.023967843502759933,0.9545717835426331,0.23207932710647583,0.4490227699279785,1.0355708599090576,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.44,-0.7209363579750061,0.04516300931572914,0.38684746623039246,-0.02383921667933464,0.9600931406021118,0.23253032565116882,0.4472978711128235,1.0421706438064575,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.45,-0.7303943634033203,0.045358557254076004,0.39296045899391174,-0.02368619665503502,0.9659098386764526,0.23292341828346252,0.4459306597709656,1.0486690998077393,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.46,-0.7397478222846985,0.04567938670516014,0.3989846408367157,-0.023595843464136124,0.97176194190979,0.2330390214920044,0.44489359855651855,1.0546822547912598,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.47000000000000003,-0.7489596009254456,0.0460648275911808,0.40497180819511414,-0.02324521169066429,0.9777026176452637,0.2329176366329193,0.44386571645736694,1.0605907440185547,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.48,-0.7580222487449646,0.04639555886387825,0.41071370244026184,-0.02291172370314598,0.9834650754928589,0.23283064365386963,0.44274431467056274,1.0663584470748901,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.49,-0.7671641707420349,0.046493303030729294,0.4159747362136841,-0.022656794637441635,0.9891872406005859,0.23315945267677307,0.4416106343269348,1.0721354484558105,-3.3933916484379147,-0.14534129684573957,-0.3078510731845314
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.01,-0.171824112534523,-0.0012537352740764618,0.13536450266838074,0.17412537336349487,0.8537182807922363,-0.16802248358726501,0.8794853687286377,0.007092813029885292,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.02,-0.3948897421360016,0.03682999685406685,0.049613140523433685,0.22421345114707947,0.8158105611801147,-0.2953028976917267,0.5959495902061462,-0.062207818031311035,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.03,-0.3876512944698334,0.06680573523044586,0.018091963604092598,0.05010958015918732,0.8294059038162231,-0.027934294193983078,0.5186985731124878,0.4089675843715668,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.04,-0.30427995324134827,0.0474790520966053,0.15961873531341553,0.06355100870132446,0.751171886920929,0.11834277212619781,0.5143448114395142,0.5461305379867554,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.05,-0.31584402918815613,0.03688250109553337,0.12406806647777557,0.08193004131317139,0.7032397985458374,0.04672081023454666,0.5075117349624634,0.49686115980148315,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.06,-0.30964937806129456,0.03525754436850548,0.11695853620767593,0.040504757314920425,0.706732988357544,0.09038853645324707,0.48525354266166687,0.4917605519294739,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.07,-0.3164874315261841,0.035231586545705795,0.14189398288726807,0.05031723901629448,0.7233539819717407,0.0867995098233223,0.5092911720275879,0.5064495801925659,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.08,-0.33529749512672424,0.03930094465613365,0.14730453491210938,0.06697995960712433,0.7228040099143982,0.06506044417619705,0.49826207756996155,0.497041791677475,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.09,-0.3509760797023773,0.03868480026721954,0.14494773745536804,0.05769805982708931,0.725655198097229,0.07964594662189484,0.4807499051094055,0.5273226499557495,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.1,-0.36641308665275574,0.04170271381735802,0.16255715489387512,0.05124850198626518,0.7282806038856506,0.0926666185259819,0.47094497084617615,0.5655039548873901,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.11,-0.3863235414028168,0.04313309118151665,0.17641188204288483,0.05207953229546547,0.7325121164321899,0.0978691503405571,0.45786356925964355,0.6039540767669678,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.12,-0.405529260635376,0.045767683535814285,0.18748292326927185,0.04515933617949486,0.7363218069076538,0.10704246163368225,0.444648414850235,0.6444755792617798,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.13,-0.41841408610343933,0.045853693038225174,0.20004567503929138,0.037387240678071976,0.7425334453582764,0.1189151182770729,0.43587568402290344,0.6850742101669312,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.14,-0.4310242235660553,0.04608425870537758,0.21216902136802673,0.032246846705675125,0.7473896741867065,0.12444386631250381,0.43093353509902954,0.7123731374740601,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.15,-0.44438913464546204,0.04526703432202339,0.2230161875486374,0.02942795678973198,0.7532857060432434,0.12684154510498047,0.4259219169616699,0.7323760986328125,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.16,-0.45762136578559875,0.045548830181360245,0.2314731627702713,0.027233939617872238,0.7594562768936157,0.12797331809997559,0.42171144485473633,0.7495018243789673,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.17,-0.4681513011455536,0.045692380517721176,0.238905668258667,0.024794477969408035,0.7656353712081909,0.1300857961177826,0.4187391400337219,0.764480710029602,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.18,-0.478408545255661,0.04582451656460762,0.24620158970355988,0.023681651800870895,0.7711841464042664,0.13069823384284973,0.4165222644805908,0.7758063077926636,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.19,-0.48902463912963867,0.04602586105465889,0.252891480922699,0.02323335036635399,0.7765511274337769,0.13094374537467957,0.41364532709121704,0.7859405279159546,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.2,-0.49913057684898376,0.0461457259953022,0.25924885272979736,0.02228115126490593,0.7815201282501221,0.1321009397506714,0.41050565242767334,0.7964560985565186,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.21,-0.5087452530860901,0.0462050624191761,0.26575785875320435,0.02115020528435707,0.786270022392273,0.13341552019119263,0.407687246799469,0.8065670728683472,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.22,-0.5184227824211121,0.04632241651415825,0.27238214015960693,0.0203976072371006,0.7911587953567505,0.13426393270492554,0.40495753288269043,0.815946102142334,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.23,-0.5282217860221863,0.04648411646485329,0.2788301408290863,0.019794221967458725,0.7960305213928223,0.13502803444862366,0.40202873945236206,0.8252628445625305,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.24,-0.5378270149230957,0.046400997787714005,0.28500059247016907,0.019021112471818924,0.8009594678878784,0.13627499341964722,0.3992810845375061,0.8345640897750854,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.25,-0.5474284887313843,0.04622245952486992,0.2910735309123993,0.01841125264763832,0.8059889674186707,0.13756710290908813,0.3971412479877472,0.8429936766624451,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.26,-0.5573316812515259,0.04655470326542854,0.29756665229797363,0.018146131187677383,0.8116700649261475,0.138238787651062,0.395060658454895,0.8507782220840454,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.27,-0.5670396685600281,0.046772126108407974,0.30368220806121826,0.0184367336332798,0.8179733753204346,0.13903097808361053,0.3931441307067871,0.8586468696594238,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.28,-0.5766190886497498,0.047059837728738785,0.30960333347320557,0.018695104867219925,0.8237668871879578,0.13962233066558838,0.3911890685558319,0.8659570217132568,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.29,-0.5859476923942566,0.047167349606752396,0.315523236989975,0.01873929426074028,0.8294754028320312,0.14030438661575317,0.38911914825439453,0.8732761740684509,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.3,-0.5954107642173767,0.04722632095217705,0.3217041492462158,0.01867121085524559,0.835136353969574,0.14073660969734192,0.3871915340423584,0.8804861903190613,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.31,-0.6050971150398254,0.04738090559840202,0.327935129404068,0.018766459077596664,0.8410047292709351,0.14103347063064575,0.3853488564491272,0.887678861618042,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.32,-0.6145322918891907,0.047532159835100174,0.3338121473789215,0.01879507675766945,0.8469481468200684,0.14136624336242676,0.38429194688796997,0.8947080373764038,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.33,-0.623813807964325,0.047772329300642014,0.33983173966407776,0.01911960169672966,0.8526142239570618,0.1412738859653473,0.3831457495689392,0.9009376764297485,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.34,-0.6330626606941223,0.04803283140063286,0.345803439617157,0.019383590668439865,0.8582857251167297,0.14142632484436035,0.38172414898872375,0.9069125056266785,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.35000000000000003,-0.6422938704490662,0.0482918806374073,0.35172247886657715,0.019463833421468735,0.8640605211257935,0.1416059136390686,0.3805505335330963,0.9129521250724792,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.36,-0.6516317129135132,0.04855163022875786,0.3575623333454132,0.01963464543223381,0.8699493408203125,0.14166498184204102,0.37959110736846924,0.9187852740287781,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.37,-0.6611524224281311,0.048436690121889114,0.36323729157447815,0.02018100395798683,0.8759559392929077,0.14170286059379578,0.3786114752292633,0.9250599145889282,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.38,-0.6707847118377686,0.04848886653780937,0.3689301908016205,0.02044053003191948,0.8817321062088013,0.14178648591041565,0.37755894660949707,0.931122899055481,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
0.39,-0.6803609728813171,0.048443932086229324,0.37471795082092285,0.020725544542074203,0.8877396583557129,0.14200729131698608,0.37653106451034546,0.9375302195549011,-2.9621750746602404,0.04765099392598717,-0.34159439415727827
