Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.0691159069538116,-0.0660954713821411,0.0050207916647195,-0.0588162317872047,0.526892364025116,0.1251693367958068,0.5831816792488098,0.0002934709191322,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7980245273642818
0.01,-0.1158763468265533,-0.0221958383917808,0.0122219491750001,-0.0701060369610786,0.5831685066223145,0.153554767370224,0.5089018940925598,0.0249320343136787,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7921872051021823
0.02,-0.1322321742773056,-0.0334216058254241,0.002219608053565,-0.0914522334933281,0.5509766936302185,0.1688562631607055,0.4811629354953766,0.1020720899105072,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7562863452672746
0.03,-0.138637900352478,-0.012129470705986,0.0113680977374315,-0.0862029716372489,0.5529455542564392,0.1589303016662597,0.4706953763961792,0.1353938579559326,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7483266108054171
0.04,-0.1565729975700378,-0.0092938505113124,0.0281909573823213,-0.0795137882232666,0.5516109466552734,0.1524249911308288,0.4544537961483001,0.1721893846988678,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7350909533808557
0.05,-0.1796626150608062,0.0012756660580635,0.0440359190106391,-0.0727069750428199,0.555656373500824,0.1509802937507629,0.4356485903263092,0.2241688370704651,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7256893639749252
0.06,-0.2085044085979461,0.0110449194908142,0.0650942847132682,-0.0651330947875976,0.5564749240875244,0.1462127864360809,0.413038820028305,0.2914092242717743,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7112565689978574
0.07,-0.2486954927444458,0.0205900520086288,0.0883822962641716,-0.0519803687930107,0.5635045766830444,0.136536419391632,0.3897643983364105,0.3761059641838074,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7005696587159811
0.08,-0.2956203520298004,0.0315001159906387,0.1220990195870399,-0.0341624990105629,0.5769250392913818,0.1249174028635025,0.359763890504837,0.4782248139381408,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.692130039623587
0.09,-0.3465276062488556,0.0334210395812988,0.1627514958381652,-0.0197181329131126,0.5986739993095398,0.1124194115400314,0.3283429443836212,0.5942186117172241,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.6922763721465371
0.1,-0.3789973556995392,0.0321988314390182,0.1914504915475845,-0.0199405848979949,0.6212944984436035,0.101637102663517,0.305969774723053,0.6917121410369873,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.700251443700242
0.11,-0.3887977302074432,0.0271678492426872,0.2134669572114944,-0.0275929272174835,0.6380099058151245,0.0966831743717193,0.2860030829906463,0.7340661883354187,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7063734205343518
0.12,-0.3920737206935882,0.0234615728259086,0.2199752330780029,-0.0293248742818832,0.6408970355987549,0.0988437533378601,0.2826692163944244,0.7479982376098633,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7080119574992174
0.13,-0.3960883021354675,0.0269225686788558,0.2266193032264709,-0.0252501964569091,0.642075777053833,0.0967583507299423,0.279304951429367,0.7569229602813721,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7072993073864385
0.14,-0.4039665758609772,0.0253656059503555,0.2350748181343078,-0.022482082247734,0.6471152901649475,0.0954910367727279,0.276936262845993,0.7680691480636597,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7106869033340164
0.15,-0.4101120233535766,0.0259867161512374,0.2434489578008651,-0.0203953459858894,0.6521139144897461,0.096384473145008,0.2739372551441192,0.7784865498542786,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7141429226901007
0.16,-0.4163145720958709,0.0257863476872444,0.2506348788738251,-0.0188463628292083,0.6561070084571838,0.095960222184658,0.2711080908775329,0.7881779670715332,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7166167407474617
0.17,-0.422198623418808,0.0262327119708061,0.2573379576206207,-0.016695387661457,0.6599445939064026,0.095596469938755,0.2686198949813843,0.7970237731933594,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7190973063779437
0.18,-0.428397923707962,0.0258461758494377,0.2635164856910705,-0.0149756064638495,0.6639682650566101,0.0947479084134101,0.2663245499134063,0.8041117191314697,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7217922539252823
0.19,-0.4338677823543548,0.0260464325547218,0.2688670456409454,-0.0130256181582808,0.667884886264801,0.0943639054894447,0.2646100223064422,0.8085589408874512,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.724681239300141
0.2,-0.4393696784973144,0.0263656452298164,0.2742917239665985,-0.0104350661858916,0.6712192296981812,0.0941181853413581,0.2630661725997925,0.8121201992034912,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7271218528562993
0.21,-0.4453767240047455,0.0268122032284736,0.2797272205352783,-0.0078032528981566,0.6751461029052734,0.0939732864499092,0.2613394260406494,0.8157912492752075,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7300769994962335
0.22,-0.4510698020458221,0.0273336619138717,0.2857298552989959,-0.0049202954396605,0.6797121167182922,0.094273068010807,0.2593880593776703,0.8189631700515747,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7336227556590369
0.23,-0.4569880664348602,0.0276686549186706,0.2915555238723755,-0.0022536581382155,0.6839690804481506,0.0948823317885398,0.2574621737003326,0.8220503926277161,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7369587571609578
0.24,-0.4632780849933624,0.0280833095312118,0.2973708212375641,0.0002719843760132,0.6884090900421143,0.0954908728599548,0.2556429803371429,0.8251071572303772,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7405261571499858
0.25,-0.4699102640151977,0.0282795801758766,0.3032982647418976,0.0026651257649064,0.69322669506073,0.0962237790226936,0.2539285123348236,0.8279889225959778,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7445193474088836
0.26,-0.4763295352458954,0.028543546795845,0.3090996146202087,0.0050531411543488,0.6978800296783447,0.0970683619379997,0.2521826922893524,0.8307158946990967,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7483852264970265
0.27,-0.4827634394168854,0.0288455337285995,0.3148225247859955,0.0074830735102295,0.7023871541023254,0.0977954491972923,0.2504526972770691,0.8334909081459045,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7521264615037705
0.28,-0.4892500936985016,0.0291452258825302,0.3206077516078949,0.0099435234442353,0.7069818377494812,0.0984715446829795,0.24870465695858,0.8363233804702759,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7559582290518814
0.29,-0.4957756400108337,0.0301901251077651,0.3274778723716736,0.0124038839712738,0.7117065787315369,0.0997847095131874,0.2470719665288925,0.8382201194763184,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7600537187886178
0.3,-0.5024005770683289,0.0309349969029426,0.3340369164943695,0.0145045453682541,0.7163326144218445,0.1010036244988441,0.245586559176445,0.8403529524803162,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7641055467216579
0.31,-0.5087209939956665,0.0318857580423355,0.3405103087425232,0.0167159810662269,0.7208526134490967,0.1021483317017555,0.2441230863332748,0.8423464298248291,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7680743956738401
0.32,-0.5151314735412598,0.0327517464756965,0.3469661176204681,0.0189889594912529,0.7252969145774841,0.1031732633709907,0.2426386624574661,0.8444168567657471,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7719678993792077
0.33,-0.5216027498245239,0.0336449742317199,0.3534976541996002,0.0212670192122459,0.7298650741577148,0.1042352765798568,0.2411338537931442,0.8465155959129333,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7759934541671297
0.34,-0.5279349088668823,0.0343580320477485,0.3596467673778534,0.0230837687849998,0.734352171421051,0.1055224761366844,0.2398944795131683,0.8483119010925293,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7800578993401983
0.35,-0.5336290001869202,0.0353097021579742,0.3649457693099975,0.0243460461497306,0.7381526827812195,0.1066289618611335,0.2393490672111511,0.8495653867721558,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.783657976761972
0.36,-0.5388365983963013,0.0364943444728851,0.3698197305202484,0.0260911062359809,0.7413132786750793,0.1070211604237556,0.2387393862009048,0.8509244322776794,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7865596902121574
0.37,-0.5441616177558899,0.0375172048807144,0.3746193945407867,0.0280300453305244,0.7447248101234436,0.1071937307715416,0.2380731403827667,0.8523070812225342,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7896645125260883
0.38,-0.5494539737701416,0.0384832844138145,0.3793746531009674,0.0298530235886573,0.7480992078781128,0.1075707152485847,0.2373944818973541,0.8535484075546265,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7927617716941515
0.39,-0.5547283887863159,0.0393438041210174,0.3837886452674866,0.0317395254969596,0.7512391805648804,0.1073857322335243,0.236865296959877,0.8546632528305054,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7956158421536024
0.4,-0.5597827434539795,0.0399227440357208,0.3882032930850982,0.0335409417748451,0.7545639872550964,0.1071839109063148,0.2361692786216735,0.8560072183609009,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.7985963464475074
0.41,-0.5647755861282349,0.0405248999595642,0.3926548063755035,0.0353487953543663,0.7578636407852173,0.1070479974150657,0.2355135232210159,0.8572373390197754,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.8015813924535559
0.42,-0.5697563886642456,0.041130244731903,0.3970583081245422,0.0371424481272697,0.7611123323440552,0.1068735942244529,0.2348602861166,0.858498215675354,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.8045202688784905
0.43,-0.5747435092926025,0.0417434424161911,0.4014734625816345,0.0389607921242713,0.7643721699714661,0.1066774949431419,0.2342014759778976,0.8597739934921265,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.8074733288644327
0.44,-0.579749584197998,0.0423443987965583,0.4059053361415863,0.040779136121273,0.7676534056663513,0.1064910665154457,0.2335380613803863,0.8610467910766602,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.8104536152889017
0.45,-0.5848686695098877,0.0432233288884162,0.4102107286453247,0.0429167374968528,0.7708740830421448,0.1062215641140937,0.2328564673662185,0.8623244762420654,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.8133841978675026
0.46,-0.5902398824691772,0.0439760014414787,0.4147211015224457,0.045053593814373,0.774293839931488,0.1059314608573913,0.2321082800626754,0.8637410402297974,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.8164903581454429
0.47,-0.595604419708252,0.0447088405489921,0.4192753732204437,0.047109805047512,0.777838945388794,0.1057943701744079,0.2313827723264694,0.8650508522987366,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.819745811081245
0.48,-0.6008551716804504,0.0454562753438949,0.4237369000911712,0.0491208657622337,0.7812522649765015,0.1056771427392959,0.2306873351335525,0.8663058876991272,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.82289262122874
0.49,-0.6060882806777954,0.0462410598993301,0.428159087896347,0.051171563565731,0.7846022248268127,0.1054780110716819,0.2299893498420715,0.8676161766052246,-2.0952345946415725,-0.1262800134849585,-0.2897716360976624,0.8259781425566676
0.0,0.0110352337360382,-0.0624638944864273,-0.0359345898032188,-0.1092554554343223,0.7135280966758728,0.1302942931652069,0.7682849764823914,-0.0464115180075168,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.0622134941752643
0.01,-0.0195107236504554,-0.0188378095626831,0.0104655232280492,-0.0549134537577629,0.7345156073570251,0.1422299444675445,0.7619510293006897,-0.0929055362939834,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.069264884399692
0.02,-0.0521773323416709,-0.0477422028779983,0.0040771011263132,-0.0675962343811988,0.7170579433441162,0.1496559083461761,0.7172018885612488,-0.0278938300907611,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.0273834653497946
0.03,-0.0345954075455665,-0.0373377278447151,-0.0196999926120042,-0.0898018851876258,0.7186887860298157,0.155590534210205,0.7032265067100525,-0.0202036388218402,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.0214273756972163
0.04,-0.0279468819499015,-0.0327080339193344,-0.0117487218230962,-0.0881229043006897,0.7132906317710876,0.1537339687347412,0.715435802936554,-0.0388529263436794,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.025685962125441
0.05,-0.0336660966277122,-0.0334790796041488,-0.0050188060849905,-0.0810807570815086,0.7117034792900085,0.1507787704467773,0.7138622403144836,-0.036948163062334,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.0224624527906487
0.06,-0.0372252166271209,-0.0320303663611412,-0.0052135307341814,-0.0801363736391067,0.7103779911994934,0.150401622056961,0.7050936818122864,-0.0289066769182682,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.0153011754201926
0.07,-0.0373038724064827,-0.0304832905530929,-0.0061395224183797,-0.081028401851654,0.7078540921211243,0.1504816114902496,0.698818027973175,-0.0250831581652164,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.0092642712670818
0.08,-0.0374180600047111,-0.0287531539797782,-0.0052730347961187,-0.0798792690038681,0.7051547169685364,0.1500853896141052,0.6949630379676819,-0.0243199430406093,-2.757693588775487,0.2626835962763113,-0.3022889922462967,1.0045512036708015
0.09,-0.0388334840536117,-0.0274130627512931,-0.0037853103131055,-0.0778363496065139,0.7025399804115295,0.1494982242584228,0.690447211265564,-0.0225182399153709,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9993437806868645
0.1,-0.0403461679816246,-0.0260404199361801,-0.0028220694512128,-0.0763927325606346,0.6999897360801697,0.1491367518901825,0.6849591135978699,-0.0195441730320453,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9935956110364013
0.11,-0.0412084385752677,-0.0239252671599388,-0.0020672213286161,-0.0755864754319191,0.6971153020858765,0.1482706665992736,0.6790212988853455,-0.0161866955459117,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9872877871138879
0.12,-0.0420596599578857,-0.0218140035867691,-0.0011110100895166,-0.0748080760240554,0.6943878531455994,0.1470539569854736,0.6734528541564941,-0.0130823664367198,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9812921847600689
0.13,-0.0429769605398178,-0.0196764320135116,-6.690062582492828e-05,-0.0738589912652969,0.691727340221405,0.1458194851875305,0.6679753065109253,-0.0100282318890094,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9753954050379916
0.14,-0.0440100133419036,-0.0174495130777359,0.0010851640254259,-0.0727527365088462,0.6891769766807556,0.1444676518440246,0.6623499989509583,-0.0068776160478591,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9694515405093815
0.15,-0.0451713800430297,-0.0151228681206703,0.002311723306775,-0.0715229362249374,0.6868007779121399,0.1430050134658813,0.6565452814102173,-0.0035815648734569,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9634899996187585
0.16,-0.046380415558815,-0.012850321829319,0.0034485962241888,-0.0703927427530288,0.6844207644462585,0.1415988802909851,0.6506251692771912,-0.0001162253320217,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9574707697022032
0.17,-0.0477436035871505,-0.0102495551109313,0.0048993844538927,-0.0687243565917015,0.6821069717407227,0.1399925053119659,0.6447127461433411,0.0034737922251224,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9514438420997066
0.18,-0.0495950505137443,-0.0075903087854385,0.0066294912248849,-0.0667038112878799,0.6799272298812866,0.1382089555263519,0.63849276304245,0.0076084583997726,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9452645979934065
0.19,-0.0517092421650886,-0.0048949122428894,0.008213872089982,-0.064690425992012,0.6778808832168579,0.13629150390625,0.631838858127594,0.0124708414077758,-2.757693588775487,0.2626835962763113,-0.3022889922462967,0.9388839436921395
