Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.4118974804878235,-0.021815162152051926,0.19872727990150452,0.13061055541038513,0.8797124624252319,-0.19958710670471191,0.4915546476840973,0.808528482913971,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.05,-0.33336740732192993,0.04658303037285805,0.13857848942279816,-0.011727964505553246,0.8434468507766724,-0.07137420773506165,0.45671579241752625,0.7901004552841187,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.06,-0.3475433588027954,0.002508244477212429,0.1626424491405487,0.09579093009233475,0.8012376427650452,-0.11302365362644196,0.505153238773346,0.7415887713432312,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.07,-0.32047268748283386,0.036692045629024506,0.1251266449689865,0.07818013429641724,0.8218810558319092,-0.16563743352890015,0.487021803855896,0.7240442037582397,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.08,-0.3189370334148407,0.007628685794770718,0.11785019934177399,0.06067550182342529,0.8387373089790344,-0.11797845363616943,0.4755212366580963,0.7726136445999146,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.09,-0.3449331521987915,0.02649562805891037,0.13584597408771515,0.08200728893280029,0.8086938858032227,-0.13112486898899078,0.4797877371311188,0.7511976361274719,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.1,-0.34193480014801025,0.016827601939439774,0.13312117755413055,0.07262737303972244,0.839480996131897,-0.13013562560081482,0.47456470131874084,0.778472900390625,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.11,-0.35889700055122375,0.019789742305874825,0.1440865844488144,0.06592798233032227,0.8267451524734497,-0.11117421090602875,0.4676229655742645,0.7864066362380981,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.12,-0.36684536933898926,0.021192632615566254,0.15196464955806732,0.07338093221187592,0.8299158215522766,-0.11471378803253174,0.4716227054595947,0.7895435094833374,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.13,-0.3743831515312195,0.01925487443804741,0.15628020465373993,0.06625059247016907,0.8350960612297058,-0.10822255909442902,0.4648142457008362,0.8025507926940918,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.14,-0.3836677074432373,0.021521534770727158,0.16301597654819489,0.06611061096191406,0.8323941826820374,-0.10084456205368042,0.46412476897239685,0.808020830154419,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.15,-0.39225828647613525,0.020576532930135727,0.1690175086259842,0.06621997803449631,0.835319995880127,-0.09936998784542084,0.46180394291877747,0.8161940574645996,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.16,-0.4002203643321991,0.02162211388349533,0.17413021624088287,0.06297184526920319,0.8366974592208862,-0.09286743402481079,0.45867544412612915,0.8247003555297852,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.17,-0.4097288250923157,0.021252859383821487,0.18078134953975677,0.0627656802535057,0.8376238346099854,-0.08829465508460999,0.45656710863113403,0.8326747417449951,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.18,-0.41870349645614624,0.022142838686704636,0.18673820793628693,0.06123151257634163,0.8396389484405518,-0.08423182368278503,0.4538157880306244,0.8405932188034058,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.19,-0.42822086811065674,0.02198164537549019,0.1930999606847763,0.05937432497739792,0.8419735431671143,-0.07862502336502075,0.45101919770240784,0.8497593998908997,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.2,-0.43802696466445923,0.022909577935934067,0.20005105435848236,0.05819502845406532,0.8433379530906677,-0.07385151088237762,0.44870492815971375,0.8577498197555542,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.21,-0.4474754333496094,0.02316860295832157,0.20681391656398773,0.05660426616668701,0.8458441495895386,-0.06898893415927887,0.4461175501346588,0.8666846752166748,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.22,-0.457334965467453,0.02420242503285408,0.2136717587709427,0.05504585802555084,0.8477221727371216,-0.06378805637359619,0.4438290297985077,0.8751139044761658,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.23,-0.467355877161026,0.024754930287599564,0.2207750529050827,0.05384679138660431,0.8503102660179138,-0.058951180428266525,0.4415251910686493,0.883988618850708,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.24,-0.47726741433143616,0.025254283100366592,0.22780080139636993,0.052519164979457855,0.8528224229812622,-0.05350140854716301,0.43897393345832825,0.8927943110466003,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.25,-0.48674434423446655,0.02548319846391678,0.23470228910446167,0.05195740610361099,0.8556602001190186,-0.048612382262945175,0.43666577339172363,0.9016928672790527,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.26,-0.4963979125022888,0.02577563375234604,0.24144700169563293,0.05105936899781227,0.8585810661315918,-0.04369353875517845,0.4340212941169739,0.910854697227478,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.27,-0.506295919418335,0.026066649705171585,0.2483634501695633,0.05029447749257088,0.8618433475494385,-0.03859594091773033,0.43160128593444824,0.920189619064331,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.28,-0.516481876373291,0.026317477226257324,0.2556360065937042,0.04948890209197998,0.8655852675437927,-0.03335678204894066,0.42914023995399475,0.9298418164253235,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.29,-0.5269006490707397,0.02650696039199829,0.2631310522556305,0.048413731157779694,0.8692978620529175,-0.027795355767011642,0.4266032874584198,0.9397529363632202,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.3,-0.5373573899269104,0.026799779385328293,0.27075785398483276,0.047427356243133545,0.8728752732276917,-0.022273074835538864,0.42417895793914795,0.9494748711585999,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.31,-0.547731339931488,0.02709469199180603,0.27838975191116333,0.04651631414890289,0.876408040523529,-0.017176207154989243,0.42143067717552185,0.9592227935791016,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.32,-0.5583763718605042,0.027370624244213104,0.2857523560523987,0.045255787670612335,0.8800331950187683,-0.01149396225810051,0.4185565412044525,0.969032347202301,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.33,-0.5692365765571594,0.027596205472946167,0.29333260655403137,0.04435794800519943,0.883573055267334,-0.006064604967832565,0.4158307611942291,0.9787217378616333,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.34,-0.5802182555198669,0.028019536286592484,0.3010263442993164,0.043425217270851135,0.8873482942581177,-0.0006558485329151154,0.41299742460250854,0.9883823394775391,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.35000000000000003,-0.5916543006896973,0.02845790609717369,0.30911076068878174,0.0425790399312973,0.8912894129753113,0.00498947873711586,0.410055547952652,0.9981808662414551,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.36,-0.6033322811126709,0.02886294573545456,0.31737831234931946,0.04156561195850372,0.8953820466995239,0.010733280330896378,0.40706583857536316,1.0082337856292725,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.37,-0.6150885224342346,0.02930338680744171,0.3257966935634613,0.04049338027834892,0.8994293212890625,0.016642380505800247,0.4041040241718292,1.018303394317627,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.38,-0.6270284056663513,0.029567990452051163,0.3344188928604126,0.039432499557733536,0.9033644795417786,0.022450316697359085,0.4010083079338074,1.0283374786376953,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.39,-0.6389356851577759,0.02985123172402382,0.343055784702301,0.038283348083496094,0.9071555137634277,0.02820984646677971,0.39783746004104614,1.0381801128387451,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.4,-0.6503229737281799,0.03022654354572296,0.3514525890350342,0.0372319258749485,0.9107537865638733,0.03390665724873543,0.39491716027259827,1.0475258827209473,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.41000000000000003,-0.6613684892654419,0.03053491935133934,0.35959458351135254,0.03638199344277382,0.9141737222671509,0.03926198557019234,0.3920593857765198,1.0564792156219482,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.42,-0.6725506782531738,0.03066224604845047,0.3680788278579712,0.03613658249378204,0.9173860549926758,0.04446430876851082,0.3892453610897064,1.0652668476104736,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.43,-0.6837373971939087,0.0303066223859787,0.3762218654155731,0.03573791682720184,0.920831024646759,0.04982846602797508,0.3868098556995392,1.074253797531128,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.44,-0.694796621799469,0.030080780386924744,0.38418927788734436,0.035551588982343674,0.9240458011627197,0.05507688596844673,0.3847119212150574,1.082503080368042,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.45,-0.7055918574333191,0.02988424524664879,0.39176541566848755,0.03542006015777588,0.9274443984031677,0.05996045842766762,0.3826914131641388,1.0905629396438599,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.46,-0.716257631778717,0.02970362827181816,0.3991032838821411,0.03524282947182655,0.9308466911315918,0.06491588056087494,0.3806056082248688,1.098812222480774,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.47000000000000003,-0.7272302508354187,0.02978743612766266,0.406644344329834,0.035099610686302185,0.9349274635314941,0.06941767036914825,0.3784022033214569,1.1068501472473145,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.48,-0.7385218739509583,0.029746927320957184,0.4144478440284729,0.03441491350531578,0.9397953152656555,0.07424084842205048,0.37611863017082214,1.1152310371398926,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.49,-0.7509157061576843,0.028838369995355606,0.4234909117221832,0.033781539648771286,0.944506049156189,0.07962414622306824,0.3747299313545227,1.1230885982513428,-3.239251887063297,0.047255475156057575,-0.2860602689488996
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.01,-0.1833198368549347,0.18307112157344818,0.026753297075629234,0.565785825252533,0.7062536478042603,-0.6357563138008118,0.7073025703430176,0.1693134754896164,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.02,-0.22718460857868195,-0.13466860353946686,-0.13109448552131653,-0.028063906356692314,1.1740691661834717,-0.20895837247371674,0.25272220373153687,1.0249905586242676,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.03,-0.45295268297195435,0.08275897055864334,0.1599099040031433,0.04346729442477226,0.7516710758209229,0.061389822512865067,0.4490765631198883,0.8116635084152222,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.04,-0.44671452045440674,-0.030895505100488663,0.21448136866092682,0.12330508232116699,0.9138284921646118,-0.1911979764699936,0.5010926127433777,0.8230229616165161,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.05,-0.3669147789478302,0.03990785777568817,0.16321063041687012,-0.023816978558897972,0.87201988697052,-0.04996075853705406,0.4558365046977997,0.7978169918060303,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.06,-0.3810421824455261,0.002772071398794651,0.180149644613266,0.08461224287748337,0.8249940276145935,-0.10165932774543762,0.5126855969429016,0.7452310919761658,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.07,-0.35363107919692993,0.029498998075723648,0.14529462158679962,0.06940340995788574,0.8526115417480469,-0.15211251378059387,0.4893588125705719,0.7350913286209106,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.08,-0.35417720675468445,-0.0005212659016251564,0.13683946430683136,0.05088958889245987,0.8638644814491272,-0.1017143577337265,0.47505244612693787,0.784537672996521,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.09,-0.37714388966560364,0.02328452654182911,0.15469856560230255,0.07491311430931091,0.8344203233718872,-0.11741134524345398,0.48495522141456604,0.7574307918548584,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.1,-0.37756437063217163,0.005948389880359173,0.15186475217342377,0.06307867914438248,0.8671998977661133,-0.11697918176651001,0.47482091188430786,0.7914423942565918,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.11,-0.39224371314048767,0.016471639275550842,0.16311495006084442,0.056493647396564484,0.8510869145393372,-0.09530214965343475,0.4719769060611725,0.793252170085907,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.12,-0.402380108833313,0.012111077085137367,0.17134283483028412,0.06448406726121902,0.8569557666778564,-0.10219979286193848,0.47455301880836487,0.8000184893608093,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.13,-0.40911391377449036,0.014431786723434925,0.17493410408496857,0.055504776537418365,0.8599380254745483,-0.09359481930732727,0.468185156583786,0.8102370500564575,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.14,-0.41925355792045593,0.013539881445467472,0.18237631022930145,0.056824155151844025,0.8588392734527588,-0.08708368241786957,0.4679143726825714,0.8175449967384338,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.15,-0.4281981289386749,0.014808138832449913,0.18813489377498627,0.056066758930683136,0.8605028986930847,-0.08571718633174896,0.4654598534107208,0.824094831943512,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.16,-0.4363986849784851,0.014048999175429344,0.19341139495372772,0.05301029235124588,0.8631548285484314,-0.07889688014984131,0.4624943137168884,0.8342186212539673,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.17,-0.44629234075546265,0.014971964061260223,0.20019608736038208,0.05259079486131668,0.8627780675888062,-0.07434356212615967,0.4605312645435333,0.8409309387207031,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.18,-0.4550839066505432,0.015026184730231762,0.20584891736507416,0.05106960982084274,0.8653856515884399,-0.07034438848495483,0.4582398235797882,0.8494316339492798,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.19,-0.4648256003856659,0.01576702669262886,0.21208138763904572,0.04934022203087807,0.8670191764831543,-0.06491744518280029,0.4559068977832794,0.8576942682266235,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.2,-0.4749646484851837,0.016117829829454422,0.21873660385608673,0.048089541494846344,0.8691392540931702,-0.06024053320288658,0.45381423830986023,0.8662103414535522,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.21,-0.48502397537231445,0.016755323857069016,0.22537583112716675,0.046205073595047,0.8713300824165344,-0.055076856166124344,0.4515107274055481,0.8748738765716553,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.22,-0.4951702654361725,0.017107373103499413,0.23219548165798187,0.0446571484208107,0.8733423948287964,-0.04974580928683281,0.4493226706981659,0.8834043741226196,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.23,-0.5051243305206299,0.017498739063739777,0.23881745338439941,0.04340333119034767,0.875268816947937,-0.04464126005768776,0.4470933973789215,0.8913910388946533,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
0.24,-0.514927089214325,0.017796814441680908,0.24515880644321442,0.042128171771764755,0.8773316144943237,-0.03968558833003044,0.4448314309120178,0.8994696140289307,-3.301790625749163,-0.08623506803676068,-0.3513464532032278
