Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.0677549093961715,0.0284614171832799,0.0006071589887142,-0.2131820321083068,0.7805055379867554,0.2024817764759063,0.7109912633895874,0.9939199686050416,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.095966660105581
0.02,-0.2267542332410812,-0.016707869246602,0.0531145446002483,-0.2182165384292602,0.8025246262550354,0.1420591175556183,0.6363574862480164,0.9985599517822266,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.056785634163527
0.03,-0.2113002389669418,-0.0237999204546213,0.0700201094150543,-0.2195426672697067,0.7679511308670044,0.1886995881795883,0.6083025336265564,1.0175508260726929,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.021561270383447
0.04,-0.2243273705244064,-0.0193441752344369,0.0729919001460075,-0.2252873629331588,0.7759873867034912,0.1937177181243896,0.597254753112793,1.0316705703735352,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.0233037743756417
0.05,-0.2292195409536361,-0.0203261170536279,0.0797890573740005,-0.2189160585403442,0.7775933146476746,0.1918737739324569,0.5939063429832458,1.0461536645889282,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.0208407775115633
0.06,-0.2385902851819992,-0.0187402386218309,0.0825783684849739,-0.2162901163101196,0.7770398259162903,0.1928285360336303,0.5886569023132324,1.046423316001892,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.0169916904396747
0.07,-0.2478173375129699,-0.018446335569024,0.0878645181655883,-0.2135499715805053,0.7753974795341492,0.1931075453758239,0.5829910039901733,1.0463780164718628,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.0119357076635314
0.08,-0.2573826313018799,-0.0177212376147508,0.0929209738969802,-0.2116127908229828,0.7739380598068237,0.1952499747276306,0.57734215259552,1.0451093912124634,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.0075746163199086
0.09,-0.2665759921073913,-0.017067203298211,0.0979627519845962,-0.2092037200927734,0.7726829051971436,0.1963957697153091,0.5714715123176575,1.0448552370071411,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.0029736069494815
0.1,-0.2765206098556518,-0.0163269955664873,0.1034017577767372,-0.2072279602289199,0.7718415260314941,0.197751298546791,0.565618634223938,1.044574499130249,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9988557374644046
0.11,-0.2863450646400451,-0.0154030416160821,0.1090605407953262,-0.2053823620080948,0.771437406539917,0.1990001797676086,0.5594335794448853,1.0448452234268188,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9949193877853193
0.12,-0.2963110208511352,-0.0144993085414171,0.1148238629102706,-0.2034428715705871,0.7711430191993713,0.2002228945493698,0.5533919334411621,1.045526385307312,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9911520557171256
0.13,-0.3060548901557922,-0.0136037338525056,0.1207343488931655,-0.2015833854675293,0.7706549167633057,0.2013239115476608,0.5471371412277222,1.0463707447052002,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9871348594288942
0.14,-0.3165476620197296,-0.0125945452600717,0.1276115775108337,-0.1999410390853881,0.7704168558120728,0.2030890733003616,0.540533721446991,1.0471525192260742,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9833312903316144
0.15,-0.3273499011993408,-0.0114876125007867,0.1347850114107132,-0.1978910416364669,0.7707074880599976,0.2046007663011551,0.533585250377655,1.0485256910324097,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9796558525846318
0.16,-0.3384226560592651,-0.0104310680180788,0.1420902460813522,-0.1956085115671157,0.771072268486023,0.2057989835739135,0.5265355706214905,1.0501046180725098,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9759139622914709
0.17,-0.3495450019836426,-0.0099453646689653,0.149595558643341,-0.1940845102071762,0.772289514541626,0.2060415595769882,0.5202407836914062,1.0504294633865356,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9732437971351607
0.18,-0.3600485920906067,-0.0095852483063936,0.1570196449756622,-0.1932293772697448,0.7734538316726685,0.2069681584835052,0.5146776437759399,1.0497008562088013,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9712349445927039
0.19,-0.3700737357139587,-0.0090394858270883,0.1641664206981659,-0.1924085766077041,0.7743885517120361,0.208174243569374,0.5091087818145752,1.0490930080413818,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9691372228850099
0.2,-0.3796928524971008,-0.0084834787994623,0.1712998896837234,-0.1913585811853408,0.7751028537750244,0.2091857194900512,0.5036016702651978,1.0486897230148315,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9668380671321961
0.21,-0.3897082209587097,-0.0078322906047105,0.1788574457168579,-0.189967393875122,0.7758151292800903,0.2102753520011901,0.4980739951133728,1.047996997833252,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.964505134161042
0.22,-0.4005394577980041,-0.0076533649116754,0.1869769990444183,-0.1881786286830902,0.7769190073013306,0.211547315120697,0.4912651181221008,1.046605944633484,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9618253599367353
0.23,-0.4129066467285156,-0.0076987538486719,0.1958105415105819,-0.1863939464092254,0.7786275148391724,0.2131468653678894,0.4834125936031341,1.045571208000183,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9592303331280224
0.24,-0.4252429604530334,-0.0078542102128267,0.2049501985311508,-0.1843898594379425,0.7808255553245544,0.2142561376094818,0.4754365682601928,1.045168399810791,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9568875540280609
0.25,-0.436894953250885,-0.0078388322144746,0.2138767838478088,-0.181936115026474,0.7830847501754761,0.2147832214832306,0.4683070182800293,1.044850468635559,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9548642686316
0.26,-0.4493393898010254,-0.007704796269536,0.2229129076004028,-0.1791778802871704,0.7853854894638062,0.2151682078838348,0.46129310131073,1.0441447496414185,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9529028087089042
0.27,-0.4621900916099548,-0.0076010022312402,0.2322182953357696,-0.1762154698371887,0.7878046035766602,0.2151319980621338,0.4538499712944031,1.0431560277938845,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9507626193012935
0.28,-0.4757187366485595,-0.007253723219037,0.241600215435028,-0.1732281446456909,0.7903844118118286,0.215144470334053,0.4464093446731567,1.0417101383209229,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9488329434939304
0.29,-0.4893015623092651,-0.00665751285851,0.2512676417827606,-0.1696626245975494,0.7931226491928101,0.2145409435033798,0.4387379884719848,1.040285587310791,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9467564532738681
0.3,-0.5034382939338684,-0.0058332625776529,0.2616519331932068,-0.1655396074056625,0.7960268259048462,0.2135752141475677,0.4306963980197906,1.0385290384292605,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9445505960749623
0.31,-0.5199310183525085,-0.005187751725316,0.2735421657562256,-0.1621991693973541,0.7998960018157959,0.2119896709918975,0.4210430979728699,1.0360994338989258,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9425280341888681
0.32,-0.5394798517227173,-0.0049825999885797,0.2877077162265777,-0.1598013341426849,0.8055289387702942,0.2116805464029312,0.4106360673904419,1.0337245464324951,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.94225472732033
0.33,-0.5592048168182373,-0.0039882827550172,0.3019347190856933,-0.1565854847431183,0.8130391836166382,0.2111628651618957,0.4000760614871979,1.0331844091415403,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.943505346421914
0.34,-0.5793552398681641,-0.0026279184967279,0.3159148395061493,-0.1533399522304535,0.821679949760437,0.2103331089019775,0.3893371224403381,1.032839298248291,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9457771896164794
0.35,-0.5996440052986145,-0.000533590093255,0.333346426486969,-0.1500518769025802,0.8302170038223267,0.2118853628635406,0.3793455362319946,1.0310227870941162,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9489859230002635
0.36,-0.6196508407592773,0.0037978868931531,0.3511413633823395,-0.1453163027763366,0.8394206762313843,0.2115207612514495,0.3687986135482788,1.030316948890686,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9521015436038658
0.37,-0.6436750292778015,0.0072447713464498,0.3705824613571167,-0.1398235857486724,0.8488341569900513,0.2094576954841613,0.3569583594799042,1.0302672386169434,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9546527419982345
0.38,-0.6700520515441895,0.010846858844161,0.3920198678970337,-0.1343767344951629,0.8598543405532837,0.2076062262058258,0.3442918062210083,1.0300471782684326,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9586677144518088
0.39,-0.6975200772285461,0.0143364798277616,0.4148297607898712,-0.1289643347263336,0.8719936609268188,0.2071410864591598,0.3321586549282074,1.030577540397644,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9644903037724946
0.4,-0.7232849597930908,0.0174247901886701,0.4367787539958954,-0.123185396194458,0.8840951919555664,0.2048735916614532,0.3199620842933655,1.0310900211334229,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9701277618026164
0.41,-0.7489234805107117,0.0172464232891798,0.4621035456657409,-0.1175351291894912,0.8935968279838562,0.2031958401203155,0.3082408905029297,1.0295512676239014,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9739767931509661
0.42,-0.7681092619895935,0.0178195890039205,0.483000785112381,-0.113379880785942,0.8990091681480408,0.2044871151447296,0.2956873178482055,1.0241590738296509,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9748427832105782
0.43,-0.7885684967041016,0.0205152984708547,0.5041310787200928,-0.1087506636977195,0.902987778186798,0.2077062427997589,0.2835507988929748,1.020893096923828,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9750674711322601
0.44,-0.8102924823760986,0.0233133267611265,0.5263516306877136,-0.1034781709313392,0.9081089496612548,0.2081290781497955,0.2704494595527649,1.0190553665161133,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9756178655898164
0.45,-0.8349996209144592,0.0231648366898298,0.5501521229743958,-0.1023575589060783,0.9135056138038636,0.2119205743074417,0.2584420144557953,1.016535401344299,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9780962023068848
0.46,-0.8513103723526001,0.0236769076436758,0.5694694519042969,-0.0993808358907699,0.921982765197754,0.2142791599035263,0.2490093261003494,1.0191988945007324,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9837936636906929
0.47,-0.8686324954032898,0.0231747683137655,0.5882216095924377,-0.0979529023170471,0.9299429059028624,0.2165686190128326,0.2411310821771621,1.0211793184280396,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.98966395551442
0.48,-0.8828304409980774,0.0224592443555593,0.6043887734413147,-0.0962527096271514,0.9377322196960448,0.2190472185611724,0.2342145293951034,1.022914171218872,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,0.9957130257789117
0.49,-0.8959361910820007,0.0216690804809331,0.6193901300430298,-0.0940413922071456,0.9447812438011168,0.2203206568956375,0.2277848869562149,1.0255160331726074,-3.276611402042968,-0.0696996025602113,-0.3412674218614963,1.0009408217608193
0.0,-0.44508957862854,-0.0860770419239997,0.0742692500352859,-0.3725390136241913,0.8904398083686829,0.0887424349784851,0.5338029861450195,0.2794399261474609,-2.5109799902133814,0.067566896861888,-0.2735943227369369,1.1065664086637514
0.01,-0.0838594436645507,0.0165938343852758,0.0140128545463085,-0.1457385271787643,0.6819965243339539,0.1124408841133117,0.5519171357154846,0.860124945640564,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8964454554653042
0.02,-0.2120683640241623,0.004886595532298,0.0360352657735347,-0.1353709399700164,0.6942399740219116,0.0679798275232315,0.4947141706943512,0.885729193687439,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8658278123011517
0.03,-0.2046225219964981,-0.0082611758261919,0.0492160394787788,-0.1222431883215904,0.674036979675293,0.075489304959774,0.4795420169830322,0.8953288793563843,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8396001597643271
0.04,-0.2192878276109695,-0.0010748673230409,0.052333541214466,-0.1303409337997436,0.6724025011062622,0.0886132270097732,0.4707583487033844,0.8819789886474609,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8358107497470758
0.05,-0.2281849682331085,-0.0009843874722719,0.0599161870777606,-0.1234612464904785,0.6730971336364746,0.0842293351888656,0.4620489478111267,0.890977144241333,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8299917118708767
0.06,-0.2400263398885727,-0.0018889922648668,0.0663259923458099,-0.1249453201889991,0.674282431602478,0.0850008279085159,0.4590018391609192,0.8867183923721313,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8295637164818151
0.07,-0.247742012143135,-0.000837305560708,0.0718503445386886,-0.1246347203850746,0.6744718551635742,0.0878539234399795,0.4542504251003265,0.8854302167892456,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8273499002845678
0.08,-0.2571509480476379,0.0003028791397809,0.0774282813072204,-0.1232765316963195,0.6752429008483887,0.0881893038749694,0.4491485357284546,0.8859435319900513,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8250223262907417
0.09,-0.2667308747768402,0.000583728775382,0.0832981914281845,-0.1224845424294471,0.6760621666908264,0.0885232537984848,0.4447295069694519,0.8852368593215942,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8232151706554055
0.1,-0.2758446335792541,0.001217758283019,0.0889950990676879,-0.1220206022262573,0.6765849590301514,0.0898781418800354,0.4402296841144562,0.8840358257293701,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8213017041969484
0.11,-0.2849713563919067,0.0019622202962636,0.0946498215198516,-0.1212838515639305,0.6771615743637085,0.090860441327095,0.435438334941864,0.8835006952285767,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8192189779173913
0.12,-0.2941918969154358,0.0024753119796514,0.1004178822040557,-0.1208196207880973,0.677715003490448,0.0918260961771011,0.4307608306407928,0.8828307390213013,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.817240437005481
0.13,-0.3031103610992431,0.0030401851981878,0.1066869348287582,-0.1208829656243324,0.6777989864349365,0.0931302309036254,0.4257670938968658,0.8823180198669434,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8148466208703978
0.14,-0.312349796295166,0.0036903154104948,0.1130797863006591,-0.1211102828383445,0.6781067252159119,0.0948946177959442,0.4208753108978271,0.8823450803756714,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8127960674131076
0.15,-0.3218613266944885,0.0040214341133832,0.119827389717102,-0.1210250183939933,0.6788190007209778,0.0963428765535354,0.4157876968383789,0.882941722869873,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8109276475258854
0.16,-0.3314284086227417,0.0042677130550146,0.1266334056854248,-0.1210385411977768,0.6795607805252075,0.097846046090126,0.4108251929283142,0.8832855224609375,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8091998336402281
0.17,-0.3406240940093994,0.004548167809844,0.1334082782268524,-0.1208526268601417,0.6802256107330322,0.0992798507213592,0.4058808386325836,0.8836321830749512,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8074081884923313
0.18,-0.3497989177703857,0.0048615988343954,0.140202134847641,-0.1205238997936248,0.680774986743927,0.1006779819726944,0.4009524583816528,0.883853554725647,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8055305847291231
0.19,-0.3590543270111084,0.0051913615316152,0.1470467895269394,-0.1202084273099899,0.6813273429870605,0.1021310240030288,0.3959362804889679,0.8838756084442139,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8036499851113634
0.2,-0.3682587146759033,0.0057440977543592,0.1540885865688324,-0.1197593659162521,0.6823690533638,0.1040727794170379,0.3909016251564026,0.8831912279129028,-2.5109799902133814,0.067566896861888,-0.2735943227369369,0.8022499951254444
