Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.032163362950086594,0.004416151903569698,-0.06349290907382965,-0.07218625396490097,0.6791096329689026,0.031079627573490143,0.7266464233398438,-0.20561711490154266,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.12,-0.037783604115247726,0.005903049372136593,-0.059460125863552094,-0.07209635525941849,0.6808536648750305,0.03118785470724106,0.7249083518981934,-0.19811542332172394,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.13,-0.04418773576617241,0.007480590604245663,-0.05495712161064148,-0.07199525088071823,0.6831377744674683,0.031130269169807434,0.722993016242981,-0.19010978937149048,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.14,-0.050982337445020676,0.009427710436284542,-0.05019538104534149,-0.0719456672668457,0.6858884692192078,0.031225688755512238,0.7211552858352661,-0.18087519705295563,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.15,-0.05767632648348808,0.01159913744777441,-0.045408040285110474,-0.07189562916755676,0.6887986660003662,0.03137495368719101,0.7195466756820679,-0.1710468977689743,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.16,-0.06409254670143127,0.013709663413465023,-0.04085984081029892,-0.0717470571398735,0.691539466381073,0.03154422342777252,0.7180432081222534,-0.16148951649665833,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.17,-0.07040971517562866,0.01571883261203766,-0.03637770563364029,-0.07161126285791397,0.6941126585006714,0.03166556358337402,0.7164691686630249,-0.152362659573555,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.18,-0.076854407787323,0.017481669783592224,-0.03172529488801956,-0.07152591645717621,0.6967064738273621,0.031724512577056885,0.7147082090377808,-0.14341600239276886,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.19,-0.08361048996448517,0.01932986080646515,-0.02687501162290573,-0.0714545026421547,0.6994644999504089,0.03174503147602081,0.7128845453262329,-0.13420294225215912,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.2,-0.09037236869335175,0.02133280038833618,-0.02196366712450981,-0.07122689485549927,0.7022879123687744,0.03173757344484329,0.711105465888977,-0.12456666678190231,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.21,-0.09697499871253967,0.02325071394443512,-0.017196469008922577,-0.0709623396396637,0.7049608826637268,0.03183569759130478,0.7093596458435059,-0.11500196903944016,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.22,-0.10354676842689514,0.025156795978546143,-0.012415599077939987,-0.07071775197982788,0.7075327038764954,0.03185877948999405,0.7075971364974976,-0.10569170862436295,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.23,-0.11014010012149811,0.027024418115615845,-0.007620029151439667,-0.07048876583576202,0.7101488709449768,0.03187645226716995,0.7057934999465942,-0.09635644406080246,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.24,-0.11678196489810944,0.02892059087753296,-0.0027914531528949738,-0.07025926560163498,0.7127888798713684,0.03189932554960251,0.7039977312088013,-0.08697320520877838,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.25,-0.12341798841953278,0.030822932720184326,0.0020323246717453003,-0.07002542167901993,0.715441107749939,0.03193049132823944,0.7022093534469604,-0.0775396078824997,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.26,-0.13004250824451447,0.032725781202316284,0.006844602525234222,-0.06978801637887955,0.718079686164856,0.03196333348751068,0.7004276514053345,-0.06812473386526108,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.27,-0.13665969669818878,0.03462305665016174,0.01165366917848587,-0.06955232471227646,0.7207117676734924,0.03199316933751106,0.6986424922943115,-0.05872798338532448,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.28,-0.14328047633171082,0.03651891648769379,0.016465846449136734,-0.06931787729263306,0.7233451008796692,0.03202110528945923,0.6968549489974976,-0.04933500289916992,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.29,-0.14991135895252228,0.038421764969825745,0.021288912743330002,-0.06908923387527466,0.7259844541549683,0.03201784938573837,0.695082426071167,-0.039902444928884506,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.3,-0.1569690853357315,0.04052369296550751,0.026293307542800903,-0.06887537240982056,0.7287816405296326,0.03197721764445305,0.6932785511016846,-0.030397549271583557,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.31,-0.16429424285888672,0.04290264844894409,0.031224049627780914,-0.06821107119321823,0.7314634919166565,0.03209580481052399,0.6913406848907471,-0.02091265469789505,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.32,-0.17163081467151642,0.04529285430908203,0.0359492301940918,-0.06768482178449631,0.7340919971466064,0.03231814503669739,0.6893484592437744,-0.011206749826669693,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.33,-0.1789294332265854,0.04750335216522217,0.040961600840091705,-0.06716595590114594,0.736611008644104,0.03216615319252014,0.6868927478790283,-0.0018489959184080362,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.34,-0.18654365837574005,0.04974246025085449,0.04622884839773178,-0.06663132458925247,0.739554226398468,0.031864579766988754,0.6840955018997192,0.00820569321513176,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.35000000000000003,-0.19461582601070404,0.052310019731521606,0.05178146809339523,-0.06602228432893753,0.7424123287200928,0.031703393906354904,0.6811597347259521,0.01849234476685524,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.36,-0.20271529257297516,0.054941654205322266,0.057467956095933914,-0.06546300649642944,0.7453343868255615,0.0315876305103302,0.6781259775161743,0.029338637366890907,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.37,-0.21150626242160797,0.057524897158145905,0.06387919187545776,-0.06475488096475601,0.7480911016464233,0.03167838603258133,0.6747370958328247,0.0408952496945858,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.38,-0.2210206538438797,0.0603938102722168,0.07075873017311096,-0.06391014158725739,0.751075804233551,0.03194545954465866,0.6710381507873535,0.05364440754055977,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.39,-0.2314324527978897,0.06338142603635788,0.07797035574913025,-0.06355918943881989,0.7545645833015442,0.03249518573284149,0.6669801473617554,0.06743798404932022,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.4,-0.24260388314723969,0.06655939668416977,0.08594773709774017,-0.06330527365207672,0.7585051655769348,0.03306690976023674,0.6628297567367554,0.08224686980247498,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.41000000000000003,-0.2548598349094391,0.06962336599826813,0.09480641782283783,-0.06281010061502457,0.7624395489692688,0.034884143620729446,0.6574651002883911,0.09873934835195541,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.42,-0.26837146282196045,0.07209378480911255,0.10595014691352844,-0.06240668147802353,0.7672140002250671,0.03635246306657791,0.6508643627166748,0.11839558929204941,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.43,-0.2848164141178131,0.0752660483121872,0.1186223030090332,-0.06122451275587082,0.7732613682746887,0.03816156089305878,0.6431379318237305,0.1408543586730957,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.44,-0.3049909472465515,0.07779841125011444,0.13368438184261322,-0.060774728655815125,0.7807451486587524,0.04247439652681351,0.633017897605896,0.1686602532863617,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.45,-0.3295277953147888,0.080438032746315,0.15315335988998413,-0.059147581458091736,0.790282130241394,0.04561210796236992,0.6208266019821167,0.20194028317928314,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.46,-0.359433114528656,0.08184505999088287,0.17411938309669495,-0.05607547610998154,0.8022962808609009,0.049698349088430405,0.6046589612960815,0.2424803227186203,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.47000000000000003,-0.3953024744987488,0.08424001932144165,0.1992863416671753,-0.05358808487653732,0.8159350752830505,0.05594479665160179,0.5855085849761963,0.2903592586517334,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.48,-0.43613749742507935,0.08781953155994415,0.2292078286409378,-0.05068039894104004,0.8321400284767151,0.062271181493997574,0.5644239187240601,0.34691429138183594,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.49,-0.48248618841171265,0.08975856006145477,0.25952935218811035,-0.04678694158792496,0.8510036468505859,0.06946011632680893,0.5398479700088501,0.4072321951389313,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.01,-0.05279853567481041,0.08790916204452515,0.026397544890642166,-0.10270625352859497,0.609879195690155,-0.027895063161849976,0.8063353300094604,-0.11484905332326889,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.02,0.1014343649148941,-0.023521646857261658,-0.16289785504341125,-0.09434790909290314,0.6032207608222961,0.0706692561507225,0.6885005235671997,-0.19197151064872742,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.03,0.03742668405175209,-0.011375331319868565,-0.07345037907361984,-0.13322126865386963,0.5436102747917175,0.04334834963083267,0.7042498588562012,-0.32979297637939453,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.04,0.01334289088845253,-0.01699601113796234,-0.0552440881729126,-0.1251114457845688,0.6077023148536682,0.015164204873144627,0.6767526865005493,-0.2403327375650406,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.05,-0.010501917451620102,-0.0020209038630127907,-0.05939934402704239,-0.12291960418224335,0.6131145358085632,0.04560127109289169,0.6824600696563721,-0.19611047208309174,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.06,-0.005169924348592758,0.008175059221684933,-0.04814431071281433,-0.12499645352363586,0.6098959445953369,0.04303951561450958,0.690888524055481,-0.18305371701717377,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.07,-0.0013438425958156586,0.002497873269021511,-0.054439157247543335,-0.11987384408712387,0.6086897253990173,0.040085986256599426,0.6895194053649902,-0.18665452301502228,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.08,-0.009263154119253159,0.001825413666665554,-0.050394535064697266,-0.12095975875854492,0.6059540510177612,0.039815597236156464,0.6836092472076416,-0.1927405148744583,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.09,-0.0198812298476696,0.003567873500287533,-0.041473761200904846,-0.12296677380800247,0.61258864402771,0.038204729557037354,0.6795861721038818,-0.17872126400470734,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.1,-0.028868969529867172,0.007127224467694759,-0.036029983311891556,-0.1224508285522461,0.6183927655220032,0.039576321840286255,0.6787261962890625,-0.1624041199684143,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.11,-0.034570496529340744,0.00998160894960165,-0.03230417147278786,-0.12178964167833328,0.6205867528915405,0.04078587144613266,0.6780307292938232,-0.15159407258033752,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.12,-0.0398462675511837,0.01138260867446661,-0.028587840497493744,-0.12150295078754425,0.6220991015434265,0.04076163470745087,0.6763848066329956,-0.14430947601795197,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.13,-0.04657537862658501,0.012738673947751522,-0.024214744567871094,-0.12144728749990463,0.6243253350257874,0.040587298572063446,0.6740069389343262,-0.13676440715789795,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.14,-0.054093506187200546,0.014644353650510311,-0.01936425268650055,-0.12154875695705414,0.6272888779640198,0.04080609232187271,0.6716923713684082,-0.127162367105484,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.15,-0.061375003308057785,0.0168655663728714,-0.014566071331501007,-0.12154357135295868,0.6303418278694153,0.04123968631029129,0.6698224544525146,-0.11673395335674286,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.16,-0.06815238296985626,0.018974974751472473,-0.010077722370624542,-0.12139519304037094,0.63308185338974,0.041633184999227524,0.6681047677993774,-0.10684245079755783,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.17,-0.07479597628116608,0.020887799561023712,-0.005694180727005005,-0.12124834954738617,0.6356042623519897,0.041908517479896545,0.6662614345550537,-0.0976242944598198,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.18,-0.08160848915576935,0.02275354415178299,-0.00121229887008667,-0.12116490304470062,0.638180673122406,0.04212979972362518,0.6642861366271973,-0.08847574889659882,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.19,-0.0885685384273529,0.02468736469745636,0.0033584721386432648,-0.12110862135887146,0.640884518623352,0.042387496680021286,0.6623027324676514,-0.07904604822397232,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.2,-0.09553974866867065,0.026663586497306824,0.007954232394695282,-0.1210099309682846,0.6436088681221008,0.042646028101444244,0.660353422164917,-0.06947679072618484,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.21,-0.10248586535453796,0.028610914945602417,0.01252247765660286,-0.12086912244558334,0.6462861895561218,0.042877133935689926,0.658383846282959,-0.05994996055960655,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.22,-0.10955850780010223,0.030537642538547516,0.017116941511631012,-0.12088324129581451,0.6490674614906311,0.04313500225543976,0.6563352346420288,-0.050397660583257675,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.23,-0.11722292006015778,0.03262724727392197,0.021868860349059105,-0.120914027094841,0.6520281434059143,0.043494850397109985,0.6539808511734009,-0.04100406914949417,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.24,-0.12524215877056122,0.034826263785362244,0.026832543313503265,-0.12091432511806488,0.6551379561424255,0.04400733485817909,0.6514847278594971,-0.031032033264636993,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.25,-0.13341714441776276,0.03710489720106125,0.031890932470560074,-0.12090782076120377,0.658375084400177,0.04454968124628067,0.6490343809127808,-0.020637016743421555,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.26,-0.14176024496555328,0.03928132355213165,0.03705321252346039,-0.12076199799776077,0.661832332611084,0.04502255469560623,0.646567702293396,-0.010126069188117981,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.27,-0.15024614334106445,0.04154464602470398,0.042186636477708817,-0.12059256434440613,0.665294885635376,0.045572564005851746,0.6440508365631104,0.0005321686621755362,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.28,-0.15871597826480865,0.04383634030818939,0.0473528690636158,-0.1204657256603241,0.6687624454498291,0.04616956412792206,0.641555905342102,0.011326342821121216,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.29,-0.1671534925699234,0.04612857103347778,0.05252175033092499,-0.12032103538513184,0.6722264289855957,0.04673686996102333,0.63909912109375,0.02210019901394844,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.3,-0.17552009224891663,0.04843256622552872,0.057643823325634,-0.12021442502737045,0.675650417804718,0.04735954850912094,0.6366424560546875,0.03287914767861366,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
