Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.640747606754303,0.0017771627753973007,0.39357757568359375,-0.016061075031757355,0.8587617874145508,0.17267785966396332,0.46440067887306213,1.0376518964767456,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.47000000000000003,-0.6430999040603638,0.0019512679427862167,0.396321564912796,-0.014882734976708889,0.8599317073822021,0.17145270109176636,0.46096229553222656,1.0384769439697266,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.48,-0.645192563533783,0.002369305118918419,0.39908915758132935,-0.013691133819520473,0.8615262508392334,0.1700800210237503,0.45776426792144775,1.0387849807739258,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.49,-0.6470349431037903,0.0029051657766103745,0.4017193615436554,-0.012547544203698635,0.8629441261291504,0.1689363270998001,0.4546888470649719,1.0385878086090088,-3.283188489693174,0.02415228237168797,-0.308282726923418
0.0,-0.15394327044487,0.131720632314682,0.18709596991539001,-0.03674189746379852,0.4835086762905121,0.7550627589225769,0.4313398003578186,0.6221208572387695,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.01,-0.5755664706230164,-0.0032366234809160233,0.3621348738670349,-0.058019138872623444,0.6769577264785767,0.31312280893325806,0.4006676971912384,1.1008037328720093,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.02,-0.6518307328224182,-0.003998333588242531,0.3336896598339081,-0.05664476007223129,0.809056282043457,0.06787373125553131,0.46806031465530396,1.0017869472503662,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.03,-0.5353701114654541,-0.023454854264855385,0.2513740360736847,-0.07487005740404129,0.7624723315238953,0.13283416628837585,0.48955342173576355,0.8161685466766357,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.04,-0.4456484317779541,0.03964146226644516,0.21355560421943665,-0.07733387500047684,0.6811406016349792,0.2596210837364197,0.49208587408065796,0.8071913123130798,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.05,-0.4995754659175873,0.03326142579317093,0.267627090215683,-0.050631992518901825,0.6743255853652954,0.23993168771266937,0.4711115062236786,0.8875750303268433,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.06,-0.5534529685974121,0.014471074566245079,0.28204408288002014,-0.060446880757808685,0.7142825126647949,0.1762252002954483,0.46072858572006226,0.9154278635978699,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.07,-0.540762722492218,0.014751916751265526,0.26597070693969727,-0.06601379811763763,0.7225169539451599,0.17610754072666168,0.4693865478038788,0.8829569816589355,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.08,-0.5204166173934937,0.02250858210027218,0.25905847549438477,-0.06304404884576797,0.704849362373352,0.19792766869068146,0.4695111811161041,0.8736653923988342,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.09,-0.5282677412033081,0.024014880880713463,0.2685663402080536,-0.05824220925569534,0.7024168372154236,0.1993081122636795,0.4637131094932556,0.8884021639823914,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.1,-0.5411788821220398,0.019818207249045372,0.27478715777397156,-0.05848545581102371,0.7093988656997681,0.18690438568592072,0.4588046073913574,0.8981583714485168,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.11,-0.5420777797698975,0.018817758187651634,0.27466127276420593,-0.05888521671295166,0.7134231925010681,0.18351934850215912,0.458404541015625,0.8936184048652649,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.12,-0.5394459366798401,0.020129328593611717,0.27482810616493225,-0.057407937943935394,0.7111267447471619,0.18756309151649475,0.45661991834640503,0.8915785551071167,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.13,-0.5423036813735962,0.020461326465010643,0.2784483730792999,-0.0555410161614418,0.7106199860572815,0.1880132108926773,0.4531596601009369,0.8961159586906433,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.14,-0.5470542311668396,0.01916993223130703,0.2824443280696869,-0.05428001284599304,0.71312016248703,0.1841743439435959,0.4497179687023163,0.8996899724006653,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.15,-0.5492045879364014,0.018197601661086082,0.28474152088165283,-0.05336485058069229,0.7150904536247253,0.1821911334991455,0.44709131121635437,0.8996704816818237,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.16,-0.5500543713569641,0.018174415454268456,0.28685569763183594,-0.05199915170669556,0.7156890630722046,0.18273751437664032,0.4447021186351776,0.9000322222709656,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.17,-0.5522523522377014,0.01796715520322323,0.28990286588668823,-0.05037339776754379,0.7164692878723145,0.1821034997701645,0.44182777404785156,0.9022616744041443,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.18,-0.5551154017448425,0.017239859327673912,0.29322561621665955,-0.048787422478199005,0.7183903455734253,0.18013308942317963,0.43924787640571594,0.9040368795394897,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.19,-0.5570879578590393,0.016652515158057213,0.29586508870124817,-0.04764295369386673,0.7200987935066223,0.17877189815044403,0.4369505047798157,0.9044448137283325,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.2,-0.5584337711334229,0.01660340093076229,0.2982240617275238,-0.046415217220783234,0.7210735082626343,0.17844140529632568,0.43472835421562195,0.9049641489982605,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.21,-0.560356855392456,0.016506751999258995,0.3009866178035736,-0.04503419250249863,0.7220398187637329,0.1776854246854782,0.43234965205192566,0.9062699675559998,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.22,-0.562649130821228,0.016125252470374107,0.30386000871658325,-0.04374914616346359,0.7234653234481812,0.1763315051794052,0.4299817681312561,0.9075186252593994,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.23,-0.5645748376846313,0.01578119955956936,0.30649757385253906,-0.042525239288806915,0.7248740792274475,0.1752077341079712,0.4277101159095764,0.9082887768745422,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.24,-0.5662953853607178,0.015591179952025414,0.30907168984413147,-0.04125160723924637,0.7260113954544067,0.17443226277828217,0.42542362213134766,0.9090753793716431,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.25,-0.5682186484336853,0.015387868508696556,0.3117746412754059,-0.03994783014059067,0.7271573543548584,0.1735449582338333,0.42308473587036133,0.9101448059082031,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.26,-0.5703299641609192,0.015146484598517418,0.3144478499889374,-0.03864159435033798,0.7285786867141724,0.17255078256130219,0.42076635360717773,0.9111537337303162,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.27,-0.5723733305931091,0.014943590387701988,0.3169958293437958,-0.03734222799539566,0.7300717830657959,0.17176684737205505,0.4184805154800415,0.9119583964347839,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.28,-0.5743328928947449,0.0147929098457098,0.31955039501190186,-0.03603783994913101,0.731431245803833,0.17113478481769562,0.4161791205406189,0.9128398895263672,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.29,-0.5763980746269226,0.014633303508162498,0.3221772611141205,-0.0347113236784935,0.7328130006790161,0.1703939586877823,0.4138578176498413,0.9138700366020203,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.3,-0.5785207152366638,0.01442127488553524,0.32481512427330017,-0.033396489918231964,0.7342787981033325,0.16954611241817474,0.41154253482818604,0.9148576259613037,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.31,-0.5805694460868835,0.014223283156752586,0.3273988962173462,-0.032095156610012054,0.7357373237609863,0.168770432472229,0.40924349427223206,0.9157479405403137,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.32,-0.5825806260108948,0.014056509360671043,0.32997843623161316,-0.03078377991914749,0.7371357679367065,0.16806229948997498,0.40693995356559753,0.9166624546051025,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.33,-0.5846026539802551,0.01391231082379818,0.3326859176158905,-0.029405899345874786,0.7384971380233765,0.16727951169013977,0.40459102392196655,0.9176762700080872,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.34,-0.5864973664283752,0.013914620503783226,0.33600565791130066,-0.027668677270412445,0.73963862657547,0.16624929010868073,0.4020472466945648,0.9189227223396301,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.35000000000000003,-0.5887872576713562,0.01380549930036068,0.3396560847759247,-0.025851614773273468,0.7408024072647095,0.1650148183107376,0.3994990587234497,0.9203661680221558,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.36,-0.5910959839820862,0.013557380065321922,0.3431991636753082,-0.024166546761989594,0.7420521378517151,0.1636117547750473,0.39700132608413696,0.921954333782196,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.37,-0.5932518243789673,0.01339506171643734,0.34666958451271057,-0.022407211363315582,0.7433021664619446,0.162208691239357,0.39456450939178467,0.9233256578445435,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.38,-0.5951576232910156,0.013362741097807884,0.3502582609653473,-0.020865269005298615,0.744663417339325,0.1607745736837387,0.39188718795776367,0.924550473690033,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.39,-0.5970420241355896,0.01342441700398922,0.3538297116756439,-0.019374124705791473,0.7459996938705444,0.15947751700878143,0.3892102837562561,0.9257972240447998,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.4,-0.5993608832359314,0.013664638623595238,0.3572610318660736,-0.01816204935312271,0.7476966381072998,0.15793976187705994,0.3862321972846985,0.9266878962516785,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.41000000000000003,-0.6014919877052307,0.013909807428717613,0.3605344593524933,-0.017085857689380646,0.7492983341217041,0.15693853795528412,0.3834143877029419,0.9274984002113342,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.42,-0.6034719944000244,0.014236768707633018,0.36389219760894775,-0.01590772718191147,0.7508989572525024,0.15600448846817017,0.38059502840042114,0.9284819960594177,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.43,-0.6050684452056885,0.014605214819312096,0.36721667647361755,-0.014544821344316006,0.7523850202560425,0.15500593185424805,0.3780834674835205,0.9287160038948059,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.44,-0.6063393950462341,0.015014788135886192,0.3702932596206665,-0.013284332118928432,0.7534885406494141,0.15444709360599518,0.3755332827568054,0.9287342429161072,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.45,-0.6077352166175842,0.015474652871489525,0.37335339188575745,-0.011971092782914639,0.7544983625411987,0.15386633574962616,0.3730366826057434,0.9290881752967834,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.46,-0.6094991564750671,0.01565479300916195,0.37637677788734436,-0.010614893399178982,0.7556766867637634,0.1526544839143753,0.3706977367401123,0.9294659495353699,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.47000000000000003,-0.6110550761222839,0.01595388911664486,0.37918490171432495,-0.009349516592919827,0.7569828033447266,0.15148474276065826,0.3684074580669403,0.9291972517967224,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.48,-0.6131184101104736,0.016535645350813866,0.3820004165172577,-0.008247069083154202,0.7582381963729858,0.15066297352313995,0.3662257790565491,0.9284440875053406,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.49,-0.6152002811431885,0.017076140269637108,0.3847712576389313,-0.007301530800759792,0.759522020816803,0.15005998313426971,0.3640434145927429,0.9281142354011536,-2.7748689306084047,-0.16713994422015108,-0.31927025609144566
0.0,-0.18607893586158752,0.11333375424146652,0.20053927600383759,-0.06654584407806396,0.5669474005699158,0.8405255675315857,0.525229275226593,0.6826905608177185,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.01,-0.5988194346427917,0.004033071920275688,0.3976806104183197,-0.049262844026088715,0.756197988986969,0.3560682535171509,0.48842453956604004,1.2190219163894653,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.02,-0.7039988040924072,-0.018254006281495094,0.3923879563808441,-0.045584894716739655,0.9198847413063049,0.05633728206157684,0.544623613357544,1.0971014499664307,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.03,-0.5588434338569641,-0.034660376608371735,0.2777520418167114,-0.07653633505105972,0.8637739419937134,0.15024389326572418,0.5711687207221985,0.8790773153305054,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.04,-0.44858938455581665,0.04424237459897995,0.239907369017601,-0.07750105112791061,0.7677273750305176,0.31217318773269653,0.588897705078125,0.8712021708488464,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.05,-0.5199697017669678,0.03578823059797287,0.3065701425075531,-0.04362139850854874,0.7584861516952515,0.27351176738739014,0.5597298741340637,0.9748995900154114,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.06,-0.585075318813324,0.009939929470419884,0.32533589005470276,-0.05505494028329849,0.815288782119751,0.19997134804725647,0.5455067157745361,0.9972537159919739,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.07,-0.5624062418937683,0.010262629017233849,0.3018714487552643,-0.06284353882074356,0.820614755153656,0.20395566523075104,0.5553140044212341,0.9580724835395813,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.08,-0.5380973219871521,0.022999322041869164,0.2949337661266327,-0.05819552391767502,0.7988650798797607,0.23457352817058563,0.5580673217773438,0.9466552138328552,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.09,-0.5506073236465454,0.023442035540938377,0.30678918957710266,-0.05354481190443039,0.7949218153953552,0.23370321094989777,0.5497826933860779,0.9694082140922546,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.1,-0.5678645968437195,0.017720839008688927,0.3145636022090912,-0.05297918617725372,0.8062235116958618,0.21571393311023712,0.5433856248855591,0.9806458353996277,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.11,-0.5686538815498352,0.014803102239966393,0.31274548172950745,-0.05394480377435684,0.810071587562561,0.21025390923023224,0.541337788105011,0.9738956093788147,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.12,-0.5638898015022278,0.017092635855078697,0.3105704188346863,-0.05349654704332352,0.8061553835868835,0.216486856341362,0.5399377942085266,0.9704968333244324,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.13,-0.5669431686401367,0.018290838226675987,0.3140670359134674,-0.05120260268449783,0.8041579127311707,0.21751900017261505,0.5362148880958557,0.9769708514213562,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.14,-0.5744146108627319,0.016238337382674217,0.31850525736808777,-0.049825944006443024,0.8069176077842712,0.2112424522638321,0.5314832329750061,0.9830260872840881,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.15,-0.5777515769004822,0.014369240030646324,0.3195318281650543,-0.049978338181972504,0.8093266487121582,0.20688791573047638,0.5284857153892517,0.9834913015365601,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
0.16,-0.577756404876709,0.014646148309111595,0.31965866684913635,-0.04937199503183365,0.8088726997375488,0.20694972574710846,0.5262826681137085,0.9830793738365173,-3.1708789732353,-0.05121766607321295,-0.3150847658329637
