Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.2046454101800918,-0.0012458112323656,0.0295531973242759,-0.0749990940093994,0.5596362352371216,0.0147445853799581,0.5170047283172607,0.03934146463871,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7657211449300856
0.31,-0.205612301826477,-0.0009019464487209,0.0293455496430397,-0.074133351445198,0.5583595037460327,0.0149127375334501,0.5156786441802979,0.0398775674402713,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.763811457772391
0.32,-0.2049084454774856,-0.000401431316277,0.0288794077932834,-0.0739794597029686,0.5571764707565308,0.0152619741857051,0.5144444108009338,0.0413793660700321,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.762105346840587
0.33,-0.2044510543346405,-0.0002866178692784,0.0288562700152397,-0.0746914595365524,0.5555480718612671,0.0174447558820247,0.5144290328025818,0.0422899276018142,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.761021697177193
0.34,-0.2052017897367477,-0.000226851174375,0.0287580490112304,-0.0744831338524818,0.5541426539421082,0.0193708892911672,0.5143901705741882,0.0425778180360794,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.759996248070846
0.35,-0.2054801434278488,-0.0001149918825831,0.0282431580126285,-0.0735489353537559,0.552936315536499,0.0195306316018104,0.5131672024726868,0.0430680401623249,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7582018452860418
0.36,-0.2047207802534103,0.000235494604567,0.0277223661541938,-0.0736812204122543,0.5517294406890869,0.0202704239636659,0.5121865272521973,0.0441416427493095,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7566903109931198
0.37,-0.2044671475887298,0.0003056548594031,0.0276012495160102,-0.0741613507270813,0.5502634048461914,0.0225673895329237,0.5122443437576294,0.044764444231987,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7557732963241053
0.38,-0.2052040249109268,0.0003568962274584,0.0274639464914798,-0.0737910643219947,0.5488426089286804,0.0241518560796976,0.5118605494499207,0.0449462458491325,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7544917923905351
0.39,-0.2053916752338409,0.0006231911247596,0.0268701575696468,-0.0731933042407035,0.5475647449493408,0.0246314015239477,0.5107004642486572,0.045567512512207,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7527324091746925
0.4,-0.2049007564783096,0.0009254667675122,0.0263794176280498,-0.0733260586857795,0.5462586879730225,0.0257964134216308,0.5100672245025635,0.0465211793780326,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.751404879892037
0.41,-0.2049191743135452,0.000994338071905,0.0261632725596427,-0.0735462754964828,0.5447384119033813,0.0278180502355098,0.5099321007728577,0.0469590090215206,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7503023279718302
0.42,-0.2055104523897171,0.0011157415574416,0.0258115492761135,-0.0732252225279808,0.5432871580123901,0.0292351879179477,0.509444534778595,0.0472451411187648,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7489401174351851
0.43,-0.2056527882814407,0.0013610407477244,0.0252650119364261,-0.0727638453245163,0.5419095754623413,0.0299618020653724,0.5084958672523499,0.0478951595723629,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7472792796270408
0.44,-0.2053953856229782,0.0017090536421164,0.0247014053165912,-0.0729296207427978,0.5403835773468018,0.0310953669250011,0.507928729057312,0.0487971529364585,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.745849620160654
0.45,-0.2054521888494491,0.001788007444702,0.0241662003099918,-0.0731448978185653,0.5389183759689331,0.0329981073737144,0.5076217651367188,0.0492624267935752,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7446824313522147
0.46,-0.2058628350496292,0.0021686223335564,0.0236057117581367,-0.0730800032615661,0.5372933745384216,0.0342165641486644,0.5072967410087585,0.0497460216283798,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7433341199621084
0.47,-0.2055658102035522,0.0023363274522125,0.022898606956005,-0.0727143213152885,0.5358849167823792,0.0348027311265468,0.5065758228302002,0.0501752272248268,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7418155504767755
0.48,-0.204840138554573,0.0026224073953926,0.022227507084608,-0.0731712281703949,0.534421443939209,0.0360062234103679,0.506171703338623,0.0507450886070728,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7405852751432703
0.49,-0.2045023888349533,0.0026343208737671,0.0217217095196247,-0.0735058933496475,0.5329450368881226,0.0382023639976978,0.5063757300376892,0.0509160719811916,-2.064686640518953,0.0122757586511829,-0.3471941963225927,0.7398035748001136
0.0,-0.6144802570343018,0.0405005067586898,0.0445308052003383,-0.3466459214687347,1.0762468576431274,0.2146573215723037,1.3228586912155151,0.1754555404186248,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.7534262391348645
0.01,-0.3284001052379608,-0.1358410716056823,0.0913142263889312,0.3241701424121856,0.9005935192108154,-0.1603993922472,0.6838144659996033,-0.2554618418216705,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.1872174009083811
0.02,-0.3059993088245392,0.1251420974731445,-0.0143593093380332,-0.3140074014663696,1.0002456903457642,-0.3046261668205261,0.7314713001251221,0.1456139385700225,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.3141306836267996
0.03,-0.1420658230781555,-0.0650781318545341,0.054492250084877,-0.0712081864476203,0.9305602312088012,0.2460361421108245,1.0401158332824707,0.0170668289065361,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.418938927365869
0.04,-0.4885806739330292,-0.0337732248008251,0.1052804291248321,-0.1446968168020248,0.9277474284172058,-0.0557642504572868,0.8593375086784363,-0.1449390649795532,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2740577165804152
0.05,-0.3270660936832428,0.0149498879909515,-0.0317765139043331,0.0122118834406137,0.9929310083389282,-0.0745389685034751,0.8320302367210388,0.0144434720277786,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2976484462525888
0.06,-0.2734290957450866,-0.0049420869909226,0.0615847781300544,-0.1069526597857475,0.932551920413971,-0.111057698726654,0.824914276599884,0.0053042210638523,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2545554319709438
0.07,-0.2872329652309418,-0.0097914859652519,0.0237373076379299,-0.1313928365707397,0.956778645515442,0.0462909564375877,0.9128129482269288,-0.0132484957575798,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.329684092224583
0.08,-0.362649530172348,-0.0183109156787395,0.0459908209741115,-0.0778644904494285,0.951040267944336,-0.0166394021362066,0.8829061985015869,-0.0525621697306633,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.3001310300044981
0.09,-0.3283134996891022,-0.0022050696425139,0.0211188159883022,-0.0603361651301384,0.9578819274902344,-0.0752327144145965,0.8318197131156921,-0.0211743935942649,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.272305873711616
0.1,-0.293469101190567,-0.0004126574785914,0.0293108001351356,-0.0996051654219627,0.950286626815796,-0.0414060913026332,0.8611357808113098,0.0049827769398689,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2869480018532786
0.11,-0.3125170767307281,-0.0133517310023307,0.0354678109288215,-0.0998637154698371,0.947647213935852,-0.0040436587296426,0.8814952373504639,-0.0230630338191986,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2980979194172122
0.12,-0.3357708156108856,-0.0072691957466304,0.0303127914667129,-0.0845782086253166,0.9506723880767822,-0.0277665089815855,0.8646926879882812,-0.0273183807730674,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2881754098364488
0.13,-0.3193036019802093,-0.0045431549660861,0.0259303450584411,-0.0775737911462783,0.9508774280548096,-0.0439990386366844,0.8531624674797058,-0.0118833854794502,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2806278489764107
0.14,-0.309369683265686,-0.0048900241963565,0.0289097540080547,-0.0930348187685012,0.9464643597602844,-0.0310326647013425,0.8602977991104126,-0.0078052468597888,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2827804142691057
0.15,-0.3175671398639679,-0.0074397730641067,0.0290689505636692,-0.0927733853459358,0.946590781211853,-0.0169491972774267,0.8692908883094788,-0.0134141147136688,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.288640730339548
0.16,-0.3240245580673218,-0.0067235450260341,0.0283707864582538,-0.0846102684736251,0.946024775505066,-0.0270483829081058,0.8606597185134888,-0.0155276916921138,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2820251711609452
0.17,-0.3180097937583923,-0.004440392833203,0.0258059948682785,-0.0855536982417106,0.9456091523170472,-0.0313786007463932,0.8565413355827332,-0.0079010315239429,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2791183605809324
0.18,-0.3146047592163086,-0.0052930149249732,0.0268643535673618,-0.0896265134215354,0.9436032772064208,-0.0241438467055559,0.8606597185134888,-0.0058285892009735,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2805226015452664
0.19,-0.3182200491428375,-0.006169210653752,0.0270965322852134,-0.089145042002201,0.9426650404930116,-0.0208221860229969,0.8616918921470642,-0.0079587139189243,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2804337927062177
0.2,-0.3194986283779144,-0.0053582708351314,0.025941926985979,-0.086636334657669,0.9421483874320984,-0.0233685057610273,0.8586714267730713,-0.0065600462257862,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2778936358875195
0.21,-0.3172460496425628,-0.0049390452913939,0.0254488252103328,-0.087100900709629,0.9409463405609132,-0.023654818534851,0.8574080467224121,-0.0034277141094207,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2761953971644238
0.22,-0.3164128959178924,-0.0051297466270625,0.0255393981933593,-0.0885979607701301,0.9396078586578368,-0.0202759336680173,0.8585476875305176,-0.00209316983819,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2760202866546833
0.23,-0.3175126016139984,-0.005321420263499,0.0255093835294246,-0.0882197543978691,0.9385583996772766,-0.0184124987572431,0.8587035536766052,-0.0016522519290447,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2752981643043744
0.24,-0.3176348507404327,-0.005023858975619,0.0250607840716838,-0.0874444097280502,0.937602162361145,-0.0185071919113397,0.857437252998352,-0.0002052225172519,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2736897183532514
0.25,-0.3166687786579132,-0.0048245559446513,0.0247373171150684,-0.0878399983048439,0.9365012645721436,-0.0173932630568742,0.8569998741149902,0.0017570927739143,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2725964771600986
0.26,-0.3164502084255218,-0.0048140878789126,0.0246611200273036,-0.0883902981877327,0.9353341460227966,-0.0151666309684515,0.857297956943512,0.002966821193695,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.271948357129472
0.27,-0.3168711960315704,-0.0047649811021983,0.0244645588099956,-0.0881624892354011,0.934294581413269,-0.0138408374041318,0.8570283651351929,0.003955490887165,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2709713516805667
0.28,-0.3167886734008789,-0.0045041996054351,0.0240922197699546,-0.0879929885268211,0.933224081993103,-0.0131419263780117,0.8562934994697571,0.0053900703787803,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2696697289865735
0.29,-0.3163613975048065,-0.0043127792887389,0.0237793996930122,-0.0882762596011161,0.932132601737976,-0.0118007566779851,0.8560409545898438,0.0069438703358173,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2687037711874414
0.3,-0.3163566887378692,-0.004148147534579,0.0237585119903087,-0.0886503159999847,0.9307756423950196,-0.0101143177598714,0.8560579419136047,0.0081743411719799,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2677301267777235
0.31,-0.3165768682956695,-0.0039659324102103,0.0236537642776966,-0.0886782333254814,0.9295538663864136,-0.0088112819939851,0.8558627963066101,0.0093093886971473,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.266693721612216
0.32,-0.3165394067764282,-0.0037136967293918,0.0235049426555633,-0.0887117162346839,0.9283047914505004,-0.0077517903409898,0.8554268479347229,0.0106034353375434,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2654780665220107
0.33,-0.3163394927978515,-0.0034611257724463,0.0233712345361709,-0.0889465734362602,0.92709082365036,-0.0063558123074471,0.8552008271217346,0.011971328407526,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.264443648124558
0.34,-0.3162882924079895,-0.0032689678482711,0.0232732370495796,-0.0891349837183952,0.925705075263977,-0.0047369650565087,0.8550517559051514,0.0133216716349124,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2633332402048136
0.35,-0.3164409697055816,-0.0030248458497226,0.0232393518090248,-0.0890814289450645,0.924428403377533,-0.0032375394366681,0.854970395565033,0.0147376768290996,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2623344378207633
0.36,-0.3165229260921478,-0.0028499322943389,0.0232314579188823,-0.0889081582427024,0.9230639934539796,-0.0020374595187604,0.8545725345611572,0.0160444229841232,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.261051214138779
0.37,-0.3165313899517059,-0.0026155929081141,0.0231134742498397,-0.0889435335993766,0.9217404127120972,-0.0006889603100717,0.8543207049369812,0.0175102464854717,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2599129660996986
0.38,-0.3166473805904388,-0.0026051844470202,0.0231167823076248,-0.0887774154543876,0.920189619064331,0.0007151463069021,0.8541297912597656,0.0186047907918691,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2586375873460203
0.39,-0.3168629109859466,-0.0025177667848765,0.0231250002980232,-0.0884357914328575,0.9186740517616272,0.0018233531154692,0.8537392616271973,0.0196237713098526,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2572418041279159
0.4,-0.3168956637382507,-0.0024813483469188,0.023074310272932,-0.088165283203125,0.9171159267425536,0.0028659389354288,0.8532863855361938,0.0207488313317298,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2557788856301668
0.41,-0.3168892860412597,-0.0024901810102164,0.0230769775807857,-0.0880702808499336,0.9155797958374025,0.0043398165144026,0.8531565070152283,0.021942364051938,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2545666966664026
0.42,-0.3171063363552093,-0.0025039496831595,0.0231048725545406,-0.0878560319542884,0.9139771461486816,0.0057675768621265,0.8529313802719116,0.0229567904025316,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2532350579313725
0.43,-0.3173119723796844,-0.0024600806646049,0.0230401940643787,-0.087556816637516,0.9124667048454284,0.0069628902710974,0.8525899648666382,0.0240964200347661,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2518865018935992
0.44,-0.3173482418060303,-0.0024170908145606,0.02300675958395,-0.087321437895298,0.910899579524994,0.008192079141736,0.8522281646728516,0.0252834111452102,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.250489117232627
0.45,-0.3175423443317413,-0.0024249921552836,0.0231020264327526,-0.0871825739741325,0.9093400835990906,0.0095471534878015,0.8519765734672546,0.0263919476419687,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2491818997733997
0.46,-0.3177849650382995,-0.0022814865224063,0.0230784825980663,-0.0869954824447631,0.9077421426773072,0.0108049605041742,0.8514901995658875,0.0273532904684543,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2476843826410737
0.47,-0.3179722726345062,-0.0021529863588511,0.0230029188096523,-0.0868117660284042,0.9062319993972778,0.0120158717036247,0.8510631918907166,0.0284393671900033,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.246292765451429
0.48,-0.3181201815605163,-0.0020528878085315,0.0229578912258148,-0.0866265892982482,0.9046254754066468,0.0133386142551898,0.8505938053131104,0.0293683744966983,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.244804867035567
0.49,-0.3183853328227997,-0.0019283067667856,0.0228862203657627,-0.0864811092615127,0.9030938148498536,0.0146493557840585,0.8501983284950256,0.030344558879733,-3.322736373909616,0.2080178562657059,-0.3516520976952483,1.2434264039659875
