Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.13818800449371338,0.01196017861366272,0.0001961924135684967,-0.024631306529045105,0.5373010635375977,0.10925402492284775,0.6560482382774353,1.0993847846984863,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.03,-0.15577572584152222,-0.003954783082008362,0.02899787202477455,-0.19403818249702454,0.6895267963409424,0.1793881356716156,0.6458148956298828,0.9871603846549988,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.04,-0.11087802052497864,0.025034144520759583,-0.0038364343345165253,-0.19667404890060425,0.6364809274673462,0.2660628855228424,0.6676071882247925,1.0410467386245728,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.05,-0.132648304104805,0.028922468423843384,0.04061000794172287,-0.21282507479190826,0.6592284440994263,0.2932392954826355,0.6510705351829529,0.9894596934318542,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.06,-0.1384447067975998,0.0317082405090332,0.021963994950056076,-0.20911796391010284,0.6691978573799133,0.28772711753845215,0.6479443907737732,0.9976790547370911,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.07,-0.14338520169258118,0.029314838349819183,0.03683885559439659,-0.20067834854125977,0.6654378771781921,0.28030097484588623,0.6477296352386475,1.0022480487823486,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.08,-0.15634912252426147,0.03119514137506485,0.043004341423511505,-0.1986551284790039,0.6752884387969971,0.27904772758483887,0.6377259492874146,0.9965857863426208,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.09,-0.1632823795080185,0.030807316303253174,0.046221546828746796,-0.19149449467658997,0.6804560422897339,0.272011935710907,0.6363184452056885,1.0017831325531006,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.1,-0.17132139205932617,0.031117379665374756,0.053306810557842255,-0.18703463673591614,0.6841481328010559,0.2657352089881897,0.6314117312431335,1.0025581121444702,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.11,-0.18000996112823486,0.030723191797733307,0.05899536982178688,-0.18126943707466125,0.6889146566390991,0.26037970185279846,0.6260190010070801,1.0017156600952148,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.12,-0.18977949023246765,0.030760787427425385,0.06526961922645569,-0.17585496604442596,0.694506049156189,0.25457680225372314,0.6212249398231506,1.0032302141189575,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.13,-0.19870463013648987,0.030644774436950684,0.07124359160661697,-0.17046622931957245,0.6997829675674438,0.24866819381713867,0.6163725256919861,1.0045892000198364,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.14,-0.20875711739063263,0.03018994629383087,0.07843467593193054,-0.16450677812099457,0.7045586109161377,0.24250264465808868,0.6108375191688538,1.0043072700500488,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.15,-0.2196199744939804,0.02981685847043991,0.08533404767513275,-0.1586611121892929,0.7104206681251526,0.23642803728580475,0.6047901511192322,1.004085898399353,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.16,-0.23019687831401825,0.02932550013065338,0.09219582378864288,-0.15244266390800476,0.7161442041397095,0.2301754504442215,0.5995969176292419,1.0050086975097656,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.17,-0.24034638702869415,0.02836059033870697,0.09931133687496185,-0.14670848846435547,0.7218744158744812,0.224309042096138,0.5941072702407837,1.005077838897705,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.18,-0.25098520517349243,0.027966909110546112,0.10656683146953583,-0.14102718234062195,0.727739691734314,0.21930541098117828,0.5886743664741516,1.0058506727218628,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.19,-0.26130348443984985,0.02809692919254303,0.1137627512216568,-0.1355663537979126,0.7331447601318359,0.2137681245803833,0.5833551287651062,1.0066070556640625,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.2,-0.2719065248966217,0.02765072137117386,0.12141352891921997,-0.12908264994621277,0.7389775514602661,0.20718041062355042,0.5775545835494995,1.0072522163391113,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.21,-0.2837982177734375,0.027627505362033844,0.12915846705436707,-0.12196983397006989,0.7447293996810913,0.19913692772388458,0.5710026621818542,1.0095431804656982,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.22,-0.2959871292114258,0.027372777462005615,0.1370643675327301,-0.11275255680084229,0.7495808601379395,0.18869492411613464,0.5639832615852356,1.0114182233810425,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.23,-0.31140750646591187,0.026827767491340637,0.14620305597782135,-0.10337887704372406,0.7563071250915527,0.17535622417926788,0.5581662058830261,1.01381516456604,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.24,-0.3264271020889282,0.02651449292898178,0.15560927987098694,-0.09494903683662415,0.761225700378418,0.1613789051771164,0.5521106123924255,1.015305519104004,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.25,-0.34222596883773804,0.02535416930913925,0.165763720870018,-0.08621883392333984,0.7660343647003174,0.14845971763134003,0.5447999835014343,1.0149301290512085,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.26,-0.3598402738571167,0.025735564529895782,0.17554862797260284,-0.0782603919506073,0.772698163986206,0.1359834223985672,0.5386614203453064,1.0166049003601074,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.27,-0.3746944069862366,0.024003107100725174,0.18398459255695343,-0.07069291174411774,0.7764082551002502,0.1229763925075531,0.531772792339325,1.0152555704116821,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.28,-0.391731321811676,0.023432791233062744,0.1950249969959259,-0.06340619921684265,0.7815493941307068,0.11160049587488174,0.5242722630500793,1.0157392024993896,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.29,-0.4082232713699341,0.02229567989706993,0.2054411917924881,-0.05689539387822151,0.788135826587677,0.1007293239235878,0.5167409181594849,1.0146325826644897,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.3,-0.4259735345840454,0.021359410136938095,0.21841877698898315,-0.05027265474200249,0.7915176153182983,0.09319694340229034,0.5075280666351318,1.0114907026290894,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.31,-0.44827717542648315,0.02102363109588623,0.23470976948738098,-0.04371010884642601,0.798624575138092,0.08723241090774536,0.49609923362731934,1.0074504613876343,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.32,-0.4702705144882202,0.021097153425216675,0.2503971457481384,-0.037498608231544495,0.8059645295143127,0.08128147572278976,0.48496896028518677,1.0030505657196045,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.33,-0.4912770390510559,0.02018294483423233,0.2659386992454529,-0.03090660274028778,0.8128904104232788,0.07444926351308823,0.47387611865997314,0.9992182850837708,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.34,-0.5145581960678101,0.019458845257759094,0.2827238142490387,-0.02378983423113823,0.821101188659668,0.06790601462125778,0.46329420804977417,0.9969418048858643,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.35000000000000003,-0.5414038300514221,0.019251447170972824,0.30278870463371277,-0.02218085527420044,0.8294147253036499,0.06278674304485321,0.45127618312835693,0.9929792284965515,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.36,-0.5678790211677551,0.01999209076166153,0.31866955757141113,-0.020747322589159012,0.8349008560180664,0.06159467250108719,0.4344593286514282,0.9848677515983582,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.37,-0.5932650566101074,0.021621480584144592,0.33557942509651184,-0.01944875344634056,0.8403797149658203,0.06053509935736656,0.41944998502731323,0.9815298914909363,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.38,-0.6146551370620728,0.022390447556972504,0.3515585958957672,-0.01627326011657715,0.8431290984153748,0.059916477650403976,0.40460723638534546,0.9765446186065674,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.39,-0.6406729817390442,0.026144228875637054,0.3694024384021759,-0.01128009706735611,0.8477603793144226,0.05935407802462578,0.392437219619751,0.9750707745552063,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.4,-0.6604438424110413,0.0297512486577034,0.38264718651771545,-0.009062495082616806,0.8500759601593018,0.05670672282576561,0.3808404803276062,0.9705591797828674,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.41000000000000003,-0.6765092015266418,0.031594086438417435,0.3947853744029999,-0.004532190039753914,0.8496487736701965,0.053252652287483215,0.3693552613258362,0.9650617241859436,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.42,-0.6964324116706848,0.032462287694215775,0.4096066951751709,-0.0023286789655685425,0.8501383662223816,0.050517674535512924,0.35823124647140503,0.9638268351554871,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.43,-0.7139992713928223,0.03554973378777504,0.4232619106769562,-0.001170821487903595,0.8501858711242676,0.05223751440644264,0.34811103343963623,0.9612471461296082,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.44,-0.7260628938674927,0.03794005513191223,0.4331458806991577,0.0006273612380027771,0.8505123257637024,0.054193686693906784,0.3431388735771179,0.9578868746757507,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.45,-0.7358943819999695,0.039617348462343216,0.44037923216819763,0.0023163557052612305,0.851175844669342,0.05536612495779991,0.3387508988380432,0.9564496874809265,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.46,-0.744633674621582,0.041977595537900925,0.44688624143600464,0.004522696137428284,0.852433443069458,0.05595112964510918,0.335762619972229,0.9553077220916748,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.47000000000000003,-0.7508715391159058,0.04257194697856903,0.450835257768631,0.006236489862203598,0.852918267250061,0.05441884323954582,0.332804799079895,0.9531950354576111,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.48,-0.758580207824707,0.04344215616583824,0.4559507668018341,0.007531601935625076,0.8530763387680054,0.05309610441327095,0.33043551445007324,0.9529668688774109,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.49,-0.7648435831069946,0.04447375237941742,0.4598025977611542,0.008637513965368271,0.8522812128067017,0.05363864451646805,0.32852643728256226,0.9509028196334839,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.0,-0.3518083095550537,0.018904268741607666,0.08855770528316498,0.07059559971094131,0.7571287155151367,0.03033578023314476,0.6477791666984558,0.09913212060928345,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.01,-0.4952439069747925,-0.08046162128448486,0.12542380392551422,-0.07686068117618561,0.8272719979286194,-0.14043337106704712,0.5596510767936707,0.9388379454612732,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.02,-0.1936267614364624,0.016835130751132965,0.012666510418057442,-0.020343512296676636,0.5523941516876221,0.13380929827690125,0.5803152918815613,1.067362904548645,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.03,-0.16943858563899994,0.0038438066840171814,0.04241956025362015,-0.17309199273586273,0.6847162246704102,0.1809028834104538,0.6241875886917114,0.9872785210609436,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.04,-0.12609267234802246,0.023609399795532227,0.019959338009357452,-0.18133199214935303,0.6146156787872314,0.25433096289634705,0.6278838515281677,1.010362982749939,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.05,-0.15108807384967804,0.02846759557723999,0.052983954548835754,-0.19933882355690002,0.640268087387085,0.29512473940849304,0.6107134222984314,0.9554514288902283,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.06,-0.15828293561935425,0.03458520025014877,0.039097245782613754,-0.2018071711063385,0.656606912612915,0.29692360758781433,0.6083821058273315,0.9648366570472717,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.07,-0.1575862169265747,0.03211599588394165,0.048341237008571625,-0.19348032772541046,0.6495813131332397,0.28800585865974426,0.610650897026062,0.9694525599479675,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.08,-0.17221128940582275,0.03232257813215256,0.05956731364130974,-0.1898839771747589,0.6553034782409668,0.2866991460323334,0.5988276600837708,0.9600489735603333,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.09,-0.18351906538009644,0.03249888867139816,0.06366761028766632,-0.18296277523040771,0.6650558710098267,0.28139790892601013,0.5941218137741089,0.9630815386772156,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.1,-0.1923268735408783,0.03313138335943222,0.06985406577587128,-0.177408367395401,0.6708055734634399,0.27361974120140076,0.5907167792320251,0.9689476490020752,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.11,-0.20176011323928833,0.032106027007102966,0.0775047019124031,-0.17045238614082336,0.675146222114563,0.2667883038520813,0.585080087184906,0.9698240160942078,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.12,-0.2136719971895218,0.032386936247348785,0.08499164879322052,-0.16363608837127686,0.682587742805481,0.2605881094932556,0.5796381831169128,0.9726141691207886,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.13,-0.22357261180877686,0.03226754069328308,0.09088307619094849,-0.1567886471748352,0.6896608471870422,0.2528563439846039,0.5753899216651917,0.9773528575897217,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.14,-0.2322620302438736,0.0316782221198082,0.0975833386182785,-0.14991603791713715,0.6944396495819092,0.24477942287921906,0.5711110234260559,0.9801076650619507,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.15,-0.24285529553890228,0.030809909105300903,0.10561710596084595,-0.14358438551425934,0.699495255947113,0.23780448734760284,0.5655173063278198,0.9803281426429749,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.16,-0.254231333732605,0.030396297574043274,0.11323016881942749,-0.13765619695186615,0.7061402797698975,0.2315448373556137,0.5599445700645447,0.9811614155769348,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.17,-0.26454561948776245,0.030283167958259583,0.12037751078605652,-0.13180682063102722,0.7114952802658081,0.22503912448883057,0.5546420216560364,0.981509268283844,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.18,-0.27614444494247437,0.029955074191093445,0.1285039484500885,-0.1252489984035492,0.7173804640769958,0.21755282580852509,0.5486248135566711,0.9822602868080139,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.19,-0.28960731625556946,0.029945552349090576,0.13681909441947937,-0.11764374375343323,0.7233654856681824,0.20844696462154388,0.5420759320259094,0.984316885471344,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.2,-0.30353569984436035,0.029525555670261383,0.1455877125263214,-0.10848784446716309,0.7285869121551514,0.1971031278371811,0.535514771938324,0.9857701659202576,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.21,-0.31850945949554443,0.028672106564044952,0.15472553670406342,-0.09880785644054413,0.733936607837677,0.1839502900838852,0.5283412337303162,0.9876380562782288,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.22,-0.33394110202789307,0.027957074344158173,0.1640390008687973,-0.08848138153553009,0.7390104532241821,0.16977711021900177,0.521285355091095,0.9900000691413879,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
