Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.7427494525909424,0.020833484828472137,0.43123289942741394,-0.044221431016922,0.8939377665519714,0.18286149203777313,0.37253957986831665,0.9559099674224854,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.47000000000000003,-0.7518442869186401,0.021520957350730896,0.43723195791244507,-0.04209735244512558,0.900041401386261,0.1809043437242508,0.3724868595600128,0.9604450464248657,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.48,-0.7608975768089294,0.022211968898773193,0.44322651624679565,-0.039953120052814484,0.9061203002929688,0.17891430854797363,0.37241533398628235,0.9649292230606079,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.49,-0.7699614763259888,0.02287191152572632,0.4492006003856659,-0.03781163692474365,0.912200391292572,0.17695046961307526,0.3723606765270233,0.9694198369979858,-2.9879877329272038,-0.09637249447176628,-0.2901177906275219
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.01,-0.141256645321846,-0.059458404779434204,0.17634877562522888,0.09668973088264465,0.6325026154518127,0.02981591410934925,0.34536468982696533,0.007092781364917755,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.02,-0.5390521287918091,-0.12273310869932175,0.15803423523902893,-0.015527239069342613,0.819129228591919,0.09092789888381958,0.5558121204376221,0.5831787586212158,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.03,-0.4001595079898834,0.0008883252739906311,0.2462964504957199,-0.09247368574142456,0.6646538376808167,0.09820143133401871,0.3598904609680176,0.7518907785415649,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.04,-0.3635222017765045,-0.009014703333377838,0.16787849366664886,-0.14472921192646027,0.5932026505470276,0.22743797302246094,0.4164368212223053,0.7296316623687744,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.05,-0.30249693989753723,0.0042666420340538025,0.20401161909103394,-0.1501000076532364,0.5926498770713806,0.2627604603767395,0.3664538562297821,0.6240533590316772,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.06,-0.3469597101211548,-0.01664123684167862,0.19989868998527527,-0.1350725144147873,0.6305757761001587,0.22702527046203613,0.35539254546165466,0.6181192398071289,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.07,-0.37914225459098816,-0.017545387148857117,0.20610608160495758,-0.12285639345645905,0.6383758187294006,0.22338789701461792,0.37252935767173767,0.6639058589935303,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.08,-0.3860866129398346,-0.013148486614227295,0.2148733139038086,-0.12385807931423187,0.638046145439148,0.22220639884471893,0.3709591329097748,0.6842890977859497,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.09,-0.3901824653148651,-0.00972023606300354,0.2162858545780182,-0.12550435960292816,0.63846355676651,0.22573329508304596,0.3704681098461151,0.6894681453704834,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.1,-0.3920574486255646,-0.009999871253967285,0.22067391872406006,-0.1230660229921341,0.6404072046279907,0.22677694261074066,0.3671971261501312,0.686963677406311,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.11,-0.40332263708114624,-0.01159869134426117,0.22421269118785858,-0.12123702466487885,0.6471315026283264,0.22741757333278656,0.36677294969558716,0.6927953958511353,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.12,-0.41411271691322327,-0.01043403148651123,0.22970397770404816,-0.1183701604604721,0.6532761454582214,0.2265671044588089,0.3657352328300476,0.7004257440567017,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.13,-0.42397263646125793,-0.010285012423992157,0.23449784517288208,-0.11518408358097076,0.6587390303611755,0.22475048899650574,0.3648615777492523,0.7070512771606445,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.14,-0.43432000279426575,-0.010052740573883057,0.23949576914310455,-0.11251036822795868,0.6640943884849548,0.22444352507591248,0.3648562729358673,0.7142543792724609,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.15,-0.44417500495910645,-0.009249404072761536,0.24484655261039734,-0.10985592007637024,0.6697482466697693,0.22356879711151123,0.3639301061630249,0.7208997011184692,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.16,-0.45405617356300354,-0.008870899677276611,0.25011757016181946,-0.10689486563205719,0.6752023696899414,0.2224452793598175,0.36332693696022034,0.7273787260055542,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.17,-0.46432003378868103,-0.008471734821796417,0.2554318606853485,-0.10422924160957336,0.6808155179023743,0.22180774807929993,0.3629811704158783,0.734337329864502,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.18,-0.4744149148464203,-0.007680274546146393,0.26094287633895874,-0.10152127593755722,0.6864727139472961,0.2209622710943222,0.3622906506061554,0.7410237789154053,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.19,-0.484550803899765,-0.007117778062820435,0.2663188576698303,-0.098689965903759,0.692211925983429,0.21976757049560547,0.361651748418808,0.7475101947784424,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.2,-0.4948253333568573,-0.006597630679607391,0.27164363861083984,-0.09592762589454651,0.6979509592056274,0.21878032386302948,0.36119508743286133,0.7542629241943359,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.21,-0.5050247311592102,-0.005949847400188446,0.2770601511001587,-0.09319765120744705,0.7036818861961365,0.2177533507347107,0.3606225252151489,0.7609620094299316,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.22,-0.5151504278182983,-0.005316406488418579,0.2822887897491455,-0.09056656807661057,0.7091754078865051,0.2163287103176117,0.35975512862205505,0.7676786184310913,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.23,-0.5251490473747253,-0.004818342626094818,0.2872839570045471,-0.08816387504339218,0.7143610119819641,0.21513786911964417,0.35901811718940735,0.7744888067245483,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.24,-0.5347779989242554,-0.004130996763706207,0.292064368724823,-0.08606290072202682,0.719602644443512,0.21400193870067596,0.35813501477241516,0.7809309959411621,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.25,-0.5439736843109131,-0.0035701245069503784,0.2968457341194153,-0.08373721688985825,0.7245935797691345,0.21286392211914062,0.35717612504959106,0.7867531776428223,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.26,-0.5531201958656311,-0.0031692013144493103,0.3015007972717285,-0.08151936531066895,0.729682207107544,0.21158917248249054,0.3564324676990509,0.7924188375473022,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.27,-0.5618060827255249,-0.0027794912457466125,0.3060794770717621,-0.0793994814157486,0.7344828844070435,0.21037964522838593,0.3557549715042114,0.7976762056350708,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.28,-0.571051299571991,-0.002432793378829956,0.3107016682624817,-0.07760319113731384,0.7395943999290466,0.20958217978477478,0.35527434945106506,0.8028719425201416,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.29,-0.5804967880249023,-0.0016083195805549622,0.31637921929359436,-0.07537408173084259,0.7456435561180115,0.2078845202922821,0.35398876667022705,0.8078160285949707,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.3,-0.5904959440231323,-0.0011100471019744873,0.32183897495269775,-0.07293181866407394,0.7520231604576111,0.205653116106987,0.35304173827171326,0.8131332397460938,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.31,-0.6002418994903564,-0.0006146207451820374,0.32729390263557434,-0.07071206718683243,0.7582280039787292,0.20369386672973633,0.35235077142715454,0.8186123371124268,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.32,-0.6096805334091187,1.4692544937133789e-05,0.33272784948349,-0.06860746443271637,0.7642637491226196,0.2018328607082367,0.3515014946460724,0.8238155841827393,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.33,-0.6187952756881714,0.00023844093084335327,0.3384222984313965,-0.06654375791549683,0.7703754901885986,0.2000095248222351,0.3509145975112915,0.8285156488418579,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.34,-0.628164529800415,0.0004170164465904236,0.3441603183746338,-0.0647149533033371,0.7766947150230408,0.1982356458902359,0.35042324662208557,0.8334128856658936,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.35000000000000003,-0.6377363801002502,0.0006399229168891907,0.3501487374305725,-0.06263177841901779,0.7825530171394348,0.19602610170841217,0.3500218689441681,0.8380399942398071,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.36,-0.6472964286804199,0.0007162019610404968,0.35578617453575134,-0.06079236418008804,0.7884809374809265,0.19394060969352722,0.3496880531311035,0.8428636789321899,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.37,-0.6565915942192078,0.0016313716769218445,0.36138132214546204,-0.05913056433200836,0.7945381999015808,0.1919848471879959,0.3493523895740509,0.8477045297622681,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.38,-0.6650277376174927,0.002443753182888031,0.3674144148826599,-0.05672711133956909,0.8001753687858582,0.18991436064243317,0.3491426408290863,0.8518058061599731,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.39,-0.674180805683136,0.0027805566787719727,0.3732070028781891,-0.05460618436336517,0.8062884211540222,0.18800148367881775,0.3490453064441681,0.8564332723617554,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.4,-0.6835014820098877,0.003612913191318512,0.37929683923721313,-0.052547797560691833,0.8124784827232361,0.18603840470314026,0.3489391505718231,0.8614555597305298,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.41000000000000003,-0.6924439668655396,0.004418313503265381,0.38535064458847046,-0.050328150391578674,0.8184427618980408,0.18374651670455933,0.34872719645500183,0.8660413026809692,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.42,-0.7014783620834351,0.004986323416233063,0.39119744300842285,-0.04819069802761078,0.8244020342826843,0.18176306784152985,0.3486796021461487,0.8707263469696045,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.43,-0.7105511426925659,0.005721576511859894,0.3972007632255554,-0.046117812395095825,0.8304477334022522,0.17982640862464905,0.34855327010154724,0.875487208366394,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.44,-0.7192269563674927,0.0067456066608428955,0.4029889702796936,-0.04407107084989548,0.836189329624176,0.17731048166751862,0.34832894802093506,0.8800783157348633,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.45,-0.7274073362350464,0.007482849061489105,0.408485472202301,-0.042033955454826355,0.8415027260780334,0.17525863647460938,0.34829261898994446,0.8842573165893555,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.46,-0.735700249671936,0.008145786821842194,0.41404885053634644,-0.04011840373277664,0.8470140099525452,0.17359855771064758,0.3481639325618744,0.8884308338165283,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.47000000000000003,-0.7441655397415161,0.008881717920303345,0.41981327533721924,-0.03802065551280975,0.852769672870636,0.17178663611412048,0.34791287779808044,0.8925584554672241,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.48,-0.7528781890869141,0.009497411549091339,0.4256231188774109,-0.03579232096672058,0.8586978316307068,0.1697763204574585,0.3477117419242859,0.896813154220581,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.49,-0.7615845203399658,0.010227620601654053,0.4315667152404785,-0.033768653869628906,0.8645121455192566,0.16754376888275146,0.3476564586162567,0.9013196229934692,-2.7142124275546946,-0.20820504547705984,-0.25224480489665946
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.01,-0.22174759209156036,0.011456824839115143,0.22505028545856476,0.13748447597026825,0.7556419968605042,0.008186610415577888,0.4666084051132202,0.07753264158964157,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.02,-0.5234478116035461,-0.07950659096240997,0.21211586892604828,0.07773987948894501,0.899895966053009,-0.06918579339981079,0.5584778189659119,0.5845378637313843,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.03,-0.45522335171699524,0.006486721336841583,0.26791003346443176,-0.036441490054130554,0.7734196782112122,0.059935957193374634,0.4596569836139679,0.8725733757019043,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.04,-0.4056795537471771,0.03716529160737991,0.23614364862442017,-0.1193157285451889,0.6912111639976501,0.16766895353794098,0.4345608949661255,0.8678703308105469,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.05,-0.3436427414417267,0.048229433596134186,0.23922067880630493,-0.11940492689609528,0.6719324588775635,0.20294664800167084,0.406812459230423,0.764457106590271,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.06,-0.36537671089172363,0.023086033761501312,0.24697163701057434,-0.0982409417629242,0.7024248242378235,0.18604904413223267,0.4002044200897217,0.7261559963226318,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.07,-0.41522762179374695,0.0215870663523674,0.2562878429889679,-0.0870329737663269,0.7298888564109802,0.17572426795959473,0.40685591101646423,0.778749942779541,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.08,-0.4262918531894684,0.026703916490077972,0.2646825611591339,-0.08868573606014252,0.7293978333473206,0.16353344917297363,0.40177586674690247,0.814445972442627,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.09,-0.42709964513778687,0.029960602521896362,0.26354244351387024,-0.09575352072715759,0.7229254841804504,0.17702136933803558,0.40659546852111816,0.8276803493499756,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.1,-0.42320504784584045,0.03209831565618515,0.2686404585838318,-0.09770409017801285,0.7214243412017822,0.18249773979187012,0.40023550391197205,0.8185429573059082,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.11,-0.4308975636959076,0.029789045453071594,0.27148693799972534,-0.09459254890680313,0.7274568676948547,0.18285277485847473,0.3975459337234497,0.818299412727356,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.12,-0.44315534830093384,0.02892964333295822,0.27736958861351013,-0.0918782576918602,0.7341427206993103,0.18228867650032043,0.39706742763519287,0.8285572528839111,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.13,-0.45468440651893616,0.030556268990039825,0.28243041038513184,-0.09122665971517563,0.7393327355384827,0.18199744820594788,0.39629122614860535,0.8405084609985352,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.14,-0.46218666434288025,0.03201554715633392,0.2866668403148651,-0.09039740264415741,0.7423375248908997,0.18251685798168182,0.3952004909515381,0.8476182222366333,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.15,-0.4694189131259918,0.03218487650156021,0.2906290888786316,-0.08950936794281006,0.7459784150123596,0.1833440661430359,0.39419636130332947,0.8525402545928955,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.16,-0.4775316119194031,0.0326194241642952,0.29477474093437195,-0.08840183168649673,0.7503852248191833,0.18365782499313354,0.39309683442115784,0.8579121828079224,-3.114971199493608,0.13561322741924525,-0.31276544282135393
0.17,-0.48556068539619446,0.03304312378168106,0.2989456057548523,-0.0869610384106636,0.7546647787094116,0.1832801103591919,0.392047256231308,0.8633027076721191,-3.114971199493608,0.13561322741924525,-0.31276544282135393
