Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.5048444271087646,0.05807704105973244,0.22361403703689575,0.11512400209903717,0.7481653690338135,-0.14959238469600677,0.41358140110969543,0.9065364599227905,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.26,-0.5176024436950684,0.05840599909424782,0.23489835858345032,0.11134131252765656,0.7559638023376465,-0.14363695681095123,0.40600407123565674,0.9114083051681519,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.27,-0.5308792591094971,0.05772941932082176,0.24765737354755402,0.10814197361469269,0.7639806866645813,-0.13753141462802887,0.39891740679740906,0.917370080947876,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.28,-0.5436539053916931,0.05592185631394386,0.26080429553985596,0.10519426316022873,0.7729260921478271,-0.13231931626796722,0.39312395453453064,0.9237327575683594,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.29,-0.5553476214408875,0.05409087613224983,0.2729717791080475,0.10269636660814285,0.781255304813385,-0.12646567821502686,0.388627290725708,0.9286516904830933,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.3,-0.5666141510009766,0.05326053872704506,0.28569138050079346,0.10138913244009018,0.7883758544921875,-0.12057322263717651,0.3831770420074463,0.9324835538864136,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.31,-0.578935444355011,0.05283775553107262,0.2985999286174774,0.10018705576658249,0.794330894947052,-0.11630837619304657,0.3767916262149811,0.9348315596580505,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.32,-0.5928462147712708,0.05233332887291908,0.31111979484558105,0.09809210151433945,0.7997145056724548,-0.11200185120105743,0.3702738881111145,0.9359081387519836,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.33,-0.607049286365509,0.05115620419383049,0.3239859342575073,0.09699532389640808,0.8060618042945862,-0.10759097337722778,0.3637118935585022,0.9373413324356079,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.34,-0.6205467581748962,0.04911596700549126,0.3361222743988037,0.09572365880012512,0.8126748204231262,-0.1048540323972702,0.3571940064430237,0.9393097162246704,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.35000000000000003,-0.6340346932411194,0.047282423824071884,0.3476184010505676,0.09359345585107803,0.8188775181770325,-0.10029636323451996,0.3518126904964447,0.9406002759933472,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.36,-0.6452435851097107,0.04568490758538246,0.3584957718849182,0.09255929291248322,0.8248260617256165,-0.09681162238121033,0.34623047709465027,0.9422030448913574,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.37,-0.6566089987754822,0.0446297787129879,0.37001821398735046,0.09079814702272415,0.829684317111969,-0.0922585278749466,0.34124961495399475,0.9441033601760864,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.38,-0.667595386505127,0.04386439546942711,0.3811088502407074,0.089926578104496,0.8350297212600708,-0.08824864029884338,0.33616581559181213,0.9463053941726685,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.39,-0.6790110468864441,0.043009307235479355,0.3928152024745941,0.08885245770215988,0.8403865694999695,-0.08453308045864105,0.3311536908149719,0.9489996433258057,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.4,-0.6897923350334167,0.041435424238443375,0.4031926989555359,0.08728352934122086,0.8455697894096375,-0.08111609518527985,0.3274138867855072,0.9525914192199707,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.41000000000000003,-0.6989808678627014,0.03993116691708565,0.411573588848114,0.08434364199638367,0.8503580689430237,-0.07797649502754211,0.325222909450531,0.9569146633148193,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.42,-0.7074413895606995,0.03898056969046593,0.41907545924186707,0.08169325441122055,0.8548133969306946,-0.07369755208492279,0.3239400386810303,0.9609243273735046,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.43,-0.7150465846061707,0.038225989788770676,0.42635565996170044,0.07943276315927505,0.8585017919540405,-0.07022728025913239,0.3213125765323639,0.9650485515594482,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.44,-0.7243987917900085,0.037195269018411636,0.43453046679496765,0.07640654593706131,0.863251268863678,-0.0654524713754654,0.31919828057289124,0.9693777561187744,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.45,-0.732867419719696,0.03544401004910469,0.44191116094589233,0.07341117411851883,0.8695405125617981,-0.06195942685008049,0.31789493560791016,0.97437983751297,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.46,-0.7395161986351013,0.03346772864460945,0.44824451208114624,0.06962336599826813,0.8750376105308533,-0.05730229243636131,0.3183612525463104,0.979129433631897,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.47000000000000003,-0.7448537945747375,0.03284028545022011,0.4535348415374756,0.06673949211835861,0.8794293403625488,-0.05254937335848808,0.31859004497528076,0.9826474189758301,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.48,-0.7515836358070374,0.032843057066202164,0.45970824360847473,0.06550275534391403,0.8834168910980225,-0.04926634952425957,0.3174501359462738,0.9864073991775513,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.49,-0.7597267627716064,0.032337408512830734,0.4666692912578583,0.06437362730503082,0.8882904052734375,-0.04690658673644066,0.31615808606147766,0.9904811382293701,-2.7253142993548316,0.47328475629184974,-0.2893662340922994
0.0,-0.4119487404823303,0.0986023098230362,0.03757181391119957,-0.04315272718667984,0.9257779717445374,0.08081528544425964,0.7473734617233276,0.15726108849048615,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.01,-0.20444679260253906,0.08637343347072601,0.09931275248527527,0.1844439059495926,0.8048123717308044,-0.23779533803462982,0.592095673084259,0.5614074468612671,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.02,-0.37708982825279236,-0.0015022531151771545,0.12505847215652466,0.13426460325717926,0.7331900000572205,-0.17451445758342743,0.5645071268081665,0.4603801369667053,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.03,-0.3668407201766968,0.034225381910800934,0.12109515070915222,0.10071029514074326,0.7267161011695862,-0.09809738397598267,0.5293887853622437,0.47458547353744507,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.04,-0.38871750235557556,0.042548615485429764,0.13921833038330078,0.11273559182882309,0.744818389415741,-0.09713374078273773,0.5191835165023804,0.5680707693099976,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.05,-0.41071534156799316,0.026009302586317062,0.14737056195735931,0.12009508162736893,0.7383108735084534,-0.11114184558391571,0.49853673577308655,0.6513316631317139,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.06,-0.4252309799194336,0.018045444041490555,0.14733783900737762,0.10226093232631683,0.7292978763580322,-0.08670714497566223,0.4938885271549225,0.702783465385437,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.07,-0.41728633642196655,0.026327993720769882,0.14351823925971985,0.10028023272752762,0.7262213826179504,-0.06941410899162292,0.4980757534503937,0.7659960985183716,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.08,-0.41667941212654114,0.03128812089562416,0.14369089901447296,0.10430511087179184,0.7214502096176147,-0.07748554646968842,0.5022395253181458,0.8296289443969727,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.09,-0.4135909676551819,0.03038845583796501,0.13895584642887115,0.10973197966814041,0.7187111973762512,-0.08694185316562653,0.5112968683242798,0.8714574575424194,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.1,-0.4071348309516907,0.030791092664003372,0.13677042722702026,0.10808029025793076,0.7160447239875793,-0.08995610475540161,0.5196528434753418,0.884752631187439,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.11,-0.4084901809692383,0.03348526731133461,0.13899993896484375,0.10762766003608704,0.7154116034507751,-0.08389171957969666,0.5226725339889526,0.8830218315124512,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.12,-0.4142683446407318,0.03538043424487114,0.14412431418895721,0.10893667489290237,0.7136247754096985,-0.08339199423789978,0.514955461025238,0.8809783458709717,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.13,-0.4282350242137909,0.033939603716135025,0.15162889659404755,0.1054592877626419,0.7129151225090027,-0.07674147188663483,0.5048320293426514,0.8764429688453674,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.14,-0.44105029106140137,0.03411998972296715,0.15845836699008942,0.10073068737983704,0.7142444849014282,-0.06561528146266937,0.4941268265247345,0.8766549825668335,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.15,-0.45205432176589966,0.034197550266981125,0.16696922481060028,0.09729061275720596,0.7177721858024597,-0.05671073868870735,0.4854809641838074,0.8821210265159607,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.16,-0.4618633985519409,0.034769896417856216,0.17466194927692413,0.09430693835020065,0.7214264869689941,-0.0495678149163723,0.4791981875896454,0.8890457153320312,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.17,-0.47045010328292847,0.03585642948746681,0.1821313351392746,0.09190063178539276,0.7247446775436401,-0.04445211961865425,0.47378626465797424,0.8961503505706787,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.18,-0.48053741455078125,0.0370018370449543,0.19014717638492584,0.0897582396864891,0.7278553247451782,-0.039773400872945786,0.46828022599220276,0.9030541777610779,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.19,-0.49129241704940796,0.037926580756902695,0.1985185146331787,0.0874224305152893,0.7309550642967224,-0.03500036522746086,0.46234723925590515,0.9096260070800781,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.2,-0.503150999546051,0.038821619004011154,0.20758771896362305,0.08449257165193558,0.7344561219215393,-0.02935849502682686,0.45606186985969543,0.9159049987792969,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.21,-0.5174617767333984,0.03967450186610222,0.21901783347129822,0.08082150667905807,0.7391537427902222,-0.023864533752202988,0.44852516055107117,0.9220935702323914,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.22,-0.5335755348205566,0.0403110645711422,0.23127853870391846,0.07707452774047852,0.7452051043510437,-0.017597239464521408,0.4404089152812958,0.9286330938339233,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.23,-0.5499386191368103,0.040292683988809586,0.24428975582122803,0.07378458231687546,0.752702534198761,-0.01310163363814354,0.4311242401599884,0.9346246719360352,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.24,-0.5675223469734192,0.03971153125166893,0.2584000825881958,0.06958601623773575,0.7590888142585754,-0.007139917463064194,0.4218656122684479,0.9390708208084106,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.25,-0.5856635570526123,0.039779361337423325,0.27283743023872375,0.06711173057556152,0.7661086320877075,-0.000630449503660202,0.41196221113204956,0.9426646828651428,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.26,-0.6042935252189636,0.03966889902949333,0.28833895921707153,0.06474678963422775,0.7732027173042297,0.003973130136728287,0.4003182351589203,0.945594072341919,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.27,-0.6237196922302246,0.03971705958247185,0.3042990565299988,0.06111409515142441,0.7813032865524292,0.01259230449795723,0.38945290446281433,0.9465224742889404,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.28,-0.6423298716545105,0.04173910245299339,0.32091832160949707,0.05993053317070007,0.7903184294700623,0.02043652907013893,0.3777028024196625,0.9481732845306396,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.29,-0.6631116271018982,0.04280133172869682,0.3391647934913635,0.05977978557348251,0.8003161549568176,0.02374633029103279,0.3647700846195221,0.9513413906097412,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.3,-0.6850553154945374,0.04243044927716255,0.3595605790615082,0.058405421674251556,0.8092946410179138,0.029107067734003067,0.3526773154735565,0.9527671933174133,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.31,-0.7043939232826233,0.04229116067290306,0.380874365568161,0.059013597667217255,0.8180481791496277,0.03557536378502846,0.34127455949783325,0.9535424113273621,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.32,-0.7223698496818542,0.04252895340323448,0.40091317892074585,0.06064971536397934,0.8258639574050903,0.03940146043896675,0.32909485697746277,0.9532873630523682,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.33,-0.7411726117134094,0.04165120795369148,0.42085379362106323,0.061051174998283386,0.8326011896133423,0.04437555745244026,0.3169553875923157,0.9529673457145691,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.34,-0.7577834129333496,0.04058307036757469,0.4411190152168274,0.06115729361772537,0.8393893837928772,0.0496550090610981,0.30633506178855896,0.9538357257843018,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.35000000000000003,-0.7733269333839417,0.04069675877690315,0.45892053842544556,0.06205384433269501,0.8455975651741028,0.0547332800924778,0.29699647426605225,0.9551215171813965,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.36,-0.7884891629219055,0.04187724366784096,0.4767487645149231,0.06466911733150482,0.8514522910118103,0.05756231024861336,0.2865217626094818,0.9568910598754883,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.37,-0.806093692779541,0.042221199721097946,0.49519914388656616,0.0664248988032341,0.8572412133216858,0.05993056669831276,0.2756403684616089,0.9586584568023682,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.38,-0.8207215666770935,0.04132045432925224,0.5106669068336487,0.06741365045309067,0.8639100193977356,0.059414092451334,0.26699233055114746,0.9636769890785217,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.39,-0.8344622254371643,0.03972020372748375,0.5236363410949707,0.06609577685594559,0.8697558641433716,0.062416840344667435,0.2617180645465851,0.9678383469581604,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.4,-0.8429819345474243,0.03892982378602028,0.5331337451934814,0.06609508395195007,0.8749447464942932,0.06393444538116455,0.2581583559513092,0.9728922843933105,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.41000000000000003,-0.8526404500007629,0.038892511278390884,0.5423694252967834,0.06541066616773605,0.8784899711608887,0.06619660556316376,0.254895955324173,0.9763637185096741,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.42,-0.8616161942481995,0.03890073671936989,0.5517300367355347,0.06558392941951752,0.8820512890815735,0.06799110770225525,0.250774085521698,0.9801152944564819,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.43,-0.8713580965995789,0.03887643292546272,0.5611958503723145,0.06538481265306473,0.8855835795402527,0.07010851800441742,0.24699667096138,0.9836794137954712,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.44,-0.8794214129447937,0.038686078041791916,0.5689195394515991,0.06577295064926147,0.8895351886749268,0.07196184992790222,0.24477437138557434,0.9874301552772522,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.45,-0.8868253827095032,0.038500282913446426,0.5758810043334961,0.06599656492471695,0.8925361633300781,0.0732143372297287,0.24235278367996216,0.9905271530151367,-3.042003647074133,0.09967220774495628,-0.3132814984217517
0.46,-0.8940557837486267,0.03860580548644066,0.5831553936004639,0.06588996201753616,0.8954896330833435,0.07564413547515869,0.23948203027248383,0.9935671091079712,-3.042003647074133,0.09967220774495628,-0.3132814984217517
