Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.46703675389289856,0.06870236247777939,0.1119457483291626,0.12795737385749817,0.8588979840278625,-0.20039823651313782,0.5592390894889832,1.0863635540008545,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.36,-0.4766239821910858,0.06761519610881805,0.11834907531738281,0.12702929973602295,0.8612236976623535,-0.20017161965370178,0.5534834861755371,1.089475154876709,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.37,-0.48599323630332947,0.06625862419605255,0.12498787045478821,0.12643960118293762,0.8631333112716675,-0.19987782835960388,0.5477927923202515,1.091636300086975,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.38,-0.4962027966976166,0.06453768908977509,0.1320624202489853,0.12493947148323059,0.8652238249778748,-0.19915799796581268,0.541891872882843,1.0938997268676758,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.39,-0.5064350366592407,0.06301887333393097,0.13918070495128632,0.12382510304450989,0.867945671081543,-0.19886931777000427,0.5360082983970642,1.0967049598693848,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.4,-0.5167957544326782,0.061663173139095306,0.14607414603233337,0.1223895251750946,0.8710433840751648,-0.19923216104507446,0.5308988690376282,1.1003904342651367,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.41000000000000003,-0.5264948010444641,0.06036842614412308,0.15259794890880585,0.12148319184780121,0.8738901019096375,-0.19938308000564575,0.52603679895401,1.1038053035736084,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.42,-0.5362991094589233,0.05886540561914444,0.15928618609905243,0.12007933109998703,0.8766166567802429,-0.1993720382452011,0.5212476253509521,1.1069673299789429,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.43,-0.5463185906410217,0.05727794021368027,0.16646650433540344,0.11898401379585266,0.8796964287757874,-0.19942143559455872,0.5163208842277527,1.110058069229126,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.44,-0.557130753993988,0.05559937655925751,0.17415931820869446,0.11751743406057358,0.8832589983940125,-0.19943767786026,0.5112156867980957,1.113572597503662,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.45,-0.5678684115409851,0.054158177226781845,0.18180899322032928,0.11642671376466751,0.8868568539619446,-0.19968637824058533,0.5062153935432434,1.1173038482666016,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.46,-0.5780698657035828,0.05268603563308716,0.18895597755908966,0.11522328853607178,0.8907409906387329,-0.19950011372566223,0.5019897222518921,1.1212430000305176,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.47000000000000003,-0.5877699255943298,0.05144164711236954,0.19617153704166412,0.11460842192173004,0.8945721983909607,-0.19929447770118713,0.4978659451007843,1.1246724128723145,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.48,-0.5976518988609314,0.05006162449717522,0.20342732965946198,0.11368567496538162,0.8979834318161011,-0.19912828505039215,0.4935949742794037,1.1277458667755127,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.49,-0.6078457236289978,0.04850466549396515,0.2112320512533188,0.11276937276124954,0.9018002152442932,-0.1985124796628952,0.48952925205230713,1.130706787109375,-2.9103779874564273,-0.035079064463887144,-0.3538859156454343
0.0,-0.1850237250328064,0.0038192421197891235,-0.08323720097541809,0.0028172144666314125,1.3308589458465576,-0.38027632236480713,0.9334027171134949,0.7354065179824829,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.01,-0.15858936309814453,0.2354232221841812,0.039062920957803726,0.3733687102794647,0.7146820425987244,-0.2939208149909973,0.8386451601982117,0.8684442639350891,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.02,-0.14067599177360535,0.04498063772916794,-0.1527804285287857,0.06565918028354645,0.6744751930236816,-0.18792946636676788,0.7497801184654236,0.8014037609100342,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.03,-0.14445194602012634,0.07144004851579666,0.03664157912135124,0.12603655457496643,0.8658283352851868,-0.12589578330516815,0.8013280034065247,0.8518898487091064,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.04,-0.2002127468585968,0.13153140246868134,-0.008868541568517685,0.1749235987663269,0.7717714905738831,-0.2722254991531372,0.7131870985031128,0.9013718366622925,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.05,-0.18491387367248535,0.09926438331604004,-0.09624072909355164,0.15817226469516754,0.7635357975959778,-0.2222060263156891,0.7372843623161316,0.9312847852706909,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.06,-0.1685190498828888,0.09620903432369232,-0.032067302614450455,0.12268592417240143,0.7965126037597656,-0.17687413096427917,0.7698361277580261,0.9069017171859741,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.07,-0.18058598041534424,0.10538597404956818,-0.019373435527086258,0.16487450897693634,0.7743645310401917,-0.22158242762088776,0.7251173257827759,0.8872352838516235,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.08,-0.21447345614433289,0.09666652977466583,-0.03264332935214043,0.1490129977464676,0.7783786058425903,-0.21299535036087036,0.7183573246002197,0.9155205488204956,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.09,-0.2158358097076416,0.10192526876926422,-0.02255614474415779,0.14695505797863007,0.7926824688911438,-0.20573465526103973,0.7134525775909424,0.9351706504821777,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.1,-0.21776792407035828,0.10650785267353058,-0.025520820170640945,0.15720102190971375,0.7845890522003174,-0.21940021216869354,0.7071265578269958,0.9368805885314941,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.11,-0.22550547122955322,0.09979376196861267,-0.024319689720869064,0.15302057564258575,0.7828972935676575,-0.210548996925354,0.7041558027267456,0.9355437755584717,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.12,-0.23650500178337097,0.09974434226751328,-0.009931933134794235,0.15140725672245026,0.7901811003684998,-0.20742826163768768,0.6945042014122009,0.9408937692642212,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.13,-0.24900197982788086,0.10287652164697647,-0.00833599641919136,0.15773992240428925,0.7902032136917114,-0.21666012704372406,0.6823879480361938,0.9525494575500488,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.14,-0.25791898369789124,0.10209207236766815,-0.010090973228216171,0.15618287026882172,0.7916030287742615,-0.2152349352836609,0.6784078478813171,0.9636542797088623,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.15,-0.2628997564315796,0.10189686715602875,-0.004318300634622574,0.1563442498445511,0.7939898371696472,-0.2130279839038849,0.6739533543586731,0.9676734209060669,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.16,-0.27278196811676025,0.10151573270559311,0.0013382546603679657,0.15836800634860992,0.7943627834320068,-0.21556183695793152,0.6659459471702576,0.971524715423584,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.17,-0.285925954580307,0.10036852955818176,0.005793586373329163,0.15809842944145203,0.7978238463401794,-0.21638113260269165,0.6584873795509338,0.9809079170227051,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.18,-0.2963036596775055,0.10079313814640045,0.010189369320869446,0.15827202796936035,0.8026179671287537,-0.2171674370765686,0.6521377563476562,0.991811990737915,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.19,-0.3043677806854248,0.1009286493062973,0.013119745999574661,0.16021795570850372,0.8049072623252869,-0.2187395691871643,0.6471813321113586,0.9986796379089355,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.2,-0.3131098449230194,0.09940445423126221,0.018180467188358307,0.15970920026302338,0.8069740533828735,-0.21818016469478607,0.6421175003051758,1.0031936168670654,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.21,-0.32326215505599976,0.09841202199459076,0.025215592235326767,0.1600743979215622,0.8105248212814331,-0.21873359382152557,0.6353318691253662,1.0087471008300781,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.22,-0.33432140946388245,0.09763968735933304,0.03127877041697502,0.15982407331466675,0.8138054609298706,-0.22065816819667816,0.629051148891449,1.016128659248352,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.23,-0.34445980191230774,0.09644264727830887,0.03667091950774193,0.1588800549507141,0.817093551158905,-0.2212793231010437,0.6233600974082947,1.023586392402649,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.24,-0.3543457090854645,0.09568609297275543,0.04307478666305542,0.15819421410560608,0.8203156590461731,-0.22155746817588806,0.6175651550292969,1.0301835536956787,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.25,-0.36494383215904236,0.09513538330793381,0.04939704015851021,0.1577877253293991,0.8230726718902588,-0.22211332619190216,0.6114616990089417,1.0358744859695435,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.26,-0.37513020634651184,0.09401591122150421,0.055157389491796494,0.1565440148115158,0.8254078030586243,-0.22198134660720825,0.6061949729919434,1.0408806800842285,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.27,-0.3849868178367615,0.09281960129737854,0.06144722178578377,0.15549331903457642,0.8280782699584961,-0.22124715149402618,0.6006681323051453,1.0454401969909668,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.28,-0.39527782797813416,0.09181852638721466,0.0679343193769455,0.15455038845539093,0.8306916952133179,-0.22114354372024536,0.5949501395225525,1.0500593185424805,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.29,-0.40540003776550293,0.09066350758075714,0.07427944242954254,0.15361712872982025,0.8329526782035828,-0.22092759609222412,0.5891833901405334,1.0544804334640503,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.3,-0.41550353169441223,0.08941550552845001,0.08085879683494568,0.15255354344844818,0.8353129029273987,-0.2205817699432373,0.5833443403244019,1.0588078498840332,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.31,-0.42544689774513245,0.08823500573635101,0.08750656247138977,0.1516367346048355,0.8375844359397888,-0.22020405530929565,0.5774574875831604,1.0630308389663696,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.32,-0.43564680218696594,0.08705755323171616,0.09439517557621002,0.15023086965084076,0.8402875661849976,-0.2197282910346985,0.5716254115104675,1.067363977432251,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.33,-0.445406973361969,0.08591389656066895,0.10125787556171417,0.14939668774604797,0.8426864147186279,-0.21947935223579407,0.5657392144203186,1.071096420288086,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.34,-0.4553917348384857,0.08442215621471405,0.1083955317735672,0.14808006584644318,0.8449370861053467,-0.21893414855003357,0.5598820447921753,1.0743316411972046,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.35000000000000003,-0.4657151401042938,0.08291792869567871,0.1159190684556961,0.14674250781536102,0.8476353883743286,-0.21884752810001373,0.5534407496452332,1.0778121948242188,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.36,-0.4762764275074005,0.08153928816318512,0.12330195307731628,0.14560754597187042,0.8504120707511902,-0.21906711161136627,0.5474541783332825,1.0817294120788574,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.37,-0.4867275059223175,0.08019335567951202,0.13051725924015045,0.1442844271659851,0.8530954718589783,-0.21892091631889343,0.5416549444198608,1.0853981971740723,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.38,-0.49694880843162537,0.07868508249521255,0.13770054280757904,0.14336146414279938,0.8554230332374573,-0.2186090499162674,0.535746157169342,1.088104009628296,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.39,-0.5076345801353455,0.07697315514087677,0.14515192806720734,0.14185674488544464,0.8579725623130798,-0.21809691190719604,0.5297133326530457,1.0909515619277954,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.4,-0.5179662704467773,0.07552629709243774,0.15217351913452148,0.14078377187252045,0.8608373403549194,-0.21786023676395416,0.5238163471221924,1.094099760055542,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.41000000000000003,-0.528134822845459,0.07397637516260147,0.159040629863739,0.1395636349916458,0.8634169697761536,-0.21755841374397278,0.5183102488517761,1.0970463752746582,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.42,-0.5382876992225647,0.07227519899606705,0.166049525141716,0.13825775682926178,0.8660902380943298,-0.21697717905044556,0.5127757787704468,1.0998427867889404,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.43,-0.5484525561332703,0.07073121517896652,0.17321385443210602,0.13699746131896973,0.8688497543334961,-0.21667854487895966,0.5072507262229919,1.1027063131332397,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.44,-0.5584927797317505,0.06928122043609619,0.18025754392147064,0.13569821417331696,0.8715996146202087,-0.21669435501098633,0.5020054578781128,1.1057525873184204,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.45,-0.5689153075218201,0.06783661991357803,0.18731506168842316,0.13428643345832825,0.8746063113212585,-0.21659624576568604,0.4970528185367584,1.1093968152999878,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.46,-0.5787668824195862,0.06656693667173386,0.19414128363132477,0.13296087086200714,0.8777573704719543,-0.21656040847301483,0.49255332350730896,1.1129026412963867,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.47000000000000003,-0.5879589319229126,0.06534482538700104,0.20060491561889648,0.13171182572841644,0.8811555504798889,-0.21637192368507385,0.4885481595993042,1.1159805059432983,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.48,-0.5971249938011169,0.06426450610160828,0.20743440091609955,0.13067108392715454,0.8846623301506042,-0.21591424942016602,0.4844859540462494,1.1183031797409058,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.49,-0.6064748167991638,0.06314752250909805,0.2145676463842392,0.12979304790496826,0.8877824544906616,-0.21578451991081238,0.4801662564277649,1.1200792789459229,-3.000199069628101,0.0360234795698798,-0.2634571602163823
0.0,-0.15729819238185883,0.02857028692960739,-0.10875743627548218,0.06110695004463196,1.4877045154571533,-0.5011014938354492,1.084184169769287,0.8051033020019531,-3.4408483985586527,0.27118659110538845,-0.309845784608363
0.01,-0.1537393033504486,0.2540685832500458,0.029933225363492966,0.4631561040878296,0.7444774508476257,-0.38394036889076233,0.9568809270858765,0.8455464839935303,-3.4408483985586527,0.27118659110538845,-0.309845784608363
0.02,-0.1402195543050766,0.0465654581785202,-0.11509878933429718,0.07034606486558914,0.7405955195426941,-0.23534777760505676,0.861854612827301,0.8032788038253784,-3.4408483985586527,0.27118659110538845,-0.309845784608363
0.03,-0.15414083003997803,0.09904713183641434,0.03794078901410103,0.2110423892736435,0.9292742609977722,-0.22246550023555756,0.8884410262107849,0.8837316036224365,-3.4408483985586527,0.27118659110538845,-0.309845784608363
0.04,-0.199146568775177,0.15259504318237305,-0.02698957547545433,0.2077331691980362,0.8246235251426697,-0.35242700576782227,0.8304067850112915,0.9492071866989136,-3.4408483985586527,0.27118659110538845,-0.309845784608363
0.05,-0.164166659116745,0.11595088243484497,-0.10240194201469421,0.2058853656053543,0.8207629323005676,-0.29022544622421265,0.8583869934082031,0.9667208790779114,-3.4408483985586527,0.27118659110538845,-0.309845784608363
0.06,-0.15407797694206238,0.10921196639537811,-0.034926604479551315,0.16905277967453003,0.8503020405769348,-0.24798914790153503,0.8861420154571533,0.9295194745063782,-3.4408483985586527,0.27118659110538845,-0.309845784608363
