Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.808247447013855,0.0802149176597595,0.4236951470375061,0.0385307222604751,0.9086349606513976,0.0895114168524742,0.3794887065887451,1.0077133178710938,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.989507999185058
0.32,-0.8137633800506592,0.0792380198836326,0.4272708296775818,0.0372173301875591,0.9090570211410522,0.0933193415403366,0.3774949014186859,1.0105348825454712,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9894345341935255
0.33,-0.8191754817962646,0.0784244611859321,0.4306928813457489,0.0361233465373516,0.909591555595398,0.0970711484551429,0.3754480183124542,1.013347625732422,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9894673903129212
0.34,-0.824733316898346,0.077531911432743,0.4342578053474426,0.0351107530295848,0.91019606590271,0.1005359590053558,0.3735296726226806,1.0161045789718628,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9896067596504221
0.35,-0.8303738236427307,0.0767283365130424,0.437749445438385,0.0339290872216224,0.9107656478881836,0.1041910126805305,0.3714413046836853,1.018606424331665,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9896815943935645
0.36,-0.8356055021286011,0.0760935023427009,0.4410511255264282,0.0328363217413425,0.9114856719970704,0.107624776661396,0.3698172569274902,1.0215144157409668,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9900667908551628
0.37,-0.8409299850463867,0.075239323079586,0.4444822669029236,0.0318395495414733,0.9123145341873168,0.1105365231633186,0.3680340647697449,1.023829460144043,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9904539171452654
0.38,-0.846435546875,0.074695847928524,0.4477604329586029,0.0305716600269079,0.9132007360458374,0.1138373389840126,0.3662108480930328,1.0259475708007812,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9909286229186436
0.39,-0.8513126373291016,0.073910616338253,0.4504925310611725,0.029243154451251,0.9138351678848268,0.1170371547341346,0.364508718252182,1.028026103973389,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9912185316142247
0.4,-0.8559622168540955,0.0733288750052452,0.4530279040336609,0.0283547434955835,0.9145199060440063,0.1196736171841621,0.3630083501338959,1.0299617052078247,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.991588365677166
0.41,-0.8608441352844238,0.0725785121321678,0.4555215835571289,0.0273549742996692,0.9152446985244752,0.1219035759568214,0.3615319728851318,1.0314040184020996,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9919611897878713
0.42,-0.8659206628799438,0.0719346106052398,0.4578757882118225,0.0259145349264144,0.9160997867584229,0.1245228722691536,0.3600313365459442,1.0329222679138184,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9924912550911967
0.43,-0.870803713798523,0.0710252448916435,0.4602592587471008,0.0243771038949489,0.916774570941925,0.1276689022779464,0.3585493564605713,1.034820795059204,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9929384909183456
0.44,-0.8752940893173218,0.070078045129776,0.4626420736312866,0.0231375806033611,0.9171876311302184,0.130477026104927,0.3570225834846496,1.036881446838379,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9931051695533953
0.45,-0.8798993825912476,0.0691691115498542,0.4651166200637817,0.0221267845481634,0.9177455902099608,0.1328628063201904,0.3555966317653656,1.0385949611663818,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9934022613072812
0.46,-0.8846869468688965,0.0681753829121589,0.4673395156860351,0.0207766536623239,0.9181536436080932,0.1356048136949539,0.3543795645236969,1.040082573890686,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9936857269063845
0.47,-0.8892287015914917,0.0672213211655616,0.4693565368652344,0.0193659849464893,0.9185603857040404,0.1383594572544098,0.3531596064567566,1.041947603225708,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9939785061067111
0.48,-0.8936158418655396,0.0662603452801704,0.4715449213981628,0.0183174014091491,0.918931245803833,0.1409734487533569,0.3519161641597748,1.0437865257263184,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9942276708879679
0.49,-0.8979434967041016,0.0653647556900978,0.4736306667327881,0.0173642709851264,0.9193435311317444,0.1432465463876724,0.3506439626216888,1.0452463626861572,-3.118873274894401,0.3180859247641248,-0.3558852104879669,0.9944670973519765
0.0,-0.3209724724292755,0.0299176909029483,0.2318249344825744,0.3259881138801574,0.829259991645813,-0.2886098623275757,0.8276277184486389,0.2086046934127807,-2.842161538156155,0.0613911394174291,-0.2750879513914526,1.2498814652249222
0.01,-0.457785040140152,0.0725447908043861,0.198236882686615,0.1589184254407882,0.8246434926986694,-0.4565888047218323,0.5196782350540161,-0.2317176759243011,-2.842161538156155,0.0613911394174291,-0.2750879513914526,1.088039870859983
0.02,-0.5792754888534546,0.1551206707954406,0.2092075049877166,0.124680571258068,1.0307509899139404,-0.147728607058525,0.7391922473907471,-0.0365436635911464,-2.842161538156155,0.0613911394174291,-0.2750879513914526,1.2830517401897095
0.03,-0.5169360637664795,0.0472317673265934,0.2030311226844787,-0.0501130893826484,0.7397249341011047,-0.0453573390841484,0.496735155582428,0.2020844668149948,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8935924142799391
0.04,-0.5042474865913391,0.1274271011352539,0.160428375005722,0.0790621563792228,0.8841331005096436,-0.0157948024570941,0.546341598033905,0.5720818638801575,-2.842161538156155,0.0613911394174291,-0.2750879513914526,1.0424398215316928
0.05,-0.5925087332725525,0.0539713613688945,0.2984468936920166,0.0758673921227455,0.78898024559021,-0.109658233821392,0.4340644478797912,0.6492734551429749,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.910320032887945
0.06,-0.616356372833252,0.1130315214395523,0.2455537915229797,0.0374828651547431,0.8251605033874512,0.0269007291644811,0.391295313835144,0.7081223726272583,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.9144017133567528
0.07,-0.597973108291626,0.0691178292036056,0.2797813415527344,0.0417767502367496,0.7955586314201355,0.0169205721467733,0.425283133983612,0.8613904118537903,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.9032224990001743
0.08,-0.6105068922042847,0.0808037668466568,0.299043744802475,0.0651304125785827,0.799749493598938,0.0204031523317098,0.3773803114891052,0.8226763606071472,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8869461152060475
0.09,-0.6174297332763672,0.0765836015343666,0.294987142086029,0.0558277070522308,0.7949031591415405,0.0221850667148828,0.4018669128417969,0.8402575850486755,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8927356597056327
0.1,-0.6209015846252441,0.0770785734057426,0.2975061535835266,0.0527200736105442,0.7976319789886475,0.0215195957571268,0.3847584128379822,0.8337119221687317,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.887411014873041
0.11,-0.6296827793121338,0.0778316184878349,0.3032321333885193,0.0518682599067688,0.8005286455154419,0.0326714143157005,0.389690101146698,0.8459903597831726,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8924473233315544
0.12,-0.6330051422119141,0.0748042911291122,0.3063841462135315,0.0466106906533241,0.7959368824958801,0.0359832048416137,0.3824324607849121,0.8492128252983093,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8850070369737842
0.13,-0.6379566788673401,0.0753568336367607,0.3095939755439758,0.0476332604885101,0.8003828525543213,0.0411826521158218,0.3831762671470642,0.8582780957221985,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8896076105271412
0.14,-0.6450657844543457,0.0728385373950004,0.3160340785980224,0.0454556494951248,0.7985655665397644,0.0434385389089584,0.3786676824092865,0.8593881726264954,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8860300787771056
0.15,-0.6501513719558716,0.0729081109166145,0.3178947567939758,0.0426869019865989,0.7998469471931458,0.049982838332653,0.3766270875930786,0.8642515540122986,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8865232979296376
0.16,-0.6557292938232422,0.0709419921040535,0.3229031860828399,0.0414581447839736,0.7999577522277832,0.0531371235847473,0.3746284246444702,0.8706346154212952,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8859013452821451
0.17,-0.6619471311569214,0.0701380148530006,0.3273233771324157,0.0399227440357208,0.800482451915741,0.0577940270304679,0.3712852001190185,0.873668909072876,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8851885848248362
0.18,-0.6674925088882446,0.068970613181591,0.3309749662876129,0.0378466248512268,0.8006726503372192,0.0622631385922431,0.3694098591804504,0.878710925579071,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8847877725747194
0.19,-0.6734322905540466,0.067751944065094,0.3352789878845215,0.0365900658071041,0.8014559745788574,0.0662629678845405,0.3670569062232971,0.8830497860908508,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8847553703838142
0.2,-0.6798651218414307,0.066633254289627,0.3397693336009979,0.0350722596049308,0.8020063638687134,0.0708115324378013,0.3649411797523498,0.8869152069091797,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.884669773918459
0.21,-0.6858236789703369,0.0654300823807716,0.3437366485595703,0.0332084260880947,0.8024019598960876,0.075399100780487,0.362726628780365,0.8910285234451294,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8844248619488293
0.22,-0.6921303868293762,0.0642114952206611,0.3479099869728088,0.0320608206093311,0.8033500909805298,0.0794824585318565,0.3608583211898803,0.8952177166938782,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8848363996145369
0.23,-0.6986717581748962,0.0629746839404106,0.3521588146686554,0.0306671690195798,0.8042227029800415,0.0833992958068847,0.3587818145751953,0.8987257480621338,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8850957373387094
0.24,-0.7046670913696289,0.0619124434888362,0.3559369444847107,0.0290161240845918,0.8050340414047241,0.0876931250095367,0.3566848933696747,0.9021385312080384,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8853450969025524
0.25,-0.7101173400878906,0.0609440691769123,0.3596035242080688,0.027722381055355,0.8058727383613586,0.0913878455758094,0.3550712466239929,0.9059270620346068,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.885791583468435
0.26,-0.7156001925468445,0.0599393881857395,0.363173246383667,0.026638863608241,0.8067450523376465,0.0943066850304603,0.3532852530479431,0.9085132479667664,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8861441357861565
0.27,-0.7211627960205078,0.0593085996806621,0.3661649525165558,0.0253667123615741,0.8077245354652405,0.0971005782485008,0.3515768945217132,0.910569965839386,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8866212440192816
0.28,-0.726671040058136,0.0587235353887081,0.3688861727714538,0.0239292904734611,0.8088611960411072,0.0998020395636558,0.3499457836151123,0.9127629995346068,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.887271967310291
0.29,-0.7323029041290283,0.058313850313425,0.3719848096370697,0.0224174447357654,0.810049295425415,0.1030125170946121,0.3481841683387756,0.9150582551956176,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.887989975510774
0.3,-0.7375731468200684,0.0577254109084606,0.3749364018440246,0.0207301899790763,0.8108946084976196,0.1064937934279441,0.3464441001415252,0.9174542427062988,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8884504766325589
0.31,-0.7425211668014526,0.0571844093501567,0.3780001997947693,0.0194798037409782,0.8117430210113525,0.1095871701836586,0.344785988330841,0.9200087189674376,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8889279613852639
0.32,-0.7476545572280884,0.0565415062010288,0.3811688721179962,0.0183583758771419,0.8125402927398682,0.112335093319416,0.3430574536323547,0.9219992756843568,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8893066664398924
0.33,-0.7528421878814697,0.0560976974666118,0.3841326534748077,0.0170372873544693,0.8133635520935059,0.1152366176247596,0.3412776291370392,0.9238762259483336,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.889719301367323
0.34,-0.7578298449516296,0.0556922741234302,0.3870908319950104,0.0157296806573867,0.8141820430755615,0.1180910989642143,0.3396375179290771,0.926025688648224,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8901904141024429
0.35,-0.7627862095832825,0.0552282594144344,0.390122652053833,0.0145146418362855,0.8149586915969849,0.1208220198750495,0.3379650712013244,0.9279747605323792,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8906102928194286
0.36,-0.767654299736023,0.0546217299997806,0.392930656671524,0.0130689162760972,0.81575608253479,0.1234596446156501,0.3364467024803161,0.9298316836357116,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8911046236125362
0.37,-0.7725187540054321,0.054114494472742,0.3957163691520691,0.0116605479270219,0.8167057037353516,0.1261892318725586,0.3348953127861023,0.9317238926887512,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8917526381561772
0.38,-0.7773603796958923,0.053517896682024,0.3984959423542022,0.0103526543825864,0.8175850510597229,0.1291203647851944,0.3334099352359772,0.9338398575782776,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8924050351076103
0.39,-0.782019853591919,0.052952442318201,0.4012221097946167,0.0090954601764678,0.8182944655418396,0.1317478865385055,0.3318930566310882,0.9360054135322572,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8928600485963724
0.4,-0.7867677807807922,0.0523905716836452,0.4039801359176636,0.0079682860523462,0.819165050983429,0.1342322379350662,0.3304128646850586,0.9380112290382384,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8934684265186649
0.41,-0.791581928730011,0.0518772192299366,0.4068081676959991,0.0067361867986619,0.8199973106384277,0.1368010193109512,0.3288720548152923,0.9399405121803284,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8940426796242943
0.42,-0.7962040305137634,0.0513349808752536,0.4096114337444305,0.0053982338868081,0.8207583427429199,0.1395696252584457,0.3275395035743713,0.942036747932434,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8946704448050856
0.43,-0.8007130026817322,0.0507777743041515,0.4123972058296203,0.0041225510649383,0.8213414549827576,0.1422192007303238,0.3260672092437744,0.9439313411712646,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8950781569789712
0.44,-0.8052578568458557,0.0501128025352954,0.414817750453949,0.0029159351252019,0.8219573497772217,0.1448121815919876,0.3247943818569183,0.9459716081619264,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8955916178447054
0.45,-0.8096915483474731,0.0495421178638935,0.4173034429550171,0.0017596236430108,0.8225502967834473,0.1472236216068267,0.3234128355979919,0.9481388926506042,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8960260844431183
0.46,-0.8141738772392273,0.0488841868937015,0.4197927713394165,0.0006487346254289,0.823129415512085,0.149686723947525,0.322006344795227,0.9501704573631288,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8964578389151416
0.47,-0.8186360001564026,0.0482934229075908,0.4222330451011657,-0.000502782408148,0.8236936330795288,0.1521420031785965,0.3206429183483124,0.9522637128829956,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8969005096352783
0.48,-0.8230735659599304,0.0474575646221637,0.4245750308036804,-0.0016816393472254,0.8242247104644775,0.1547578126192093,0.3194102346897125,0.954358160495758,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8973973923755102
0.49,-0.8274204730987549,0.0466845445334911,0.426892876625061,-0.0028005861677229,0.8246873617172241,0.1573686897754669,0.3181383907794952,0.9564762711524964,-2.842161538156155,0.0613911394174291,-0.2750879513914526,0.8978273932490657
0.0,-0.3404301404953003,0.0230497233569622,0.2319535017013549,0.3707011640071869,0.9618833661079408,-0.3315728306770324,0.9850165247917176,0.2264477312564849,-3.1855467533552644,-0.0899373436026298,-0.3125527244594447,1.4638432495138811
0.01,-0.4949586391448974,0.0761051550507545,0.2319477796554565,0.1539457589387893,0.8597583770751953,-0.4658442735671997,0.5607850551605225,-0.3313461542129516,-3.1855467533552644,-0.0899373436026298,-0.3125527244594447,1.1377058182821058
