Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.5577132105827332,0.03816462680697441,0.3093210458755493,0.0724857747554779,0.6583429574966431,-0.08964430540800095,0.25224581360816956,0.6699265241622925,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.27,-0.5670141577720642,0.03803601488471031,0.3179125189781189,0.07359982281923294,0.663661777973175,-0.08951374888420105,0.24818043410778046,0.6741882562637329,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.28,-0.5767168402671814,0.038085173815488815,0.3254335820674896,0.07502902299165726,0.6677883863449097,-0.0902971625328064,0.24639832973480225,0.6807749271392822,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.29,-0.5854851603507996,0.037904128432273865,0.332991361618042,0.07700052112340927,0.6718165278434753,-0.09201095253229141,0.2432050108909607,0.6855705976486206,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.3,-0.5938631296157837,0.03782840073108673,0.34010300040245056,0.0782589390873909,0.6762486696243286,-0.09245708584785461,0.24037079513072968,0.6896170973777771,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.31,-0.6020308136940002,0.0377688892185688,0.3466726541519165,0.07951045781373978,0.680044412612915,-0.09343116730451584,0.2382226586341858,0.6942267417907715,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.32,-0.6095148921012878,0.03771362081170082,0.3529707193374634,0.08087573200464249,0.6837863326072693,-0.09446291625499725,0.23566460609436035,0.6976972818374634,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.33,-0.6163422465324402,0.037660207599401474,0.35856348276138306,0.08199115842580795,0.6872615814208984,-0.09523958712816238,0.2335122525691986,0.700666069984436,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.34,-0.6226642727851868,0.03727829083800316,0.3639063835144043,0.08317900449037552,0.6905099153518677,-0.0963427871465683,0.23124828934669495,0.7030560970306396,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.35000000000000003,-0.628871500492096,0.037028323858976364,0.369243860244751,0.08406849950551987,0.6938963532447815,-0.09703914076089859,0.2290513962507248,0.7050148844718933,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.36,-0.635239839553833,0.03673357143998146,0.3745495080947876,0.08498797565698624,0.6971398591995239,-0.09798576682806015,0.22714823484420776,0.7072134017944336,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.37,-0.641592264175415,0.03657339885830879,0.380005806684494,0.08601439744234085,0.7005119323730469,-0.09891021996736526,0.22502043843269348,0.7091987133026123,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.38,-0.6478952765464783,0.036334436386823654,0.38532301783561707,0.0869545117020607,0.7038235068321228,-0.09976115077733994,0.2229861617088318,0.7112555503845215,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.39,-0.6538627743721008,0.036271627992391586,0.39033418893814087,0.0879858061671257,0.7068531513214111,-0.10076094418764114,0.22093549370765686,0.7130979299545288,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.4,-0.6591230630874634,0.03610674664378166,0.39465129375457764,0.08878593891859055,0.709926962852478,-0.10190964490175247,0.21923495829105377,0.7145513892173767,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.41000000000000003,-0.6643308401107788,0.035849299281835556,0.39898550510406494,0.0894375815987587,0.7129873037338257,-0.10270999372005463,0.21747595071792603,0.715571403503418,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.42,-0.6691499948501587,0.03564434126019478,0.4026162624359131,0.09042152762413025,0.715694010257721,-0.10355428606271744,0.2155832201242447,0.7169651985168457,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.43,-0.6725165843963623,0.035405632108449936,0.4053347706794739,0.09125176817178726,0.7176311016082764,-0.10433371365070343,0.21380211412906647,0.7176653742790222,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.44,-0.6753120422363281,0.03497535362839699,0.4074519872665405,0.09186205267906189,0.7192072868347168,-0.10506708174943924,0.21238961815834045,0.717237114906311,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.45,-0.6782293915748596,0.03460574522614479,0.40958940982818604,0.0921393558382988,0.7206474542617798,-0.10556897521018982,0.21110650897026062,0.7165290117263794,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.46,-0.6812270283699036,0.034422148019075394,0.41148269176483154,0.09257889539003372,0.722129225730896,-0.10637599974870682,0.2098839282989502,0.7161993980407715,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.47000000000000003,-0.6840002536773682,0.034129295498132706,0.4134449362754822,0.09322430938482285,0.7236023545265198,-0.10720620304346085,0.20847198367118835,0.7157613039016724,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.48,-0.6865653395652771,0.03380260989069939,0.4151860773563385,0.0938466414809227,0.7249294519424438,-0.10788748413324356,0.20712995529174805,0.7152594327926636,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.49,-0.6890435814857483,0.033493559807538986,0.41669100522994995,0.0946575328707695,0.7262028455734253,-0.10855380445718765,0.20575937628746033,0.7148427963256836,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.0,-0.28267133235931396,-0.023188864812254906,0.01789974980056286,-0.16847583651542664,0.5564010739326477,0.07609305530786514,0.7583072185516357,0.5003304481506348,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.01,-0.3030388057231903,0.049487095326185226,0.08219064027070999,-0.016363240778446198,0.660586953163147,-0.09208767861127853,0.5180923938751221,0.4756506681442261,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.02,-0.3109826445579529,0.005355724133551121,0.1221461296081543,-0.08979080617427826,0.6966429352760315,0.09138091653585434,0.518416166305542,0.5186455845832825,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.03,-0.3536519408226013,0.045818571001291275,0.10487255454063416,-0.006913723889738321,0.5984324812889099,-0.0013655871152877808,0.5512795448303223,0.6419114470481873,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.04,-0.30673062801361084,0.005088788457214832,0.07582206279039383,-0.011530130170285702,0.6474823951721191,-0.054880060255527496,0.4853661358356476,0.5071541666984558,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.05,-0.33464425802230835,0.03215610980987549,0.13153226673603058,-0.06497012078762054,0.6860429644584656,0.0663183405995369,0.5302882194519043,0.5259106755256653,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.06,-0.3576792776584625,0.023713964968919754,0.10759618878364563,-0.021345406770706177,0.617879331111908,-0.018797094002366066,0.5267477035522461,0.6217076778411865,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.07,-0.3542401194572449,0.023401383310556412,0.1217733845114708,-0.011121353134512901,0.6708642244338989,-0.02419341914355755,0.4902178645133972,0.5371825695037842,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.08,-0.3703780472278595,0.02812172845005989,0.14105424284934998,-0.05008886009454727,0.6721755266189575,0.029768027365207672,0.505363404750824,0.583945631980896,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.09,-0.3963766396045685,0.030856560915708542,0.14240573346614838,-0.004418622236698866,0.6523525714874268,-0.023763731122016907,0.5057428479194641,0.6253075003623962,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.1,-0.393865168094635,0.025400573387742043,0.15132741630077362,-0.016011454164981842,0.6779864430427551,-0.018443796783685684,0.4712095558643341,0.5871634483337402,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.11,-0.418550580739975,0.036447085440158844,0.16873331367969513,-0.022419866174459457,0.6845774054527283,0.006871931254863739,0.4895642399787903,0.627471387386322,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.12,-0.4336961507797241,0.031017441302537918,0.17359398305416107,0.00018569210078567266,0.6713719367980957,-0.029881803318858147,0.4740116596221924,0.650913417339325,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.13,-0.44248563051223755,0.035048920661211014,0.18422016501426697,-0.00441785017028451,0.6964746713638306,-0.019491510465741158,0.45866116881370544,0.6339337825775146,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.14,-0.46175092458724976,0.037102799862623215,0.19975745677947998,-0.005823272746056318,0.6950260996818542,-0.012426610104739666,0.46346449851989746,0.671140193939209,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.15,-0.47830116748809814,0.036989498883485794,0.2067357897758484,0.011007166467607021,0.6957637071609497,-0.03419225290417671,0.4508401155471802,0.680878758430481,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.16,-0.488381564617157,0.03931838646531105,0.2194141298532486,0.004769542720168829,0.7122907638549805,-0.02529297210276127,0.43908384442329407,0.6816383600234985,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.17,-0.509467363357544,0.04179314151406288,0.23393464088439941,0.01104792021214962,0.7134103178977966,-0.02635020576417446,0.44081366062164307,0.710159182548523,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.18,-0.5233927369117737,0.041325341910123825,0.24361857771873474,0.019066251814365387,0.7189387679100037,-0.04072827473282814,0.42722252011299133,0.7183681130409241,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.19,-0.5386030077934265,0.044937703758478165,0.2595145106315613,0.017589980736374855,0.7335080504417419,-0.0332532562315464,0.41965219378471375,0.7272791862487793,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.2,-0.5585193037986755,0.045728761702775955,0.27288320660591125,0.024269752204418182,0.7349219918251038,-0.03927963227033615,0.4161345958709717,0.7526694536209106,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.21,-0.5737906098365784,0.046735309064388275,0.2852359414100647,0.030726678669452667,0.7446871399879456,-0.047120917588472366,0.40403711795806885,0.7603324055671692,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.22,-0.5909484028816223,0.04887193813920021,0.30085980892181396,0.030703023076057434,0.7551928758621216,-0.04217350482940674,0.39733001589775085,0.7752710580825806,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.23,-0.6099764704704285,0.049985095858573914,0.3138916492462158,0.03823620826005936,0.7589174509048462,-0.0491960234940052,0.3920864760875702,0.7962613105773926,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.24,-0.6248347163200378,0.050940822809934616,0.3270619809627533,0.042496781796216965,0.7688170671463013,-0.05283467099070549,0.3811478018760681,0.8046530485153198,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.25,-0.6417253613471985,0.052756521850824356,0.34112367033958435,0.04430699720978737,0.7767828702926636,-0.05070957913994789,0.3757166862487793,0.8204710483551025,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.26,-0.657809317111969,0.0529400072991848,0.3534843623638153,0.050699908286333084,0.78158038854599,-0.056985192000865936,0.36955177783966064,0.8362703919410706,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.27,-0.67104572057724,0.05337804928421974,0.3661654591560364,0.05306447297334671,0.7903885841369629,-0.057602498680353165,0.3607434034347534,0.8444223999977112,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.28,-0.6860517859458923,0.05352756753563881,0.37876391410827637,0.05576898530125618,0.7968009114265442,-0.057084061205387115,0.356720894575119,0.8585389852523804,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.29,-0.6990894675254822,0.05283958837389946,0.39033180475234985,0.06073548644781113,0.8020206689834595,-0.0612533763051033,0.3498478829860687,0.8695398569107056,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.3,-0.7111528515815735,0.05268325284123421,0.40171489119529724,0.06289896368980408,0.8092207908630371,-0.060757219791412354,0.3437657058238983,0.8770471811294556,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.31,-0.7238174080848694,0.052596088498830795,0.4121018350124359,0.06564577668905258,0.8141995668411255,-0.06160295009613037,0.34015700221061707,0.887686014175415,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.32,-0.7351931929588318,0.052181269973516464,0.4219873547554016,0.06898380070924759,0.8196200132369995,-0.06387367844581604,0.33482447266578674,0.8952049612998962,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.33,-0.7465929985046387,0.05207941308617592,0.4320831894874573,0.07094462215900421,0.825770914554596,-0.06367600709199905,0.3305850625038147,0.9024118781089783,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.34,-0.7576435208320618,0.05188174918293953,0.44172245264053345,0.07353394478559494,0.8302002549171448,-0.06490492820739746,0.3271751403808594,0.9107581377029419,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.35000000000000003,-0.7668747305870056,0.051485951989889145,0.4500478208065033,0.07602303475141525,0.834709644317627,-0.0662432536482811,0.3232925236225128,0.916243314743042,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.36,-0.77583247423172,0.0512104369699955,0.4579179883003235,0.07738382369279861,0.8390339612960815,-0.06635831296443939,0.3202294707298279,0.9209317564964294,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.37,-0.7849332690238953,0.05092928931117058,0.4654594659805298,0.07898198813199997,0.8430976867675781,-0.06739863753318787,0.3176056742668152,0.9261436462402344,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.38,-0.7937151193618774,0.05080683156847954,0.4732499122619629,0.08050207048654556,0.8474349975585938,-0.0682016909122467,0.3145543336868286,0.9306948781013489,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.39,-0.8023024797439575,0.05082257464528084,0.4804220199584961,0.08180699497461319,0.8516426086425781,-0.06886781007051468,0.3121359348297119,0.9353485107421875,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.4,-0.8107474446296692,0.05069289728999138,0.4876365661621094,0.08320480585098267,0.8557445406913757,-0.06993788480758667,0.30960023403167725,0.9397422075271606,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.41000000000000003,-0.8187881112098694,0.050685036927461624,0.4943842887878418,0.08452141284942627,0.8600350618362427,-0.07074707746505737,0.3070472478866577,0.9435778856277466,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.42,-0.8265504837036133,0.050577353686094284,0.5008812546730042,0.08571849018335342,0.8639954328536987,-0.07154004275798798,0.3048354983329773,0.947407603263855,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.43,-0.8339923024177551,0.050483133643865585,0.5069411396980286,0.0868552103638649,0.8679259419441223,-0.07250653207302094,0.3027677536010742,0.9508334994316101,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.44,-0.8413816094398499,0.050354208797216415,0.5130963325500488,0.08781473338603973,0.8719264268875122,-0.07331571727991104,0.30068597197532654,0.9540910124778748,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.45,-0.8486754298210144,0.050254564732313156,0.5191673040390015,0.0888894572854042,0.8759440183639526,-0.07407078146934509,0.29882824420928955,0.9576570987701416,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.46,-0.8557299375534058,0.05014146491885185,0.5251141786575317,0.09016913920640945,0.8797399401664734,-0.07486368715763092,0.29693788290023804,0.9609390497207642,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
