Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.2478581666946411,-0.08875130861997604,0.07434983551502228,-0.39230039715766907,0.7116625308990479,0.5382102727890015,0.6883958578109741,1.0150771141052246,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.15,-0.2573087811470032,-0.08957522362470627,0.08034837245941162,-0.38326898217201233,0.7113739252090454,0.530605673789978,0.6782883405685425,1.0171444416046143,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.16,-0.26810556650161743,-0.08725137263536453,0.08417223393917084,-0.375375360250473,0.7128610610961914,0.5271097421646118,0.6716984510421753,1.0172576904296875,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.17,-0.27812254428863525,-0.08728126436471939,0.0899132639169693,-0.36781051754951477,0.713742733001709,0.5206680297851562,0.6637808084487915,1.0168049335479736,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.18,-0.28902649879455566,-0.08465543389320374,0.09508538246154785,-0.3602954149246216,0.7151916027069092,0.5161508321762085,0.6567857265472412,1.0153334140777588,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.19,-0.301099956035614,-0.08319763094186783,0.10169915854930878,-0.3520331084728241,0.7166484594345093,0.5100873708724976,0.648231565952301,1.0145008563995361,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.2,-0.3142566680908203,-0.08095411211252213,0.10825250297784805,-0.34305062890052795,0.7189285755157471,0.5041756629943848,0.6398344039916992,1.0133572816848755,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.21,-0.3273475170135498,-0.07928013056516647,0.11535771936178207,-0.33376240730285645,0.7214910984039307,0.4969787895679474,0.63071608543396,1.012023687362671,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.22,-0.33992135524749756,-0.07739496976137161,0.1222936362028122,-0.32498899102211,0.7240442037582397,0.49021780490875244,0.6219513416290283,1.010128140449524,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.23,-0.35266149044036865,-0.07549753040075302,0.1292707771062851,-0.3165450394153595,0.7265254259109497,0.4840025007724762,0.6133435964584351,1.0082857608795166,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.24,-0.36479896306991577,-0.07393104583024979,0.13627445697784424,-0.3079015612602234,0.7283881902694702,0.4773196876049042,0.6044970154762268,1.0063385963439941,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.25,-0.3779292702674866,-0.07198718935251236,0.14301349222660065,-0.29937177896499634,0.7313507795333862,0.4705685079097748,0.5958762168884277,1.0045044422149658,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.26,-0.39137619733810425,-0.06984662264585495,0.15028758347034454,-0.2908996343612671,0.7353414297103882,0.46299538016319275,0.587358832359314,1.003478765487671,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.27,-0.4048779606819153,-0.0676344707608223,0.1577322781085968,-0.2818324863910675,0.7394915819168091,0.45530739426612854,0.5790395140647888,1.0027800798416138,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.28,-0.4190979599952698,-0.0653725191950798,0.1653369516134262,-0.2727619707584381,0.7430731058120728,0.4476015567779541,0.5700124502182007,1.0015206336975098,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.29,-0.4338299036026001,-0.06311670690774918,0.1730482280254364,-0.2636895775794983,0.7468647956848145,0.4397101402282715,0.5607896447181702,1.0002102851867676,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.3,-0.4486076235771179,-0.06096351891756058,0.18096360564231873,-0.25429439544677734,0.7508513927459717,0.43136680126190186,0.5515569448471069,0.9991088509559631,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.31,-0.46398723125457764,-0.05831991508603096,0.18955738842487335,-0.2441454380750656,0.7551047801971436,0.423194944858551,0.5420081615447998,0.9977774620056152,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.32,-0.4801662564277649,-0.05602101981639862,0.19833213090896606,-0.2335289567708969,0.7597479820251465,0.41352003812789917,0.5316361784934998,0.9963834285736084,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.33,-0.49644583463668823,-0.05440701171755791,0.20729102194309235,-0.22336627542972565,0.7645367383956909,0.40233415365219116,0.521556556224823,0.9947700500488281,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.34,-0.5112056136131287,-0.05228642374277115,0.21595583856105804,-0.21374104917049408,0.7687317132949829,0.39218273758888245,0.5120065212249756,0.9913146495819092,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.35000000000000003,-0.5259807109832764,-0.050228338688611984,0.22473256289958954,-0.20531438291072845,0.7734291553497314,0.38367629051208496,0.5022352933883667,0.9872130751609802,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.36,-0.5414663553237915,-0.04830740764737129,0.23393626511096954,-0.19732414186000824,0.7782506942749023,0.375866562128067,0.4926338195800781,0.9836629629135132,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.37,-0.5563140511512756,-0.04613398388028145,0.24363037943840027,-0.1890409290790558,0.7836629152297974,0.36776837706565857,0.48269033432006836,0.9808393716812134,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.38,-0.5714548230171204,-0.04382455348968506,0.2537243962287903,-0.1805027276277542,0.7894649505615234,0.35984018445014954,0.47285783290863037,0.9783409833908081,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.39,-0.5861671566963196,-0.04143105819821358,0.2642744779586792,-0.17170651257038116,0.7948836088180542,0.3518781065940857,0.46294212341308594,0.9759402871131897,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.4,-0.600691556930542,-0.03880079835653305,0.27620771527290344,-0.162913978099823,0.7996584177017212,0.34526005387306213,0.45422643423080444,0.9735201597213745,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.41000000000000003,-0.6162338256835938,-0.03625202924013138,0.2883632481098175,-0.1538308560848236,0.804743766784668,0.3383728563785553,0.4449595510959625,0.9705860018730164,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.42,-0.6316159963607788,-0.03391335532069206,0.30067646503448486,-0.1445673257112503,0.8099642992019653,0.33052241802215576,0.4353804588317871,0.9674409031867981,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.43,-0.6462242007255554,-0.03161798045039177,0.31266579031944275,-0.13516028225421906,0.8154304027557373,0.3219243586063385,0.42635875940322876,0.9640406966209412,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.44,-0.6588907837867737,-0.029605306684970856,0.3255907893180847,-0.12688332796096802,0.8190667629241943,0.3130832612514496,0.416790634393692,0.9605611562728882,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.45,-0.6735016107559204,-0.026698149740695953,0.3396385908126831,-0.1204351931810379,0.8236820697784424,0.30786457657814026,0.4076489210128784,0.9569275379180908,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.46,-0.6905956268310547,-0.024349529296159744,0.3558916449546814,-0.11434482038021088,0.8298670053482056,0.3012569844722748,0.3959265947341919,0.9548657536506653,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.47000000000000003,-0.7091073989868164,-0.02172565460205078,0.3740619421005249,-0.10734021663665771,0.8379344940185547,0.2945603132247925,0.3847624361515045,0.9536278247833252,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.48,-0.7268261313438416,-0.019533421844244003,0.3917692005634308,-0.09945130348205566,0.8467772006988525,0.2852524220943451,0.3728715181350708,0.9523276686668396,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.49,-0.7432830929756165,-0.01752227172255516,0.4088713526725769,-0.09307771921157837,0.8536084890365601,0.2770146131515503,0.36147546768188477,0.9486992359161377,-3.3477147869271136,-0.11669257924958654,-0.32551732060283206
0.0,-0.3496708869934082,-0.2136630117893219,-0.15527485311031342,-0.3274270296096802,0.9313448667526245,0.07643651962280273,0.8055895566940308,0.12415830790996552,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.01,0.19050364196300507,-0.07451837509870529,-0.023252297192811966,-0.3722009062767029,0.5663224458694458,0.2628430128097534,0.8588758707046509,0.4087265133857727,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.02,-0.026454493403434753,-0.028308862820267677,-0.04473857209086418,-0.4412626326084137,0.7148114442825317,0.5272941589355469,0.8860557675361633,0.42168372869491577,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.03,-0.052128925919532776,-0.15078046917915344,0.0048162005841732025,-0.4805573523044586,0.6893805265426636,0.3886834681034088,0.7252781391143799,0.6444839835166931,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.04,-0.12469957768917084,-0.06891810148954391,0.005446363240480423,-0.4814164340496063,0.681342363357544,0.601027250289917,0.8173859119415283,0.7939723134040833,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.05,-0.1315668374300003,-0.12061706930398941,0.03755783662199974,-0.46519020199775696,0.6576125621795654,0.4974645674228668,0.6761695146560669,0.8524987697601318,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.06,-0.20198233425617218,-0.08588424324989319,0.04066169261932373,-0.4396616518497467,0.6838946342468262,0.5651015043258667,0.7158881425857544,0.926176130771637,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.07,-0.19036975502967834,-0.11254043132066727,0.06549528986215591,-0.39763495326042175,0.6653579473495483,0.4954798221588135,0.6466936469078064,0.9386753439903259,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.08,-0.22108253836631775,-0.09112558513879776,0.05308179929852486,-0.3802279531955719,0.6771149635314941,0.5074796676635742,0.6530812978744507,0.9517557621002197,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.09,-0.21941202878952026,-0.10899458080530167,0.06618696451187134,-0.35669273138046265,0.6702085733413696,0.4670540988445282,0.626203179359436,0.9646968841552734,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.1,-0.22995422780513763,-0.09465751051902771,0.058873988687992096,-0.34713903069496155,0.6757493019104004,0.470108300447464,0.6274586915969849,0.9625509977340698,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.11,-0.23675276339054108,-0.10215067118406296,0.06895874440670013,-0.33596888184547424,0.6747467517852783,0.45085954666137695,0.6139295101165771,0.9664933085441589,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.12,-0.24824413657188416,-0.09432400017976761,0.069772869348526,-0.3296326696872711,0.679794192314148,0.4519783556461334,0.6118199825286865,0.9631677865982056,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.13,-0.25754332542419434,-0.09714500606060028,0.07827837020158768,-0.3207903206348419,0.6796807050704956,0.4408171474933624,0.6014755368232727,0.9645211696624756,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.14,-0.26928502321243286,-0.09247180819511414,0.08202724158763885,-0.3142116963863373,0.683929443359375,0.43884071707725525,0.5969843864440918,0.9619060754776001,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.15,-0.279440701007843,-0.09308671206235886,0.08947715908288956,-0.3059151768684387,0.6849745512008667,0.4304552376270294,0.588363766670227,0.9619641304016113,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.16,-0.29034900665283203,-0.08971843123435974,0.09422929584980011,-0.2984546720981598,0.6880353689193726,0.42664119601249695,0.5829064249992371,0.9595083594322205,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.17,-0.29977959394454956,-0.08933565765619278,0.10067640990018845,-0.2909063994884491,0.6890389919281006,0.4195084869861603,0.5748625993728638,0.9579390287399292,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.18,-0.31028348207473755,-0.08650948852300644,0.10604248195886612,-0.28486546874046326,0.6911970376968384,0.4162938594818115,0.5686516761779785,0.9552217721939087,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.19,-0.3212066888809204,-0.08509884029626846,0.11300937831401825,-0.27819111943244934,0.6926126480102539,0.41146185994148254,0.5610721111297607,0.9536850452423096,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.2,-0.3318294882774353,-0.08289515227079391,0.11933449655771255,-0.27136000990867615,0.6943442821502686,0.4069511592388153,0.5539801120758057,0.951407790184021,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.21,-0.3420836925506592,-0.08131585270166397,0.12588761746883392,-0.26427021622657776,0.6954151391983032,0.4016628861427307,0.5463774800300598,0.9491612315177917,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.22,-0.3526337742805481,-0.07929611951112747,0.13226859271526337,-0.25780683755874634,0.6972804069519043,0.39665529131889343,0.5391794443130493,0.946912407875061,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.23,-0.36369025707244873,-0.07743643969297409,0.1392333209514618,-0.25137102603912354,0.699792742729187,0.39144018292427063,0.5321926474571228,0.9456430673599243,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.24,-0.37500226497650146,-0.07525230199098587,0.14672301709651947,-0.24408437311649323,0.7025505304336548,0.38605231046676636,0.5251039862632751,0.944524347782135,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.25,-0.38784128427505493,-0.07269688695669174,0.1550859659910202,-0.2358485758304596,0.7059106826782227,0.380416601896286,0.5173355340957642,0.9431563019752502,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.26,-0.4021685719490051,-0.07017733156681061,0.16370436549186707,-0.22637046873569489,0.7101677656173706,0.3729401230812073,0.5082176327705383,0.9420499205589294,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.27,-0.41621077060699463,-0.06756884604692459,0.1724652349948883,-0.21604280173778534,0.7147154808044434,0.3641672432422638,0.4987563490867615,0.9409976005554199,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.28,-0.4296286702156067,-0.06498619168996811,0.18073928356170654,-0.20591168105602264,0.7190721035003662,0.3546435236930847,0.4886983633041382,0.9388124942779541,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.29,-0.44384312629699707,-0.06265552341938019,0.188929483294487,-0.1969875991344452,0.7240099906921387,0.34522387385368347,0.47945424914360046,0.9364421367645264,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.3,-0.4568113088607788,-0.06035883352160454,0.1979302167892456,-0.18882305920124054,0.7291616201400757,0.33707377314567566,0.47039347887039185,0.9335064888000488,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.31,-0.47116202116012573,-0.05754037946462631,0.20764686167240143,-0.18101494014263153,0.7348912954330444,0.33054888248443604,0.46118056774139404,0.9310715794563293,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.32,-0.4858025908470154,-0.05514608696103096,0.21804258227348328,-0.1724126935005188,0.7410359382629395,0.32256796956062317,0.4510716199874878,0.929314374923706,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.33,-0.5009005665779114,-0.05265920236706734,0.2288200408220291,-0.16402600705623627,0.7469265460968018,0.3146297037601471,0.44090893864631653,0.9266841411590576,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.34,-0.5169941782951355,-0.05030803754925728,0.23973529040813446,-0.15553417801856995,0.7530591487884521,0.30672338604927063,0.43066999316215515,0.9238935112953186,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
0.35000000000000003,-0.5342724919319153,-0.04832647368311882,0.2516746520996094,-0.14673000574111938,0.7597981691360474,0.29855117201805115,0.4208675026893616,0.9208977222442627,-2.955206025368316,-0.1565165325029309,-0.28764070587810475
