Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.20762211084365845,0.00698393490165472,0.027808811515569687,-0.14022362232208252,0.6815237998962402,0.09927820414304733,0.5978173017501831,-0.016776885837316513,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.2,-0.21732208132743835,0.006616740487515926,0.0299404114484787,-0.12076381593942642,0.6822828650474548,0.08554617315530777,0.5899307727813721,-0.0163758285343647,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.21,-0.22881785035133362,0.006416684947907925,0.03554334118962288,-0.10385668277740479,0.6851914525032043,0.07405570149421692,0.5801708698272705,-0.01652834191918373,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.22,-0.24343059957027435,0.005525204353034496,0.04057430475950241,-0.08781420439481735,0.689622700214386,0.061782486736774445,0.5698615908622742,-0.013330217450857162,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.23,-0.2604684829711914,0.003836243413388729,0.04695040360093117,-0.07023699581623077,0.695540726184845,0.04908381402492523,0.5612692832946777,-0.00263170525431633,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.24,-0.28765952587127686,0.006136051379144192,0.056563470512628555,-0.052995018661022186,0.70595782995224,0.03306791931390762,0.5525525212287903,0.025290638208389282,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.25,-0.33104971051216125,0.010367273353040218,0.06793268024921417,-0.04190725088119507,0.7298871278762817,0.013086648657917976,0.5404607057571411,0.10655663162469864,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.26,-0.40882548689842224,0.009072317741811275,0.0973186045885086,-0.039357639849185944,0.7684563994407654,0.009324980899691582,0.5315224528312683,0.3542071282863617,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.27,-0.48255613446235657,0.027662944048643112,0.12337550520896912,-0.0664244294166565,0.8003807663917542,0.03839708864688873,0.5265141725540161,0.7946088314056396,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.28,-0.399989515542984,0.03986110910773277,0.0772920772433281,-0.08092111349105835,0.7605748772621155,0.06642328947782516,0.5317197442054749,1.0420178174972534,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.29,-0.3560836911201477,0.019402213394641876,0.1116938591003418,-0.06008657068014145,0.7665178775787354,0.05859620124101639,0.5930972099304199,1.1362276077270508,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.3,-0.3336905241012573,0.012345983646810055,0.09249657392501831,-0.08943498879671097,0.7661994695663452,0.06988094002008438,0.607343316078186,1.132784366607666,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.31,-0.33028027415275574,0.017834730446338654,0.11131134629249573,-0.08935696631669998,0.7493180632591248,0.09771924465894699,0.6016504168510437,1.1237707138061523,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.32,-0.3568466603755951,0.024562913924455643,0.12819455564022064,-0.08847159147262573,0.7647526860237122,0.0942450687289238,0.5812206864356995,1.1234607696533203,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.33,-0.3762504756450653,0.02578676864504814,0.1353551596403122,-0.0711120218038559,0.7762224078178406,0.07875514030456543,0.5698265433311462,1.1294350624084473,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.34,-0.393510103225708,0.024317167699337006,0.14096689224243164,-0.06165861338376999,0.7838162183761597,0.06414990872144699,0.5663167238235474,1.1283915042877197,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.35000000000000003,-0.40718939900398254,0.024391304701566696,0.14522813260555267,-0.056403107941150665,0.7876861691474915,0.0617857351899147,0.5602102875709534,1.121095895767212,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.36,-0.4256710112094879,0.027153246104717255,0.15607444941997528,-0.052058152854442596,0.7938937544822693,0.05965639650821686,0.5510901808738708,1.1178228855133057,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.37,-0.4447935223579407,0.02793985605239868,0.16726499795913696,-0.04435914754867554,0.8015274405479431,0.05443707853555679,0.5390537977218628,1.1129107475280762,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.38,-0.46700456738471985,0.030071914196014404,0.179483562707901,-0.037389010190963745,0.8100410103797913,0.04836063086986542,0.529326319694519,1.1083955764770508,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.39,-0.4870317876338959,0.03059227764606476,0.19082844257354736,-0.02990284003317356,0.8177717328071594,0.04148970544338226,0.5188912749290466,1.1009982824325562,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.4,-0.5081512928009033,0.03231566399335861,0.20229913294315338,-0.023164423182606697,0.8252546787261963,0.036312635987997055,0.5089740753173828,1.093583106994629,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.41000000000000003,-0.527936577796936,0.032939568161964417,0.21476131677627563,-0.01543675921857357,0.8299944996833801,0.032085731625556946,0.49801144003868103,1.0825775861740112,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.42,-0.5494968891143799,0.034661658108234406,0.22954228520393372,-0.009995540603995323,0.8335188031196594,0.029185546562075615,0.4864436984062195,1.0711839199066162,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.43,-0.5729231834411621,0.03490466624498367,0.24641412496566772,-0.0036868099123239517,0.8380499482154846,0.027530936524271965,0.47368597984313965,1.0597425699234009,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.44,-0.5985506772994995,0.0361621230840683,0.26512330770492554,0.0016872212290763855,0.8433905839920044,0.026201164349913597,0.46127617359161377,1.0504465103149414,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.45,-0.6233562231063843,0.037518542259931564,0.28525832295417786,0.006180599331855774,0.8472470641136169,0.02552126906812191,0.4483528435230255,1.0400266647338867,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.46,-0.6486004590988159,0.03866971656680107,0.3076615333557129,0.009509820491075516,0.848990261554718,0.025869576260447502,0.43407773971557617,1.0285296440124512,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.47000000000000003,-0.6753066778182983,0.0394824780523777,0.3316722512245178,0.01044832356274128,0.8493004441261292,0.028150858357548714,0.4182731807231903,1.0207782983779907,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.48,-0.703760027885437,0.04009353369474411,0.35826292634010315,0.014258770272135735,0.8526787757873535,0.03163569048047066,0.40260735154151917,1.0189294815063477,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.49,-0.7301591634750366,0.040881767868995667,0.3828948438167572,0.01701795868575573,0.8597081303596497,0.03156714886426926,0.3886209726333618,1.0227876901626587,-3.0125133656498817,0.12220220727584269,-0.3478040618068486
0.0,-0.25956690311431885,0.028828483074903488,-0.07944978773593903,-0.014050247147679329,0.8700972199440002,-0.08143223077058792,0.7121466398239136,0.21874447166919708,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.01,0.10622191429138184,-0.03706928342580795,-0.21224740147590637,-0.23131217062473297,0.4851292073726654,-0.01290261559188366,0.7249211668968201,0.3316086530685425,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.02,-0.003514077514410019,-0.03817550092935562,0.06261435151100159,-0.22609204053878784,0.3587500751018524,0.34412339329719543,0.726362943649292,0.034204382449388504,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.03,-0.09868936985731125,0.01504500862210989,0.00016405805945396423,-0.36818525195121765,0.5953220725059509,0.30387812852859497,0.5649040341377258,-0.03289144113659859,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.04,-0.06789928674697876,-0.03205665200948715,-0.047147784382104874,-0.32857999205589294,0.5489692687988281,0.20955580472946167,0.6324702501296997,0.03002089262008667,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.05,-0.09001544117927551,0.002747512422502041,-0.00016676634550094604,-0.3054693043231964,0.5143993496894836,0.26874545216560364,0.6209583282470703,-0.005772855132818222,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.06,-0.0941409021615982,-0.019466258585453033,-0.011139482259750366,-0.3190518617630005,0.5506197214126587,0.23492030799388885,0.5794047713279724,-0.0140707828104496,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.07,-0.11641398072242737,-0.0021422887220978737,-0.004488684237003326,-0.28973081707954407,0.5522596836090088,0.22320625185966492,0.5857614278793335,0.005817510187625885,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.08,-0.11322887241840363,-0.008698933757841587,-0.016425251960754395,-0.27913668751716614,0.540934681892395,0.20936685800552368,0.5743865370750427,-0.005167964845895767,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.09,-0.12968632578849792,-0.006097809411585331,0.0012691617012023926,-0.26687267422676086,0.5513309240341187,0.2034403383731842,0.5636956095695496,-0.010245099663734436,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.1,-0.14027516543865204,-0.006498188711702824,-0.0033760331571102142,-0.25157448649406433,0.5575770139694214,0.18388879299163818,0.5495741367340088,-0.00661841407418251,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.11,-0.15057915449142456,-0.005096749402582645,-0.0016549192368984222,-0.23215033113956451,0.5579230785369873,0.17026755213737488,0.5442101955413818,-0.00626850500702858,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.12,-0.1605048030614853,-0.005295381881296635,0.0027414150536060333,-0.21780511736869812,0.5625643730163574,0.15819212794303894,0.5338216423988342,-0.005123425275087357,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.13,-0.17381149530410767,-0.002928175963461399,0.006739463657140732,-0.2032790631055832,0.5689497590065002,0.14504781365394592,0.5243184566497803,0.003593500703573227,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.14,-0.18707650899887085,-0.0033259475603699684,0.01177983358502388,-0.18793289363384247,0.576205849647522,0.12827414274215698,0.5148579478263855,0.024367865175008774,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.15,-0.21235515177249908,-0.0026203030720353127,0.02245463989675045,-0.1712474226951599,0.5929145812988281,0.11022784560918808,0.5028454065322876,0.0794631689786911,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.16,-0.24826329946517944,-0.0021619247272610664,0.04215848445892334,-0.15127576887607574,0.6220577955245972,0.08561376482248306,0.4882708191871643,0.24090610444545746,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.17,-0.30627021193504333,-0.006551151163876057,0.06701792776584625,-0.12793754041194916,0.6663915514945984,0.06145309656858444,0.4731776714324951,0.5922564268112183,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.18,-0.30589863657951355,0.00781503226608038,0.05996992439031601,-0.12242341786623001,0.6655908226966858,0.0756755992770195,0.4762853980064392,0.9151818752288818,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.19,-0.25921422243118286,-0.012368225492537022,0.07068555057048798,-0.11675430089235306,0.6994182467460632,0.07342812418937683,0.5362034440040588,1.0192593336105347,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.2,-0.23202452063560486,-0.015111939050257206,0.06328071653842926,-0.137116476893425,0.6857063174247742,0.08946733921766281,0.5577270984649658,1.0210121870040894,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.21,-0.23462989926338196,-0.015486367978155613,0.09009727090597153,-0.13390600681304932,0.666862964630127,0.11394333839416504,0.5428455471992493,0.9981216192245483,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.22,-0.27060914039611816,-0.00311450008302927,0.10372106730937958,-0.134990394115448,0.6923156380653381,0.11379142105579376,0.5242919921875,1.007347583770752,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.23,-0.27600210905075073,-0.0043820226565003395,0.10580751299858093,-0.11288217455148697,0.706606388092041,0.08651468902826309,0.5214433670043945,1.0223138332366943,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.24,-0.2830117344856262,-0.009727195836603642,0.10191768407821655,-0.11054865270853043,0.7038547396659851,0.07176145911216736,0.5212370157241821,1.0098631381988525,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.25,-0.295942485332489,-0.007562757469713688,0.10908859968185425,-0.11024001985788345,0.697648823261261,0.08298544585704803,0.5120739936828613,0.9938933849334717,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.26,-0.3159696161746979,-0.0014014998450875282,0.12434977293014526,-0.10537619143724442,0.7083076238632202,0.08162043243646622,0.4999459683895111,0.9955375790596008,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.27,-0.32901114225387573,-0.0016746344044804573,0.1290663629770279,-0.09215555340051651,0.7188912034034729,0.06496468186378479,0.4927125573158264,0.9990899562835693,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.28,-0.3428725004196167,-0.0030037174001336098,0.13138903677463531,-0.08723480254411697,0.7211868762969971,0.05564574524760246,0.48853886127471924,0.9929343461990356,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.29,-0.35780778527259827,-0.0009804228320717812,0.13900700211524963,-0.0841129943728447,0.7223396897315979,0.05701476335525513,0.48044252395629883,0.9838747978210449,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.3,-0.37576350569725037,0.0013183867558836937,0.15217626094818115,-0.0763227790594101,0.7287496328353882,0.05165322870016098,0.471047967672348,0.9809208512306213,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.31,-0.3944750726222992,0.0012551723048090935,0.16156086325645447,-0.0672767162322998,0.7360671162605286,0.04131587967276573,0.46311700344085693,0.975447416305542,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.32,-0.4136935770511627,0.0027377745136618614,0.17135804891586304,-0.060196734964847565,0.7400283217430115,0.034992195665836334,0.4548344314098358,0.9667583107948303,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.33,-0.4330304265022278,0.0029253242537379265,0.18439286947250366,-0.05173070728778839,0.742658793926239,0.029127610847353935,0.44333890080451965,0.9560428857803345,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.34,-0.45664888620376587,0.004234670661389828,0.19930386543273926,-0.044201068580150604,0.748314619064331,0.02375650219619274,0.4315029978752136,0.9470310211181641,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.35000000000000003,-0.4780731499195099,0.004985055886209011,0.2135746330022812,-0.03586188703775406,0.7541308999061584,0.017832579091191292,0.41977494955062866,0.9383376836776733,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.36,-0.49706217646598816,0.004109456203877926,0.22683337330818176,-0.030863666906952858,0.7596080899238586,0.01190744899213314,0.41003185510635376,0.9300356507301331,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.37,-0.5144847631454468,0.0033866530284285545,0.23904813826084137,-0.026858335360884666,0.7630521059036255,0.010754566639661789,0.40143418312072754,0.9225509166717529,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.38,-0.5293526649475098,0.0032030409201979637,0.2521129250526428,-0.02278127707540989,0.7666025757789612,0.007755259517580271,0.39365991950035095,0.9209789633750916,-2.261747752173966,0.1807913724267465,-0.2819098638150286
0.39,-0.5422319173812866,0.0017057424411177635,0.262071430683136,-0.019050074741244316,0.7697961330413818,0.002800025511533022,0.386430025100708,0.9187902212142944,-2.261747752173966,0.1807913724267465,-0.2819098638150286
