Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.08247660845518112,-0.04641323536634445,-0.07853470742702484,0.10878726840019226,0.6881495118141174,-0.2750055491924286,0.6974444389343262,0.983502209186554,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.05,-0.16228041052818298,0.048209525644779205,-0.027155082672834396,0.08197230100631714,0.6799808144569397,-0.08615734428167343,0.6762794852256775,1.057041883468628,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.06,-0.16693934798240662,-0.02489721029996872,-0.0404428131878376,0.011965274810791016,0.7100575566291809,-0.05459925904870033,0.6267620921134949,1.0050430297851562,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.07,-0.18274611234664917,0.01987600326538086,-0.03323036804795265,0.0034412331879138947,0.7192744612693787,0.02252349629998207,0.6518932580947876,1.0897032022476196,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.08,-0.17883852124214172,0.0025854110717773438,-0.020631607621908188,-0.026564497500658035,0.7110534310340881,0.03089417889714241,0.6257205605506897,1.0445886850357056,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.09,-0.18915364146232605,0.001436181366443634,-0.02333487942814827,-0.029114656150341034,0.7177489995956421,0.05572719871997833,0.6201120615005493,1.0471898317337036,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.1,-0.20024311542510986,0.004605494439601898,-0.014045361429452896,-0.0392790250480175,0.7276979088783264,0.062895767390728,0.6174622178077698,1.0525188446044922,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.11,-0.20234331488609314,0.00028620660305023193,-0.010492924600839615,-0.03834839537739754,0.7258800268173218,0.06660129874944687,0.6115490198135376,1.0487761497497559,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.12,-0.21600797772407532,0.0047563426196575165,-0.001672949641942978,-0.03754241764545441,0.7343674302101135,0.0694107711315155,0.607759952545166,1.0508183240890503,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.13,-0.22008010745048523,0.0017318762838840485,0.0004788301885128021,-0.03537141531705856,0.7372438311576843,0.06393898278474808,0.6038436889648438,1.052496075630188,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.14,-0.23099485039710999,0.005845818668603897,0.01043204590678215,-0.028011109679937363,0.7410216927528381,0.062304917722940445,0.6013365983963013,1.054606556892395,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.15,-0.2377971112728119,0.004616592079401016,0.013539312407374382,-0.024631541222333908,0.7464929819107056,0.05348530039191246,0.596874475479126,1.0546669960021973,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.16,-0.24636799097061157,0.006476592272520065,0.021198483183979988,-0.015196498483419418,0.7488114833831787,0.047433484345674515,0.5949143171310425,1.0573958158493042,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.17,-0.2550710141658783,0.007710054516792297,0.027866706252098083,-0.009182598441839218,0.7548295855522156,0.0379260890185833,0.5908355712890625,1.057993769645691,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.18,-0.2620655298233032,0.007087782025337219,0.03409756347537041,-0.001745413988828659,0.7582777142524719,0.029042314738035202,0.5878182649612427,1.0577895641326904,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.19,-0.2718556821346283,0.008678540587425232,0.04174896329641342,0.004368418827652931,0.7640523314476013,0.021543674170970917,0.5850616097450256,1.0591762065887451,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.2,-0.27951812744140625,0.007849667221307755,0.04806859418749809,0.008800333365797997,0.7684138417243958,0.013979974202811718,0.5812123417854309,1.0582709312438965,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.21,-0.28885865211486816,0.008411616086959839,0.055534377694129944,0.013162761926651001,0.7733401656150818,0.008874423801898956,0.577812910079956,1.0586720705032349,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.22,-0.2975987493991852,0.008271969854831696,0.06242690607905388,0.015925033017992973,0.7785095572471619,0.0034037893638014793,0.5739873647689819,1.0585951805114746,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.23,-0.3062945008277893,0.008264236152172089,0.06949327886104584,0.019223414361476898,0.7828090190887451,-0.0008937688544392586,0.5701783895492554,1.0587289333343506,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.24,-0.3156999945640564,0.008426673710346222,0.07689313590526581,0.02165371924638748,0.7879456877708435,-0.005141523666679859,0.5661982297897339,1.0588983297348022,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.25,-0.3250415027141571,0.008184127509593964,0.08443565666675568,0.0240568108856678,0.7929210066795349,-0.00917357299476862,0.5625377893447876,1.0593338012695312,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.26,-0.33531591296195984,0.008502490818500519,0.09243619441986084,0.025966187939047813,0.7985890507698059,-0.012459243647754192,0.5588880181312561,1.0604568719863892,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.27,-0.34562620520591736,0.008272744715213776,0.1004713773727417,0.02652302011847496,0.8044137954711914,-0.015464005060493946,0.5542199611663818,1.0608701705932617,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.28,-0.3565593659877777,0.008083254098892212,0.109273761510849,0.02554864063858986,0.8091787695884705,-0.016414817422628403,0.5492444038391113,1.060633897781372,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.29,-0.3685084879398346,0.0076029375195503235,0.11741393804550171,0.023866117000579834,0.8138166069984436,-0.015793904662132263,0.5426059365272522,1.0605028867721558,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.3,-0.3811185657978058,0.0075508058071136475,0.1256171464920044,0.021878240630030632,0.8191321492195129,-0.01447067130357027,0.5359983444213867,1.061600923538208,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.31,-0.39291971921920776,0.007278159260749817,0.13332566618919373,0.02013816311955452,0.8239932060241699,-0.013332278467714787,0.5298096537590027,1.0625122785568237,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.32,-0.40366268157958984,0.007004458457231522,0.1401866376399994,0.018938204273581505,0.8284493684768677,-0.012181286700069904,0.5241362452507019,1.0632387399673462,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.33,-0.4142823815345764,0.00693424791097641,0.14743055403232574,0.01818130910396576,0.8327826857566833,-0.010410097427666187,0.5191587209701538,1.0642670392990112,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.34,-0.42588672041893005,0.006344854831695557,0.15515322983264923,0.01746143400669098,0.8377277255058289,-0.008932572789490223,0.5136374235153198,1.0655587911605835,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.35000000000000003,-0.4380100965499878,0.00522477924823761,0.16302524507045746,0.017243042588233948,0.8421207666397095,-0.007317305542528629,0.5073940753936768,1.0665427446365356,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.36,-0.4519607424736023,0.00430692732334137,0.17201939225196838,0.016433129087090492,0.8474294543266296,-0.005485338158905506,0.5000350475311279,1.069089651107788,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.37,-0.46686646342277527,0.0032038614153862,0.1834743320941925,0.0167058315128088,0.8516924977302551,-0.0031833993270993233,0.4918787479400635,1.069487452507019,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.38,-0.4856891632080078,0.0015630647540092468,0.1980551779270172,0.01630839705467224,0.8565161824226379,0.0003853579983115196,0.4816735088825226,1.0674024820327759,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.39,-0.5068509578704834,-7.890909910202026e-05,0.2132582664489746,0.014839732088148594,0.8620228171348572,0.005631658248603344,0.46935611963272095,1.064833164215088,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.4,-0.5283019542694092,-0.0021074116230010986,0.2293783724308014,0.01247339230030775,0.8672646880149841,0.011839094571769238,0.45653945207595825,1.0623409748077393,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.41000000000000003,-0.5494084358215332,-0.004167135804891586,0.248256117105484,0.008234450593590736,0.8715820908546448,0.02034452185034752,0.44193848967552185,1.0589840412139893,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.42,-0.5702759623527527,-0.006576061248779297,0.2672821581363678,0.00424325093626976,0.8756675720214844,0.031034674495458603,0.42652153968811035,1.0552756786346436,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.43,-0.5911617875099182,-0.008144762367010117,0.2870076894760132,0.0008266288787126541,0.8808005452156067,0.041745398193597794,0.4116860032081604,1.0521752834320068,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.44,-0.6097312569618225,-0.010096374899148941,0.305324524641037,-0.0014371983706951141,0.8845504522323608,0.04995026811957359,0.39795786142349243,1.0482527017593384,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.45,-0.629611074924469,-0.011901859194040298,0.32386624813079834,-0.0035694576799869537,0.8879676461219788,0.057269684970378876,0.3839899003505707,1.0445466041564941,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.46,-0.6506569981575012,-0.01415163278579712,0.34274083375930786,-0.005959106609225273,0.8908572793006897,0.06514955312013626,0.3686312139034271,1.0387500524520874,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.47000000000000003,-0.6738405823707581,-0.01561734452843666,0.3624935746192932,-0.007385719567537308,0.8951215147972107,0.07454118877649307,0.35232430696487427,1.0324026346206665,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.48,-0.6978775858879089,-0.016704201698303223,0.3844074606895447,-0.010405164211988449,0.8984635472297668,0.08441748470067978,0.33584967255592346,1.030136227607727,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.49,-0.7210037112236023,-0.017245300114154816,0.40565988421440125,-0.01297203078866005,0.9011648297309875,0.09669402986764908,0.32068032026290894,1.0267583131790161,-3.1900887771760655,0.1435553298733939,-0.27920174255071684
0.0,-0.27600669860839844,-0.10281059145927429,-0.01670028641819954,-0.0991055816411972,0.9042189121246338,0.1221267357468605,0.6978124380111694,0.03602636232972145,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.01,-0.1103346049785614,-0.0563712939620018,-0.052009206265211105,-0.30122479796409607,0.7320220470428467,0.0280270017683506,0.7354838252067566,0.630454421043396,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.02,-0.10319854319095612,-0.1128445714712143,-0.009991344064474106,-0.12500275671482086,0.5302370190620422,0.22115737199783325,0.5676455497741699,0.8264310956001282,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.03,-0.26301559805870056,-0.03138463944196701,0.02367056906223297,-0.2614831030368805,0.7566667199134827,0.31171971559524536,0.6040724515914917,0.9387301802635193,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.04,-0.12412077188491821,-0.08802232146263123,-0.015656020492315292,-0.22668597102165222,0.6148750185966492,0.2752610146999359,0.5882672071456909,0.923905611038208,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.05,-0.2350197732448578,-0.0460769459605217,0.06813520193099976,-0.22596296668052673,0.6709687113761902,0.3395615220069885,0.5717536211013794,0.8843533992767334,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.06,-0.1882426142692566,-0.07391036301851273,-0.0038295164704322815,-0.23735705018043518,0.6772597432136536,0.28677091002464294,0.5673215985298157,0.9231876134872437,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.07,-0.21910807490348816,-0.05083303898572922,0.061452336609363556,-0.2090265154838562,0.6595166921615601,0.3132704794406891,0.5746718049049377,0.9120628833770752,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.08,-0.22098252177238464,-0.06721938401460648,0.02952633798122406,-0.22692298889160156,0.6844539046287537,0.28779277205467224,0.5548183917999268,0.9067332744598389,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.09,-0.23035967350006104,-0.054571643471717834,0.054208941757678986,-0.20308338105678558,0.6756585836410522,0.2971099317073822,0.5652166604995728,0.9224023222923279,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.1,-0.23878628015518188,-0.060515984892845154,0.05029773712158203,-0.2110365927219391,0.6876250505447388,0.28142839670181274,0.5534001588821411,0.9156021475791931,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.11,-0.24542689323425293,-0.05632252246141434,0.058710530400276184,-0.19756731390953064,0.6871048808097839,0.28302326798439026,0.5546455383300781,0.9230420589447021,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.12,-0.2553520202636719,-0.05647914111614227,0.06260215491056442,-0.19705724716186523,0.6958133578300476,0.27415531873703003,0.5499368906021118,0.9254142045974731,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.13,-0.26064807176589966,-0.05532414838671684,0.06703357398509979,-0.189591646194458,0.6975193619728088,0.2704125940799713,0.548241138458252,0.9293546676635742,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.14,-0.2704041302204132,-0.054259564727544785,0.0728614330291748,-0.18534250557422638,0.7041608691215515,0.2649860382080078,0.5450522303581238,0.9327622652053833,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.15,-0.27659347653388977,-0.05341026559472084,0.07620204985141754,-0.17994427680969238,0.7082838416099548,0.25944796204566956,0.5429303646087646,0.9378039836883545,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.16,-0.28416943550109863,-0.05217345803976059,0.08151017129421234,-0.17450374364852905,0.712724506855011,0.25426360964775085,0.5407233834266663,0.9418613910675049,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.17,-0.29207444190979004,-0.051296666264534,0.08592821657657623,-0.16988007724285126,0.7178509831428528,0.24823136627674103,0.5385239124298096,0.9470544457435608,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.18,-0.29895758628845215,-0.050234854221343994,0.09102624654769897,-0.16405442357063293,0.7214654684066772,0.24230033159255981,0.5369403958320618,0.9515036344528198,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.19,-0.30670851469039917,-0.0493931882083416,0.09598886966705322,-0.15886633098125458,0.7260293960571289,0.2360243946313858,0.5348334908485413,0.9556289911270142,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.2,-0.3140137791633606,-0.04844675585627556,0.10083738714456558,-0.15328563749790192,0.7302073836326599,0.22982558608055115,0.5330870747566223,0.960248589515686,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.21,-0.32147133350372314,-0.047462984919548035,0.10593457520008087,-0.1475318968296051,0.7348849177360535,0.22329416871070862,0.5313940048217773,0.9649076461791992,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
0.22,-0.3292420208454132,-0.046256355941295624,0.11144272983074188,-0.1411055624485016,0.739765465259552,0.2160917967557907,0.5299369692802429,0.9701915979385376,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949
