Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.8544396758079529,0.08020667731761932,0.5816956162452698,0.0007861042395234108,1.0686826705932617,0.2672882080078125,0.4969243109226227,1.0797045230865479,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.26,-0.8637064695358276,0.0808170810341835,0.5895460247993469,0.0033020079135894775,1.075456976890564,0.26388874650001526,0.49436959624290466,1.081322193145752,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.27,-0.8719367980957031,0.08159973472356796,0.5963516235351562,0.005337952636182308,1.081742286682129,0.2614855468273163,0.49262765049934387,1.0833133459091187,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.28,-0.8798393607139587,0.08232239633798599,0.6031354665756226,0.00720039289444685,1.0879093408584595,0.259625107049942,0.4913445711135864,1.0855333805084229,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.29,-0.887077271938324,0.0827728882431984,0.6092167496681213,0.008972615003585815,1.0936036109924316,0.2576291263103485,0.4903378188610077,1.0882742404937744,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.3,-0.8935178518295288,0.08317212760448456,0.614539384841919,0.010420025326311588,1.0987166166305542,0.2559431195259094,0.4900273382663727,1.091280460357666,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.31,-0.8993823528289795,0.0835317000746727,0.6197767853736877,0.011801893822848797,1.103710651397705,0.2550566792488098,0.48993366956710815,1.0944125652313232,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.32,-0.9047441482543945,0.08372920006513596,0.624649703502655,0.013057765550911427,1.1088519096374512,0.2543227970600128,0.4899776577949524,1.0974068641662598,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.33,-0.9098002910614014,0.08394705504179001,0.6292930245399475,0.014322074130177498,1.1137292385101318,0.25371190905570984,0.4899485409259796,1.1003968715667725,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.34,-0.914964497089386,0.08403868973255157,0.6337642073631287,0.015543225221335888,1.118552803993225,0.253289133310318,0.49031761288642883,1.1036155223846436,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.35000000000000003,-0.9199312329292297,0.08418578654527664,0.6380405426025391,0.01663801074028015,1.1234079599380493,0.2529565989971161,0.4908556342124939,1.107020378112793,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.36,-0.9246693849563599,0.08433356881141663,0.6421505808830261,0.017716802656650543,1.1280009746551514,0.2526259124279022,0.4913499057292938,1.1101465225219727,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.37,-0.9295966625213623,0.08447544276714325,0.646352231502533,0.01868879795074463,1.1328402757644653,0.2524033486843109,0.4920496344566345,1.1134791374206543,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.38,-0.9342169165611267,0.08467619866132736,0.6500901579856873,0.01963687315583229,1.1380470991134644,0.25158679485321045,0.49292731285095215,1.1171455383300781,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.39,-0.937780499458313,0.08480968326330185,0.6528635621070862,0.020369548350572586,1.1421767473220825,0.2505182921886444,0.4940049350261688,1.120590090751648,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.4,-0.9414771199226379,0.08503943681716919,0.6560429930686951,0.021077673882246017,1.1461305618286133,0.2501632571220398,0.49522754549980164,1.1242239475250244,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.41000000000000003,-0.9456426501274109,0.08522088080644608,0.6595930457115173,0.021846819669008255,1.1507835388183594,0.2498869001865387,0.4966219663619995,1.1282099485397339,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.42,-0.949294924736023,0.08526530116796494,0.6626328825950623,0.02254316210746765,1.1551870107650757,0.24904900789260864,0.49790817499160767,1.1319594383239746,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.43,-0.9528195261955261,0.08535577356815338,0.6656025648117065,0.023086298257112503,1.1592717170715332,0.24854928255081177,0.49928054213523865,1.1359539031982422,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.44,-0.9563834071159363,0.08546549826860428,0.6685641407966614,0.023723747581243515,1.1634197235107422,0.24819046258926392,0.5006868243217468,1.139707088470459,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.45,-0.9599266052246094,0.08552056550979614,0.6714741587638855,0.0243053175508976,1.1675729751586914,0.24780935049057007,0.5021497011184692,1.1434130668640137,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.46,-0.9634008407592773,0.08559358865022659,0.6743044257164001,0.02489098161458969,1.1716952323913574,0.2473742812871933,0.5035778284072876,1.1470879316329956,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.47000000000000003,-0.966932475566864,0.08562146127223969,0.6771193146705627,0.02540934830904007,1.1760061979293823,0.24689778685569763,0.5050380229949951,1.1508779525756836,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.48,-0.9700756669044495,0.08556530624628067,0.6795579195022583,0.02597915381193161,1.1799653768539429,0.24603667855262756,0.5065383911132812,1.154561996459961,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.49,-0.9728540182113647,0.08540196716785431,0.6817355155944824,0.026390597224235535,1.1835545301437378,0.24524003267288208,0.5080652236938477,1.1582790613174438,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.0,-1.2527713775634766,-0.003917238675057888,0.5023009777069092,-0.4219171106815338,1.6109259128570557,0.8936347365379333,1.3643367290496826,1.3593212366104126,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.01,-0.08045432716608047,-0.04532976076006889,0.08169295638799667,-0.42038288712501526,0.7080445885658264,0.2855309545993805,0.496282160282135,0.8800743222236633,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.02,-0.460989773273468,0.08388083428144455,0.28026801347732544,-0.15496417880058289,0.7554359436035156,0.6787444949150085,0.7965406179428101,1.24436616897583,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.03,-0.4454519748687744,-0.07294271141290665,0.39582303166389465,-0.300080806016922,0.8054453730583191,0.5320062041282654,0.6866376399993896,0.981101930141449,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.04,-0.47067031264305115,0.049467623233795166,0.27146708965301514,-0.20600055158138275,0.8253111839294434,0.49852079153060913,0.6113622188568115,1.0505787134170532,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.05,-0.5646066665649414,0.00774006824940443,0.39587363600730896,-0.17880064249038696,0.8716028332710266,0.4988536536693573,0.6752842664718628,1.0993852615356445,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.06,-0.5066490173339844,0.021979860961437225,0.3343096971511841,-0.1740422397851944,0.8413458466529846,0.42516687512397766,0.6013568639755249,0.9975096583366394,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.07,-0.580074667930603,0.029755782335996628,0.37656986713409424,-0.15085652470588684,0.8722802996635437,0.4557688534259796,0.6296576857566833,1.0732463598251343,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.08,-0.5768818855285645,0.025819480419158936,0.3901328146457672,-0.14706939458847046,0.8842402100563049,0.42333167791366577,0.605721116065979,1.0301071405410767,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.09,-0.5978239178657532,0.03563122823834419,0.38466086983680725,-0.13116341829299927,0.8865107893943787,0.41119441390037537,0.597917377948761,1.0411021709442139,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.1,-0.6233388185501099,0.03545545041561127,0.41285672783851624,-0.12271397560834885,0.9070615172386169,0.4087325632572174,0.5962728261947632,1.045668363571167,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.11,-0.6325787305831909,0.039854127913713455,0.4120851457118988,-0.11336210370063782,0.9122862815856934,0.3890516459941864,0.5807696580886841,1.03292977809906,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.12,-0.6580495834350586,0.042963527143001556,0.427927702665329,-0.10344789177179337,0.9261608123779297,0.3862714469432831,0.5778053402900696,1.0426015853881836,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.13,-0.6740660667419434,0.04495226964354515,0.44026514887809753,-0.09483585506677628,0.93832927942276,0.37384963035583496,0.5674557685852051,1.0362762212753296,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.14,-0.6917266249656677,0.048157788813114166,0.4496358335018158,-0.08503947407007217,0.9475990533828735,0.3643556535243988,0.5587332248687744,1.036736249923706,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.15,-0.7099635004997253,0.050659697502851486,0.46360304951667786,-0.0766037181019783,0.9583419561386108,0.35704371333122253,0.5508025884628296,1.03702974319458,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.16,-0.7266137599945068,0.05333620682358742,0.4753590226173401,-0.06807064265012741,0.9673328399658203,0.3479830026626587,0.5409380197525024,1.0349445343017578,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.17,-0.7455452084541321,0.05604298785328865,0.48951035737991333,-0.05977734923362732,0.9782825708389282,0.3412303626537323,0.5326665043830872,1.036017656326294,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.18,-0.7622548937797546,0.05791553482413292,0.5016129612922668,-0.05166925489902496,0.9882522821426392,0.33306440711021423,0.5241330862045288,1.0345975160598755,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.19,-0.7778655886650085,0.059553273022174835,0.5127862095832825,-0.04491537809371948,0.9970452785491943,0.32697686553001404,0.5169743299484253,1.034713864326477,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.2,-0.7928875684738159,0.06138746440410614,0.5238524079322815,-0.03882291540503502,1.0059553384780884,0.32170039415359497,0.5105903148651123,1.035340666770935,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.21,-0.8074737787246704,0.06288760155439377,0.5342796444892883,-0.03335059434175491,1.0150059461593628,0.3159486949443817,0.5048385858535767,1.0363547801971436,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.22,-0.8204633593559265,0.0641174465417862,0.5440791249275208,-0.028958328068256378,1.023676872253418,0.31100547313690186,0.5002406239509583,1.0380616188049316,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.23,-0.8315101861953735,0.0655033066868782,0.5529664158821106,-0.02535947784781456,1.0310289859771729,0.3069028854370117,0.49635669589042664,1.0395644903182983,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.24,-0.8424467444419861,0.06680184602737427,0.5618861317634583,-0.02200482040643692,1.038280725479126,0.3037136197090149,0.4930325448513031,1.041488528251648,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.25,-0.8530423641204834,0.06802667677402496,0.5706269145011902,-0.01851111277937889,1.0456749200820923,0.30045342445373535,0.49028751254081726,1.0437912940979004,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.26,-0.8617409467697144,0.06887079775333405,0.5774487257003784,-0.015529208816587925,1.0520933866500854,0.2966289818286896,0.4882757365703583,1.0461630821228027,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.27,-0.868972659111023,0.06972245126962662,0.5833057761192322,-0.01318447757512331,1.0574885606765747,0.293808251619339,0.4870653450489044,1.048637866973877,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.28,-0.8758551478385925,0.0707397386431694,0.5895076990127563,-0.010949487797915936,1.0630327463150024,0.2917819917201996,0.4860388934612274,1.0512158870697021,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.29,-0.8824030160903931,0.07161113619804382,0.5953500866889954,-0.008725116029381752,1.0685644149780273,0.2891559898853302,0.48519614338874817,1.0536749362945557,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.3,-0.8881897926330566,0.07229378819465637,0.6004124283790588,-0.006754899397492409,1.0733925104141235,0.2864970862865448,0.4845028519630432,1.0566834211349487,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.31,-0.8936038017272949,0.07284528017044067,0.6048871278762817,-0.005231263116002083,1.0780457258224487,0.2846570909023285,0.48455339670181274,1.0601577758789062,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.32,-0.8987554311752319,0.07356510311365128,0.6095554232597351,-0.003503202460706234,1.0825930833816528,0.28313592076301575,0.48470985889434814,1.063469648361206,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.33,-0.9038758277893066,0.07406356185674667,0.6140641570091248,-0.002013196237385273,1.0872687101364136,0.2816712260246277,0.48515957593917847,1.0666389465332031,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.34,-0.908488392829895,0.0744369700551033,0.6180353760719299,-0.0006301449611783028,1.0920182466506958,0.2801685929298401,0.4856075346469879,1.0698795318603516,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.35000000000000003,-0.9127087593078613,0.07469184696674347,0.6217525601387024,0.0005436437204480171,1.096199631690979,0.2787403166294098,0.4863307476043701,1.0730328559875488,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.36,-0.917073130607605,0.0750695988535881,0.6256912350654602,0.0016129622235894203,1.1005280017852783,0.2777487635612488,0.4870726466178894,1.0763604640960693,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.37,-0.921578586101532,0.0752904936671257,0.6295464038848877,0.0027469266206026077,1.1054399013519287,0.27654412388801575,0.48809686303138733,1.0799431800842285,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.38,-0.9251659512519836,0.07543712109327316,0.6325141191482544,0.003742339089512825,1.1098015308380127,0.2747706174850464,0.48926272988319397,1.0836060047149658,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.39,-0.928142249584198,0.0755733996629715,0.6350485682487488,0.004435129463672638,1.1133346557617188,0.27351266145706177,0.4903568625450134,1.0870716571807861,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.4,-0.9318578243255615,0.0758991539478302,0.6384822130203247,0.005457475781440735,1.1174392700195312,0.2729528546333313,0.49152976274490356,1.0908621549606323,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.41000000000000003,-0.9355659484863281,0.0759139135479927,0.64165860414505,0.006404419429600239,1.121819257736206,0.2716588079929352,0.49287137389183044,1.0943628549575806,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.42,-0.9385054707527161,0.07576122134923935,0.6438151001930237,0.006889781914651394,1.1258066892623901,0.27000218629837036,0.494541198015213,1.0983331203460693,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.43,-0.9408431053161621,0.07578980177640915,0.6458339095115662,0.007310185581445694,1.1291532516479492,0.2688419818878174,0.4960848093032837,1.102133870124817,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.44,-0.9437482357025146,0.07584976404905319,0.6484441757202148,0.007757744751870632,1.1328693628311157,0.26822179555892944,0.497651070356369,1.1059422492980957,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.45,-0.9469468593597412,0.07577928155660629,0.65113765001297,0.00836136657744646,1.1371204853057861,0.26737168431282043,0.4993082582950592,1.1098871231079102,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.46,-0.949618935585022,0.07555489987134933,0.6532706022262573,0.008805305697023869,1.1409991979599,0.2661604583263397,0.5009857416152954,1.113755702972412,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
