Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.5927185416221619,-0.12771008908748627,0.20577049255371094,-0.18027359247207642,0.8826485872268677,0.10997658967971802,0.18469004333019257,1.00527822971344,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.04,-0.621951699256897,0.020977433770895004,0.3873293995857239,-0.13925454020500183,0.9516382217407227,0.2532016932964325,0.667217493057251,1.1448627710342407,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.05,-0.5655310153961182,0.004564803093671799,0.24853220582008362,-0.09019869565963745,0.9327684640884399,0.14194045960903168,0.33542317152023315,0.9619988203048706,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.06,-0.6585329174995422,-0.05329228192567825,0.3467051684856415,-0.1166917234659195,0.9358798265457153,0.15799438953399658,0.4751070737838745,1.0598247051239014,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.07,-0.5631153583526611,0.025664176791906357,0.29328203201293945,-0.08805006742477417,0.9203253984451294,0.1625487357378006,0.4351251423358917,0.9808183908462524,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.08,-0.684897243976593,-0.041054289788007736,0.31669437885284424,-0.10912345349788666,0.93986976146698,0.17648084461688995,0.41214361786842346,1.0162681341171265,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.09,-0.649166464805603,-0.007843200117349625,0.3682662546634674,-0.09118931740522385,0.9467089176177979,0.1480688601732254,0.4089570641517639,1.0188921689987183,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.1,-0.7015096545219421,-0.003093309700489044,0.3683136999607086,-0.06317096948623657,0.9752029180526733,0.15062975883483887,0.4017559885978699,1.0129259824752808,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.11,-0.6954566240310669,-0.015506282448768616,0.39561378955841064,-0.05366073548793793,0.9713141918182373,0.09918229281902313,0.3609903156757355,1.0020968914031982,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.12,-0.6993917226791382,0.003131672739982605,0.3957657516002655,-0.034371502697467804,0.9730244874954224,0.10347722470760345,0.3919110894203186,0.9924631714820862,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.13,-0.6967868804931641,-0.00602465495467186,0.3862334191799164,-0.0373213104903698,0.9564009308815002,0.09254160523414612,0.3523966670036316,0.9691858887672424,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.14,-0.7336225509643555,-0.008569028228521347,0.40769967436790466,-0.04181312769651413,0.968010425567627,0.10653835535049438,0.36702650785446167,0.9839723110198975,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.15,-0.7438242435455322,-0.0017215721309185028,0.43021687865257263,-0.031830210238695145,0.9735156893730164,0.09745477139949799,0.33580318093299866,0.9815672636032104,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.16,-0.7785057425498962,-0.0010472051799297333,0.4617769420146942,-0.020445745438337326,0.9849057197570801,0.09423187375068665,0.32821083068847656,0.9891718626022339,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.17,-0.7861010432243347,0.008499477058649063,0.48425427079200745,-0.004395749419927597,0.9857215881347656,0.08024543523788452,0.30425378680229187,0.9804695248603821,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.18,-0.8045204877853394,0.011208664625883102,0.500216543674469,0.004852414131164551,0.985777735710144,0.076475128531456,0.29670965671539307,0.9766355156898499,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.19,-0.8137925863265991,0.016071077436208725,0.5147022604942322,0.011722579598426819,0.9833439588546753,0.07286329567432404,0.28286027908325195,0.9710350632667542,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.2,-0.8352956771850586,0.01667655259370804,0.5310752391815186,0.01354362815618515,0.9846668839454651,0.07549029588699341,0.27430465817451477,0.970817506313324,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.21,-0.8550591468811035,0.020067933946847916,0.5533480644226074,0.0189167782664299,0.9902492761611938,0.07620128989219666,0.25898098945617676,0.9722212553024292,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.22,-0.8787137866020203,0.022165022790431976,0.5756526589393616,0.026041846722364426,0.9983503222465515,0.07521986961364746,0.24589361250400543,0.9759722948074341,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.23,-0.8956087827682495,0.02377176657319069,0.5930494666099548,0.03086235746741295,1.0062733888626099,0.07054954767227173,0.23426929116249084,0.9785701036453247,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.24,-0.9081364274024963,0.024488147348165512,0.6060065627098083,0.035134751349687576,1.0111587047576904,0.06752997636795044,0.22803260385990143,0.9810636043548584,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.25,-0.9171255826950073,0.024805337190628052,0.6149992346763611,0.03772256150841713,1.0140430927276611,0.06630624830722809,0.22168023884296417,0.9823046922683716,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.26,-0.9293520450592041,0.02410241961479187,0.6248905062675476,0.03903411701321602,1.0178954601287842,0.06787887215614319,0.2162211537361145,0.9852214455604553,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.27,-0.9415189027786255,0.02428867295384407,0.6365196108818054,0.04162411019206047,1.0233221054077148,0.06793016195297241,0.209479421377182,0.9899379014968872,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.28,-0.953457772731781,0.024250347167253494,0.6478509306907654,0.04442952200770378,1.028872013092041,0.06707866489887238,0.20344410836696625,0.994422435760498,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.29,-0.9639593958854675,0.02422701194882393,0.6581476330757141,0.04709404334425926,1.0333644151687622,0.06596270203590393,0.19758251309394836,0.997727632522583,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.3,-0.9746873378753662,0.023987524211406708,0.6679803729057312,0.049248289316892624,1.0372991561889648,0.0658397525548935,0.19205446541309357,1.0005890130996704,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.31,-0.9856054782867432,0.02382693439722061,0.678072988986969,0.05141456052660942,1.0415126085281372,0.06581981480121613,0.18632729351520538,1.00395929813385,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.32,-0.9958486557006836,0.023687809705734253,0.6877320408821106,0.05362200364470482,1.0458900928497314,0.06500957906246185,0.18147410452365875,1.0078216791152954,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.33,-1.0042853355407715,0.023347172886133194,0.6958175301551819,0.05524080619215965,1.0496270656585693,0.0640491247177124,0.17760656774044037,1.0112245082855225,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.34,-1.0114648342132568,0.02272055298089981,0.7019248604774475,0.056239377707242966,1.0530612468719482,0.0641230046749115,0.1754976063966751,1.0147117376327515,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.35000000000000003,-1.0185033082962036,0.0225144624710083,0.7077844738960266,0.057065200060606,1.0560778379440308,0.06469881534576416,0.17323453724384308,1.0178200006484985,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.36,-1.0252254009246826,0.022145219147205353,0.7133839130401611,0.05806426331400871,1.0593324899673462,0.06528027355670929,0.17125582695007324,1.021299958229065,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.37,-1.0301544666290283,0.021806899458169937,0.7180630564689636,0.05921594426035881,1.0624229907989502,0.06532591581344604,0.1704431027173996,1.0244003534317017,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.38,-1.0349063873291016,0.021682769060134888,0.7218148112297058,0.0598561130464077,1.0645196437835693,0.06620360910892487,0.1696191132068634,1.026388168334961,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.39,-1.0403236150741577,0.021256737411022186,0.7259265780448914,0.06027870997786522,1.066867709159851,0.06768634915351868,0.1685798168182373,1.0288828611373901,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.4,-1.0457944869995117,0.021037545055150986,0.7304951548576355,0.06109478697180748,1.0697741508483887,0.06883437931537628,0.1676304191350937,1.0319892168045044,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.41000000000000003,-1.0510127544403076,0.020862311124801636,0.7348347902297974,0.06194184347987175,1.0726091861724854,0.06966155767440796,0.16663306951522827,1.0348280668258667,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.42,-1.055952787399292,0.020938433706760406,0.7393466830253601,0.06285633146762848,1.0753612518310547,0.07035818696022034,0.1665932983160019,1.0378221273422241,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.43,-1.060333013534546,0.021010126918554306,0.7431145310401917,0.06344762444496155,1.0778179168701172,0.07135941088199615,0.16640256345272064,1.0402814149856567,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.44,-1.0650701522827148,0.020606379956007004,0.7464492917060852,0.06360556185245514,1.0803968906402588,0.07257652282714844,0.1665324866771698,1.0431429147720337,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.45,-1.0690997838974,0.02063695341348648,0.7493448853492737,0.06406733393669128,1.0831875801086426,0.07364395260810852,0.16732652485370636,1.046258807182312,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.46,-1.073026180267334,0.020740963518619537,0.75184565782547,0.06431443989276886,1.0856527090072632,0.07497219741344452,0.16790908575057983,1.0488275289535522,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.47000000000000003,-1.0773617029190063,0.02064666524529457,0.7546024918556213,0.06447595357894897,1.0882292985916138,0.07654102146625519,0.16842444241046906,1.0516818761825562,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.48,-1.0815894603729248,0.020688574761152267,0.757422924041748,0.064801424741745,1.091073989868164,0.0779028832912445,0.16901551187038422,1.0547655820846558,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.49,-1.085801362991333,0.020814254879951477,0.760057270526886,0.065066397190094,1.0939092636108398,0.0793309211730957,0.16960479319095612,1.0576878786087036,-3.2383778085784667,0.00989390785821687,-0.26899336431978044
0.0,-0.846125602722168,-0.08037695288658142,0.10584840923547745,-0.27675116062164307,1.1438219547271729,0.29573798179626465,0.46756574511528015,0.097938172519207,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.01,-0.3144530653953552,-0.2050611972808838,0.29653671383857727,-0.22773829102516174,0.7694106698036194,-0.018783248960971832,0.3437827527523041,0.9235876202583313,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.02,-0.46473172307014465,0.14587919414043427,0.2045108675956726,-0.1759711503982544,0.8563978672027588,0.43868663907051086,0.78135085105896,0.9953774213790894,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.03,-0.5144283771514893,-0.12917371094226837,0.20428872108459473,-0.16244345903396606,0.8570213913917542,0.0665649026632309,0.20815111696720123,0.9802309274673462,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.04,-0.530013918876648,0.033821504563093185,0.3501051664352417,-0.12368480861186981,0.8919060230255127,0.23451465368270874,0.6581458449363708,1.0738993883132935,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.05,-0.5331844687461853,-0.00592818483710289,0.21718546748161316,-0.09037920832633972,0.8903257250785828,0.11621779203414917,0.3242237865924835,0.9124439358711243,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.06,-0.5809609889984131,-0.05425814166665077,0.33353739976882935,-0.11060085892677307,0.8852390646934509,0.13202206790447235,0.4762119948863983,1.0161094665527344,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.07,-0.5340447425842285,0.03157957270741463,0.25974172353744507,-0.08212395012378693,0.8937380909919739,0.1591731607913971,0.43371957540512085,0.9413706064224243,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.08,-0.6219751834869385,-0.052610501646995544,0.3065218925476074,-0.09418192505836487,0.9039188623428345,0.12696857750415802,0.3877904713153839,0.9809693694114685,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.09,-0.5793421864509583,0.006969582289457321,0.3382200002670288,-0.06972284615039825,0.9064362049102783,0.12702274322509766,0.42772746086120605,0.9700732827186584,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.1,-0.6359241008758545,-0.007801953703165054,0.3184526562690735,-0.05188685283064842,0.9294031858444214,0.11474928259849548,0.37581273913383484,0.9572272896766663,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.11,-0.6244232654571533,-0.018367942422628403,0.36742934584617615,-0.046876948326826096,0.919888973236084,0.0765456110239029,0.37196049094200134,0.9609171152114868,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.12,-0.6306869983673096,0.011167384684085846,0.3504699468612671,-0.029142208397388458,0.9246929883956909,0.0967918336391449,0.3850196897983551,0.9380131363868713,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.13,-0.6576486825942993,-0.015848267823457718,0.36434420943260193,-0.03631197288632393,0.9218244552612305,0.0785682201385498,0.33625543117523193,0.9359185695648193,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.14,-0.6781412363052368,-0.002306085079908371,0.3987932801246643,-0.02906458079814911,0.933923065662384,0.08570629358291626,0.35763296484947205,0.9491678476333618,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.15,-0.6982148885726929,0.0052253492176532745,0.4066198170185089,-0.013658750802278519,0.9434605836868286,0.07896222174167633,0.3196724057197571,0.9403607845306396,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.16,-0.7267614603042603,-0.0007444322109222412,0.43602442741394043,-0.007370389997959137,0.9499223828315735,0.06411172449588776,0.3102260231971741,0.9483174681663513,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.17,-0.7287945747375488,0.014048587530851364,0.4491060674190521,0.007527347654104233,0.9501446485519409,0.056363124400377274,0.30020871758461,0.9364607334136963,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.18,-0.7488688230514526,0.011233005672693253,0.4548254609107971,0.009229514747858047,0.9515875577926636,0.05256982520222664,0.28531914949417114,0.9317202568054199,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.19,-0.7648255228996277,0.01136321946978569,0.4718689024448395,0.011679131537675858,0.9552428722381592,0.04804087057709694,0.2775021195411682,0.933349609375,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.2,-0.7807589769363403,0.01444285735487938,0.4852973520755768,0.01611354574561119,0.9604923725128174,0.04643631353974342,0.26610714197158813,0.9311608076095581,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.21,-0.7984878420829773,0.013939183205366135,0.5028724670410156,0.018773376941680908,0.9650821685791016,0.042947132140398026,0.2545522451400757,0.9323939085006714,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.22,-0.8140464425086975,0.016630247235298157,0.5198848843574524,0.023096606135368347,0.9702553749084473,0.0403144396841526,0.24541597068309784,0.9330559968948364,-2.838636272088298,0.03612265683398585,-0.3091971800493725
0.23,-0.8269898891448975,0.016583453863859177,0.5329163074493408,0.026084471493959427,0.9741119742393494,0.03706500306725502,0.23694999516010284,0.9355596899986267,-2.838636272088298,0.03612265683398585,-0.3091971800493725
