Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.6733822822570801,0.120980404317379,0.5209755897521973,0.08863043785095215,0.9215335845947266,0.08894650638103485,0.39257416129112244,1.0815424919128418,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.43,-0.678490161895752,0.1211036816239357,0.5269704461097717,0.09011852741241455,0.9237568974494934,0.08747979998588562,0.3902982473373413,1.0846703052520752,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.44,-0.6834760904312134,0.12119160592556,0.5326667428016663,0.09137628972530365,0.9260290265083313,0.0865458995103836,0.3881832957267761,1.0878427028656006,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.45,-0.6883065104484558,0.12144939601421356,0.5379839539527893,0.093032106757164,0.9287363290786743,0.08558160066604614,0.38654786348342896,1.0912656784057617,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.46,-0.6931205987930298,0.12178956717252731,0.5429127812385559,0.094689279794693,0.9311382174491882,0.08478868007659912,0.38520511984825134,1.0939359664916992,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.47000000000000003,-0.6977308988571167,0.12201827764511108,0.5475995540618896,0.09619253873825073,0.9334438443183899,0.08430010080337524,0.38373589515686035,1.0963560342788696,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.48,-0.7024561166763306,0.12231143563985825,0.5522896647453308,0.09766063094139099,0.9359516501426697,0.08401000499725342,0.38231009244918823,1.0989995002746582,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.49,-0.7072668075561523,0.12265489250421524,0.5570812821388245,0.09935605525970459,0.9387039542198181,0.08341109752655029,0.3808930814266205,1.1019339561462402,-3.254345567336684,0.3533175798308191,-0.3319822408227
0.0,-0.4837045669555664,-0.06737016141414642,0.15432217717170715,-0.548304557800293,0.8356894254684448,0.7023658156394958,0.6360788941383362,0.33215785026550293,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.01,-0.32945743203163147,0.19979938864707947,0.17223064601421356,0.28169646859169006,1.349511742591858,-0.13580846786499023,0.7944862246513367,1.35050630569458,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.02,-0.5059069395065308,0.10021009296178818,0.45448732376098633,0.010055307298898697,0.6923392415046692,-0.0027135051786899567,0.34105682373046875,0.6100602149963379,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.03,-0.45545071363449097,0.039670057594776154,0.2562541961669922,-0.09230966866016388,0.8468100428581238,0.26568543910980225,0.5336158275604248,0.9100179672241211,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.04,-0.4994073510169983,0.14508461952209473,0.31323349475860596,0.11780804395675659,0.9782734513282776,0.04609694704413414,0.5214385390281677,1.0283504724502563,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.05,-0.49090874195098877,0.06396135687828064,0.38852593302726746,0.04816550388932228,0.7891425490379333,0.023964550346136093,0.4207223653793335,0.8456329107284546,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.06,-0.46904557943344116,0.07580208033323288,0.3067705035209656,-0.03207482025027275,0.8179605603218079,0.16974706947803497,0.489987850189209,0.8588896989822388,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.07,-0.4877898097038269,0.11153111606836319,0.31290796399116516,0.0595242902636528,0.9113332629203796,0.10662606358528137,0.4968101382255554,0.9625569581985474,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.08,-0.5069416761398315,0.08323820680379868,0.3608691692352295,0.05236181989312172,0.8420894742012024,0.06436030566692352,0.4471277594566345,0.9013926982879639,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.09,-0.49321410059928894,0.08288337290287018,0.33754590153694153,0.011025112122297287,0.8331448435783386,0.12098567187786102,0.4659006595611572,0.8992247581481934,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.1,-0.5030802488327026,0.10144094377756119,0.33703163266181946,0.043567631393671036,0.8736810684204102,0.11004011332988739,0.47583046555519104,0.9407583475112915,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.11,-0.5152122378349304,0.09201528877019882,0.35830697417259216,0.05064800754189491,0.8546432256698608,0.08530557155609131,0.4532696008682251,0.9273700714111328,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.12,-0.5122184753417969,0.08969322592020035,0.35574254393577576,0.032611194998025894,0.8433991074562073,0.10569518804550171,0.4551612138748169,0.9231307506561279,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.13,-0.518896222114563,0.09909476339817047,0.35613977909088135,0.043237339705228806,0.8599356412887573,0.10705694556236267,0.4603215456008911,0.9422539472579956,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.14,-0.5268264412879944,0.09734469652175903,0.36731019616127014,0.05127723887562752,0.8568577170372009,0.09402336180210114,0.44991952180862427,0.9439818859100342,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.15,-0.5290810465812683,0.09585994482040405,0.37102189660072327,0.044394601136446,0.8493090271949768,0.10056887567043304,0.4466645121574402,0.9415870904922485,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.16,-0.5331940054893494,0.1002855896949768,0.37289896607398987,0.047584082931280136,0.8562420606613159,0.10417720675468445,0.4482080936431885,0.9517756104469299,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.17,-0.5394119024276733,0.10137370973825455,0.3802345097064972,0.053312044590711594,0.8576070070266724,0.09860743582248688,0.44299185276031494,0.9567074775695801,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.18,-0.5433885455131531,0.1009904220700264,0.38543978333473206,0.05200328305363655,0.8541860580444336,0.09992633759975433,0.43900924921035767,0.9579175710678101,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.19,-0.5475017428398132,0.10338147729635239,0.38886985182762146,0.053376611322164536,0.8566017150878906,0.10230489075183868,0.4380667805671692,0.9641428589820862,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.2,-0.5527623891830444,0.10493744164705276,0.3945060074329376,0.05706797167658806,0.8582587242126465,0.10027991235256195,0.4346678853034973,0.969485878944397,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.21,-0.5573223233222961,0.10534343123435974,0.3998188078403473,0.0579601414501667,0.8570601344108582,0.10032899677753448,0.43107253313064575,0.9724923372268677,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.22,-0.5620119571685791,0.10676595568656921,0.4042684733867645,0.05903689190745354,0.8580606579780579,0.10162118077278137,0.42872777581214905,0.9770985245704651,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.23,-0.5678035020828247,0.1082986444234848,0.40986868739128113,0.06122267618775368,0.8599598407745361,0.10083676874637604,0.4252468943595886,0.9823818206787109,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.24,-0.5735321044921875,0.10933882743120193,0.41575852036476135,0.06287881731987,0.8606842756271362,0.10004328191280365,0.4214867651462555,0.987501859664917,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.25,-0.5788264274597168,0.11052653193473816,0.42129555344581604,0.06451985239982605,0.8615858554840088,0.09942977130413055,0.41814035177230835,0.9925228953361511,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.26,-0.5841600298881531,0.11174940317869186,0.42684146761894226,0.06625580787658691,0.862362265586853,0.09878373146057129,0.4145846962928772,0.9972613453865051,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.27,-0.5896340012550354,0.11267644912004471,0.4323165714740753,0.06788624823093414,0.8630310893058777,0.09826530516147614,0.4109021723270416,1.0021216869354248,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.28,-0.5952795147895813,0.11338449269533157,0.43767935037612915,0.06946107745170593,0.863977313041687,0.09759166836738586,0.40727710723876953,1.0070998668670654,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.29,-0.6013203263282776,0.11397603154182434,0.4433344602584839,0.0706261396408081,0.8664107918739319,0.09591053426265717,0.40410566329956055,1.011670470237732,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.3,-0.6062443256378174,0.11408818513154984,0.44904106855392456,0.07207885384559631,0.8691171407699585,0.09397757053375244,0.40151333808898926,1.0155951976776123,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.31,-0.610896110534668,0.11429104208946228,0.4542858898639679,0.07307212054729462,0.871017336845398,0.09275902807712555,0.3989383578300476,1.0183303356170654,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.32,-0.6155954003334045,0.11445769667625427,0.4593234360218048,0.07394342124462128,0.873351514339447,0.09222172200679779,0.396496057510376,1.021454095840454,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.33,-0.620734453201294,0.11491959542036057,0.46489572525024414,0.07543884217739105,0.8763326406478882,0.09132052958011627,0.39396771788597107,1.0251522064208984,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.34,-0.6259346008300781,0.11518552899360657,0.47076383233070374,0.07705745100975037,0.8791540265083313,0.08967530727386475,0.3911713659763336,1.028845191001892,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.35000000000000003,-0.6309341192245483,0.11533711105585098,0.476492315530777,0.07833422720432281,0.8814180493354797,0.08845248818397522,0.3885020315647125,1.0320531129837036,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.36,-0.6357703804969788,0.11553162336349487,0.4819502532482147,0.07958714663982391,0.883860170841217,0.08774231374263763,0.3861399292945862,1.0352534055709839,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.37,-0.6405737996101379,0.1158284991979599,0.4874478280544281,0.08103156089782715,0.8864824175834656,0.08694672584533691,0.3837365210056305,1.0384292602539062,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.38,-0.6455512046813965,0.11603134125471115,0.4931378960609436,0.08242243528366089,0.8890469670295715,0.08604489266872406,0.38128188252449036,1.0416783094406128,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.39,-0.6509026885032654,0.11620953679084778,0.4991452097892761,0.08390530943870544,0.8918247818946838,0.08487489819526672,0.37911611795425415,1.0454881191253662,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.4,-0.6561051607131958,0.11644276231527328,0.5051436424255371,0.08564318716526031,0.8945193290710449,0.08320771157741547,0.3769579529762268,1.0491597652435303,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.41000000000000003,-0.6611695885658264,0.11652537435293198,0.5110821723937988,0.08702518045902252,0.8966426253318787,0.08189433813095093,0.3746705651283264,1.0521647930145264,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.42,-0.6661676168441772,0.11664575338363647,0.5167321562767029,0.08829978108406067,0.8990361094474792,0.08102396130561829,0.37260639667510986,1.055458903312683,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.43,-0.6714038848876953,0.11692707985639572,0.5225663185119629,0.08983735740184784,0.9017646312713623,0.07985652983188629,0.37046805024147034,1.0590134859085083,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.44,-0.6767603754997253,0.11721055954694748,0.5282777547836304,0.09133641421794891,0.9043447375297546,0.0787230134010315,0.3686034083366394,1.062412977218628,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.45,-0.6814694404602051,0.11750122159719467,0.533149003982544,0.09312720596790314,0.9069309830665588,0.07776676118373871,0.36744964122772217,1.065517544746399,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.46,-0.6860693097114563,0.11776919662952423,0.5379085540771484,0.09464485943317413,0.9090132117271423,0.07715873420238495,0.3658967912197113,1.0675921440124512,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.47000000000000003,-0.6906446218490601,0.11792641133069992,0.5424513220787048,0.0959387868642807,0.9113728404045105,0.07710796594619751,0.3645031154155731,1.0701634883880615,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.48,-0.6954443454742432,0.11833865195512772,0.5471624135971069,0.09766501188278198,0.9142661690711975,0.0766088217496872,0.3631722033023834,1.0732192993164062,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.49,-0.7003138065338135,0.11865123361349106,0.5521416664123535,0.09941835701465607,0.9168400764465332,0.0757288783788681,0.36159902811050415,1.075951099395752,-3.118873274894401,0.3180859238328022,-0.35588520703064236
0.0,-0.4627342224121094,-0.08416038006544113,0.1470908522605896,-0.5113016366958618,0.7615178823471069,0.6682068705558777,0.5738834142684937,0.30567264556884766,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.01,-0.31814536452293396,0.18572798371315002,0.16685135662555695,0.23089469969272614,1.2326163053512573,-0.0956682562828064,0.7279391288757324,1.262006163597107,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.02,-0.4489462077617645,0.06835471838712692,0.44006192684173584,-0.026135142892599106,0.6415089964866638,0.03991442546248436,0.3128023147583008,0.5807475447654724,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.03,-0.4250297248363495,0.040474940091371536,0.23552928864955902,-0.10486693680286407,0.7957702279090881,0.2531930208206177,0.49673616886138916,0.8740900158882141,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.04,-0.4618349075317383,0.12788116931915283,0.3046799302101135,0.0897810161113739,0.8701934814453125,0.07076463103294373,0.48958292603492737,0.9576076865196228,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.05,-0.43658962845802307,0.049524180591106415,0.3621627986431122,0.0051118917763233185,0.7240926623344421,0.061243560165166855,0.39683085680007935,0.7739975452423096,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.06,-0.42769187688827515,0.06909395754337311,0.2820214033126831,-0.05529038980603218,0.7604216933250427,0.1892358660697937,0.4578469395637512,0.815129816532135,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.07,-0.46179187297821045,0.09880243241786957,0.2993590533733368,0.031075771898031235,0.8281782269477844,0.12313881516456604,0.46223098039627075,0.9025780558586121,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.08,-0.45765671133995056,0.07272811979055405,0.34112000465393066,0.020386043936014175,0.766986072063446,0.09096461534500122,0.41705381870269775,0.8480829000473022,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.09,-0.4540548026561737,0.07234318554401398,0.3171969950199127,-0.018355626612901688,0.7635298371315002,0.14617636799812317,0.43319374322891235,0.8395359516143799,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.1,-0.46762049198150635,0.09114523231983185,0.3166012763977051,0.015487972646951675,0.8001610040664673,0.1319807767868042,0.4428190588951111,0.8874256610870361,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.11,-0.4731612801551819,0.08089613169431686,0.3394871950149536,0.021445084363222122,0.7790161967277527,0.1094001978635788,0.4205169677734375,0.8710740804672241,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.12,-0.47251859307289124,0.07832399010658264,0.3348154127597809,0.0013568587601184845,0.7703164219856262,0.13222743570804596,0.4223112463951111,0.8651504516601562,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.13,-0.4806180000305176,0.08900275081396103,0.33514365553855896,0.01495782658457756,0.7887374758720398,0.13071894645690918,0.42793917655944824,0.8894071578979492,-2.842161538156155,0.06139113848610653,-0.27508795324061003
0.14,-0.4874759614467621,0.08581260591745377,0.34784960746765137,0.02269827201962471,0.7827842831611633,0.11720916628837585,0.41599422693252563,0.8882288932800293,-2.842161538156155,0.06139113848610653,-0.27508795324061003
