Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.3445955514907837,0.036704398691654205,0.20305600762367249,0.2235735058784485,0.8393867015838623,-0.20318740606307983,0.602709949016571,0.17004281282424927,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.22,-0.3477028012275696,0.03641168773174286,0.20653529465198517,0.22294428944587708,0.8390040397644043,-0.19859348237514496,0.5987952947616577,0.1686168909072876,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.23,-0.35110539197921753,0.036363549530506134,0.20911933481693268,0.22139546275138855,0.8386626243591309,-0.19343377649784088,0.5963053107261658,0.16870498657226562,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.24,-0.35395702719688416,0.03691353648900986,0.21173596382141113,0.2207368016242981,0.8383331298828125,-0.18900486826896667,0.5942078828811646,0.16911303997039795,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.25,-0.35670381784439087,0.03705799579620361,0.2148818075656891,0.22015219926834106,0.8377150297164917,-0.184653177857399,0.5913092494010925,0.16844043135643005,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.26,-0.3595832586288452,0.03705628961324692,0.21772918105125427,0.21904787421226501,0.8371827602386475,-0.180005744099617,0.5888240933418274,0.16785669326782227,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.27,-0.3621695041656494,0.037397585809230804,0.22030428051948547,0.21828040480613708,0.8368576169013977,-0.1756933629512787,0.5867816209793091,0.16756364703178406,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.28,-0.36450982093811035,0.0376817062497139,0.2230091691017151,0.21784251928329468,0.8365763425827026,-0.17176583409309387,0.5843416452407837,0.1667027473449707,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.29,-0.366714745759964,0.03746694326400757,0.2256237417459488,0.21672356128692627,0.836195170879364,-0.1677798330783844,0.5823354125022888,0.16573190689086914,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.3,-0.3680942952632904,0.03759796917438507,0.22774547338485718,0.21541962027549744,0.8355512022972107,-0.1640665978193283,0.5812734961509705,0.1645718216896057,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.31,-0.36888206005096436,0.037960246205329895,0.22997605800628662,0.21494990587234497,0.8352195024490356,-0.16068600118160248,0.580350399017334,0.16266605257987976,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.32,-0.37013643980026245,0.03799280524253845,0.2326982170343399,0.21406397223472595,0.8352952003479004,-0.15747399628162384,0.5786310434341431,0.15986740589141846,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.33,-0.3719889223575592,0.037874385714530945,0.23536911606788635,0.21246057748794556,0.8354554176330566,-0.15384946763515472,0.5772655010223389,0.15776053071022034,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.34,-0.3737349510192871,0.038131289184093475,0.23787440359592438,0.21109193563461304,0.8354655504226685,-0.15021371841430664,0.5762532353401184,0.1562892198562622,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.35000000000000003,-0.3755052089691162,0.038364991545677185,0.24066784977912903,0.20995822548866272,0.8354520797729492,-0.14675654470920563,0.5747268199920654,0.1543865203857422,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.36,-0.37766510248184204,0.03824014216661453,0.24318426847457886,0.20877492427825928,0.8353779315948486,-0.14352256059646606,0.5730626583099365,0.1525210440158844,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.37,-0.3799469769001007,0.03809725493192673,0.2455776333808899,0.20758092403411865,0.8351939916610718,-0.14039061963558197,0.5713413953781128,0.15086278319358826,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.38,-0.38229310512542725,0.03795206546783447,0.24804627895355225,0.20638108253479004,0.834999680519104,-0.13726983964443207,0.5695359110832214,0.14922797679901123,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.39,-0.3843616545200348,0.03774368017911911,0.2502683103084564,0.20534145832061768,0.835224986076355,-0.13491249084472656,0.5683106780052185,0.14800184965133667,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.4,-0.3859346807003021,0.03758597373962402,0.2526443600654602,0.20477357506752014,0.8351446986198425,-0.13246016204357147,0.5668648481369019,0.14642435312271118,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.41000000000000003,-0.3875044584274292,0.037239909172058105,0.25499850511550903,0.20395681262016296,0.8352279663085938,-0.13018110394477844,0.5653078556060791,0.14432764053344727,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.42,-0.38887524604797363,0.036916449666023254,0.2570531368255615,0.20290303230285645,0.83510422706604,-0.12781496345996857,0.5641214847564697,0.1421450674533844,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.43,-0.38908329606056213,0.03630668669939041,0.25827860832214355,0.20152002573013306,0.8342781066894531,-0.12563127279281616,0.563156008720398,0.1393420696258545,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.44,-0.38843077421188354,0.03569157421588898,0.25947561860084534,0.2005038559436798,0.8345943689346313,-0.12390677630901337,0.5629638433456421,0.135833740234375,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.45,-0.38744041323661804,0.03522103279829025,0.2606039047241211,0.20002338290214539,0.8349775075912476,-0.12217025458812714,0.5628064870834351,0.13226908445358276,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.46,-0.3865404427051544,0.034590914845466614,0.26189932227134705,0.19945910573005676,0.8354429006576538,-0.12058460712432861,0.5622214078903198,0.1282934546470642,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.47000000000000003,-0.3855975568294525,0.033796802163124084,0.26300758123397827,0.1986238956451416,0.835820198059082,-0.1188141405582428,0.5619013905525208,0.12455794960260391,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.48,-0.384575217962265,0.033283159136772156,0.2640579342842102,0.19800207018852234,0.8363114595413208,-0.11713670194149017,0.5618086457252502,0.120951808989048,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.49,-0.38363784551620483,0.03273261338472366,0.2653307616710663,0.197555273771286,0.8367965221405029,-0.11550959944725037,0.5613499283790588,0.1171177551150322,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.0,-0.3002071976661682,-0.06723892688751221,0.0793418288230896,0.07399366796016693,1.0596851110458374,-0.29744672775268555,0.9607008099555969,0.21387046575546265,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.01,-0.1300404965877533,0.18905596435070038,0.1077321395277977,0.3550509214401245,0.834230363368988,-0.23370696604251862,0.7834914922714233,0.3509819507598877,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.02,-0.2408311367034912,0.032093435525894165,0.1894790530204773,0.2639288306236267,0.8034602999687195,-0.2916184961795807,0.478644460439682,0.030255049467086792,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.03,-0.30975058674812317,-0.011262370273470879,0.1319776177406311,0.17659908533096313,0.7802244424819946,-0.19517306983470917,0.5952582359313965,0.18344008922576904,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.04,-0.25683242082595825,0.0677763819694519,0.11992039531469345,0.22310739755630493,0.7889596223831177,-0.251973420381546,0.6406722068786621,0.25950902700424194,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.05,-0.2514936923980713,0.03999088704586029,0.16004139184951782,0.25415611267089844,0.7656873464584351,-0.25471991300582886,0.5600509643554688,0.16195298731327057,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.06,-0.287507563829422,0.01858031563460827,0.14894936978816986,0.2023782730102539,0.7705627679824829,-0.22611264884471893,0.5571269989013672,0.14578449726104736,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.07,-0.28542011976242065,0.03760305047035217,0.1372450739145279,0.2134506106376648,0.7831345796585083,-0.22544042766094208,0.5957983732223511,0.2040724754333496,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.08,-0.2797492444515228,0.04306352138519287,0.15282434225082397,0.22889742255210876,0.7736051082611084,-0.2313031107187271,0.5666364431381226,0.1849890649318695,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.09,-0.29629576206207275,0.028210585936903954,0.15739014744758606,0.21345335245132446,0.7694283723831177,-0.21961961686611176,0.5496911406517029,0.16798195242881775,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.1,-0.3031146228313446,0.03151341527700424,0.15198776125907898,0.2064850926399231,0.7729277610778809,-0.21272213757038116,0.5623781681060791,0.1877218335866928,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.11,-0.3018527030944824,0.03727119415998459,0.1568324714899063,0.21395736932754517,0.7711340188980103,-0.21336674690246582,0.5573160648345947,0.1905462145805359,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.12,-0.30883359909057617,0.032479703426361084,0.16258612275123596,0.21018359065055847,0.7672978639602661,-0.20835988223552704,0.543233335018158,0.17975285649299622,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.13,-0.3168015480041504,0.03076355718076229,0.16267487406730652,0.20350214838981628,0.7671822309494019,-0.2016725391149521,0.5434826612472534,0.18476292490959167,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.14,-0.31925785541534424,0.03372917324304581,0.1647307127714157,0.20422956347465515,0.7662633657455444,-0.19881774485111237,0.5426201820373535,0.18985842168331146,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.15,-0.32255810499191284,0.03340493142604828,0.16927462816238403,0.20425668358802795,0.7632932662963867,-0.1951553076505661,0.5356520414352417,0.18554238975048065,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.16,-0.3270353376865387,0.032292440533638,0.17205803096294403,0.20100301504135132,0.761267900466919,-0.19021941721439362,0.5322367548942566,0.18353447318077087,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.17,-0.32974377274513245,0.03333039581775665,0.17413055896759033,0.2000410258769989,0.7600616216659546,-0.1861681193113327,0.5312619805335999,0.18385323882102966,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.18,-0.33218592405319214,0.03391849994659424,0.17719674110412598,0.20002618432044983,0.7584438323974609,-0.18276959657669067,0.5274417400360107,0.18104933202266693,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.19,-0.3356829881668091,0.0334208682179451,0.1802528202533722,0.19832509756088257,0.7567591667175293,-0.17841818928718567,0.5237869024276733,0.17830505967140198,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.2,-0.33871641755104065,0.03361079841852188,0.18258319795131683,0.19616183638572693,0.7556464076042175,-0.17354874312877655,0.5226238965988159,0.17756052315235138,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.21,-0.34049785137176514,0.03460463136434555,0.1848672479391098,0.1950940489768982,0.7548155784606934,-0.1694294661283493,0.5216686725616455,0.17618060111999512,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.22,-0.34171223640441895,0.034702368080616,0.18737968802452087,0.1945399045944214,0.7544904947280884,-0.16602832078933716,0.5203008651733398,0.17413228750228882,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.23,-0.343008428812027,0.034736886620521545,0.18971475958824158,0.19345152378082275,0.754095196723938,-0.1620970219373703,0.5191269516944885,0.17208975553512573,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.24,-0.34412315487861633,0.03502863645553589,0.19185568392276764,0.19257095456123352,0.7538601756095886,-0.15837670862674713,0.5184036493301392,0.17038793861865997,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.25,-0.34518498182296753,0.035349100828170776,0.1941855549812317,0.19199004769325256,0.7536424398422241,-0.154758021235466,0.5173231363296509,0.1683775782585144,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.26,-0.3466533422470093,0.035435885190963745,0.19671660661697388,0.19097009301185608,0.7535083293914795,-0.1510457843542099,0.5159462094306946,0.16619420051574707,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.27,-0.34890055656433105,0.035523876547813416,0.1995711326599121,0.18926161527633667,0.7536499500274658,-0.14726750552654266,0.5144407749176025,0.16422128677368164,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.28,-0.3511675000190735,0.035698384046554565,0.20231322944164276,0.18762996792793274,0.7534904479980469,-0.14321587979793549,0.5132728815078735,0.16302254796028137,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.29,-0.3533523678779602,0.035999447107315063,0.20511910319328308,0.18610844016075134,0.7533267140388489,-0.1394433230161667,0.5118452310562134,0.16155818104743958,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.3,-0.3556397259235382,0.036131881177425385,0.20799750089645386,0.18452942371368408,0.7531570196151733,-0.13556037843227386,0.5103455781936646,0.16000232100486755,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.31,-0.3577058017253876,0.036344192922115326,0.21046729385852814,0.18300986289978027,0.7531208395957947,-0.13209088146686554,0.5090867280960083,0.1584869623184204,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.32,-0.3599548637866974,0.036442212760448456,0.2126949578523636,0.1822325885295868,0.7531054019927979,-0.12915542721748352,0.507570743560791,0.15689322352409363,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.33,-0.3625054359436035,0.036260850727558136,0.21516764163970947,0.18107205629348755,0.7530415058135986,-0.12621773779392242,0.505364179611206,0.15492108464241028,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.34,-0.3651534914970398,0.036007367074489594,0.21747006475925446,0.1795864999294281,0.7528735399246216,-0.12298928201198578,0.5036347508430481,0.15349271893501282,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.35000000000000003,-0.366594523191452,0.035689614713191986,0.21925802528858185,0.17832237482070923,0.7523398995399475,-0.12046651542186737,0.5024434328079224,0.1520836055278778,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.36,-0.3666304349899292,0.03505775332450867,0.2202969491481781,0.17707088589668274,0.75166255235672,-0.11836026608943939,0.5015748739242554,0.1495032012462616,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.37,-0.36595380306243896,0.034519538283348083,0.22135907411575317,0.1763753592967987,0.7520017623901367,-0.11655636131763458,0.5015040040016174,0.14592298865318298,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.38,-0.3652378022670746,0.034205347299575806,0.22240227460861206,0.17607250809669495,0.7526144981384277,-0.11498698592185974,0.5013742446899414,0.1419101357460022,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.39,-0.3646125793457031,0.033604927361011505,0.22361794114112854,0.17564189434051514,0.7532626390457153,-0.11334449052810669,0.5008456707000732,0.13764464855194092,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.4,-0.3639385998249054,0.03286498785018921,0.22469660639762878,0.17481908202171326,0.7539019584655762,-0.11146211624145508,0.50053870677948,0.13359877467155457,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.41000000000000003,-0.3632025420665741,0.03241465985774994,0.2256547510623932,0.17420229315757751,0.7546970248222351,-0.1096755713224411,0.5005605816841125,0.12987500429153442,-2.838636272088298,0.036122655902663274,-0.30919720946067525
