Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.4889103174209595,0.03072582557797432,0.1480368971824646,0.014056640677154064,0.8620408177375793,-0.09018173813819885,0.4792630970478058,1.1120085716247559,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.43,-0.49859219789505005,0.03107079491019249,0.15349555015563965,0.017391078174114227,0.8695669174194336,-0.09456168115139008,0.47777605056762695,1.112765908241272,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.44,-0.5084534287452698,0.029902778565883636,0.16110578179359436,0.018273402005434036,0.8754714727401733,-0.09443718194961548,0.4750280976295471,1.1115599870681763,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.45,-0.5195527672767639,0.03026774898171425,0.17108899354934692,0.021317731589078903,0.8845294713973999,-0.09469695389270782,0.47013530135154724,1.1132696866989136,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.46,-0.5299506783485413,0.03067488595843315,0.18036380410194397,0.02439376711845398,0.8929327130317688,-0.09832297265529633,0.46675923466682434,1.1148067712783813,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.47000000000000003,-0.5406394004821777,0.029951561242341995,0.18876489996910095,0.026297353208065033,0.9007417559623718,-0.10029937326908112,0.4645732343196869,1.1152993440628052,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.48,-0.5519953370094299,0.02965094894170761,0.19860303401947021,0.027776990085840225,0.909106433391571,-0.10035072267055511,0.4615514576435089,1.1163512468338013,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.49,-0.5630001425743103,0.030090831220149994,0.2080279290676117,0.03043292462825775,0.9182298183441162,-0.1020147055387497,0.4582372009754181,1.117773175239563,-2.7882974706154484,0.09355504103089675,-0.3388534295194098
0.0,0.060569219291210175,-0.03196115046739578,-0.3228614628314972,-0.24584880471229553,0.9950615763664246,-0.05139422044157982,0.8639618158340454,0.4981970191001892,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.01,0.021278269588947296,-0.010334706865251064,0.014466740190982819,-0.27636608481407166,0.5263766646385193,0.28543195128440857,0.9103984832763672,0.21924330294132233,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.02,-0.02218838781118393,-0.07929938286542892,-0.019206799566745758,-0.2944367825984955,0.6393066048622131,0.23978543281555176,0.720579206943512,0.006766557693481445,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.03,-0.06413082778453827,-0.02166122943162918,0.03969540446996689,-0.3140195906162262,0.7652080655097961,0.22703438997268677,0.7252241373062134,-0.0016017928719520569,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.04,-0.07093476504087448,-0.019339002668857574,0.0005163326859474182,-0.22597375512123108,0.724268913269043,0.13007479906082153,0.6926717758178711,0.08510003983974457,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.05,-0.06711938232183456,-0.01848580688238144,-0.0027721449732780457,-0.21533627808094025,0.676241397857666,0.1571328043937683,0.6885586977005005,0.14027908444404602,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.06,-0.06805345416069031,-0.021033667027950287,-0.009684223681688309,-0.22239375114440918,0.6691953539848328,0.16495320200920105,0.6815516352653503,0.16919825971126556,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.07,-0.07035242021083832,-0.022865451872348785,-0.00429350882768631,-0.21773429214954376,0.6659804582595825,0.16700045764446259,0.6777074337005615,0.19080135226249695,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.08,-0.07802799344062805,-0.023454733192920685,0.002173256129026413,-0.21140190958976746,0.6665537357330322,0.16265720129013062,0.6660628318786621,0.22113138437271118,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.09,-0.08781265467405319,-0.02182774990797043,0.009474560618400574,-0.19849681854248047,0.6689615845680237,0.1534055471420288,0.6522711515426636,0.27498018741607666,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.1,-0.1022467240691185,-0.020121745765209198,0.0186908021569252,-0.18182244896888733,0.6692308187484741,0.14136512577533722,0.6358857154846191,0.3631955087184906,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.11,-0.1239187940955162,-0.018377527594566345,0.02774893492460251,-0.16083993017673492,0.6715995073318481,0.12664587795734406,0.6129096746444702,0.49429696798324585,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.12,-0.14480599761009216,-0.018876127898693085,0.028040722012519836,-0.13605841994285583,0.6693318486213684,0.10064028203487396,0.5795641541481018,0.6580628752708435,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.13,-0.17437154054641724,-0.006732574664056301,0.010941736400127411,-0.13092494010925293,0.6741014719009399,0.08055691421031952,0.5675749182701111,0.8005309700965881,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.14,-0.16970491409301758,-0.003259248100221157,-0.014028672128915787,-0.13335129618644714,0.6621098518371582,0.07509911060333252,0.5748260021209717,0.8584571480751038,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.15,-0.16432683169841766,-0.013716316781938076,-0.013517938554286957,-0.1478768289089203,0.6531330943107605,0.08679792284965515,0.5801109075546265,0.850946843624115,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.16,-0.17397460341453552,-0.016087286174297333,0.008640263229608536,-0.14677822589874268,0.6672369241714478,0.09797795116901398,0.5734966993331909,0.8480927348136902,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.17,-0.18936258554458618,-0.004388033412396908,0.018525898456573486,-0.13192543387413025,0.6794486045837402,0.08610330522060394,0.5613833069801331,0.8657799959182739,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.18,-0.1988241970539093,-0.0012671863660216331,0.011712640523910522,-0.11885756254196167,0.6720109581947327,0.06931684911251068,0.5545247197151184,0.8777590394020081,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.19,-0.2119661271572113,-0.008700198493897915,0.014513731002807617,-0.12465831637382507,0.6711838245391846,0.07177501916885376,0.552200198173523,0.8813865780830383,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.2,-0.2280116081237793,-0.007982267998158932,0.030228279531002045,-0.12303504347801208,0.6845163702964783,0.07889093458652496,0.5442779064178467,0.8944327235221863,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.21,-0.24195963144302368,0.0010614404454827309,0.03691396489739418,-0.10931827872991562,0.6923068761825562,0.06819009780883789,0.5340621471405029,0.914721667766571,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.22,-0.2542073428630829,0.002528318203985691,0.033682193607091904,-0.09995009005069733,0.6895474195480347,0.05679251626133919,0.5299299955368042,0.9249168038368225,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.23,-0.2690922021865845,-0.0018150201067328453,0.04022297263145447,-0.10313419997692108,0.6926777362823486,0.05952856317162514,0.5267788767814636,0.9295690655708313,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.24,-0.2854916751384735,0.0008763382211327553,0.05517115816473961,-0.09831257909536362,0.7060154676437378,0.06212395057082176,0.5190141797065735,0.9425776600837708,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.25,-0.30120477080345154,0.007681750692427158,0.06283919513225555,-0.08458912372589111,0.715643048286438,0.05053993687033653,0.5118030905723572,0.9590175151824951,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.26,-0.31649503111839294,0.00675275269895792,0.06422114372253418,-0.07889482378959656,0.7188897132873535,0.039913225919008255,0.5094760656356812,0.96633380651474,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.27,-0.3316991329193115,0.002234512008726597,0.07292620837688446,-0.0812128484249115,0.7253457307815552,0.04363209009170532,0.5069556832313538,0.9702406525611877,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.28,-0.34765133261680603,0.0044501954689621925,0.08887732028961182,-0.0766252726316452,0.7391600608825684,0.04561666399240494,0.4998761713504791,0.9805300831794739,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.29,-0.3607313632965088,0.008243882097303867,0.09631075710058212,-0.06623649597167969,0.749191164970398,0.03552709147334099,0.49527767300605774,0.9876362681388855,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.3,-0.37285780906677246,0.00558034423738718,0.09953350573778152,-0.06260748952627182,0.7531054615974426,0.0300215445458889,0.49417003989219666,0.9878746867179871,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.31,-0.38736236095428467,0.002935023047029972,0.11076907068490982,-0.0629444569349289,0.7617741823196411,0.03387482091784477,0.49049487709999084,0.9915612936019897,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.32,-0.40178191661834717,0.006043047644197941,0.1232416182756424,-0.05580022931098938,0.774604320526123,0.03213375434279442,0.4846521019935608,1.000801682472229,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.33,-0.41337499022483826,0.007782314904034138,0.12732741236686707,-0.04766709357500076,0.7818821668624878,0.023389939218759537,0.4821157157421112,1.0051125288009644,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.34,-0.42472729086875916,0.00398032832890749,0.13203951716423035,-0.047761984169483185,0.7855978012084961,0.02255479246377945,0.48148244619369507,1.0045026540756226,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.35000000000000003,-0.4386463463306427,0.003178914077579975,0.14508599042892456,-0.046677932143211365,0.7954174280166626,0.027218449860811234,0.47790172696113586,1.0090628862380981,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.36,-0.45042896270751953,0.006479182280600071,0.15473970770835876,-0.03901384025812149,0.8064918518066406,0.023626692593097687,0.4744621217250824,1.015322208404541,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.37,-0.45945462584495544,0.006338302977383137,0.1580156683921814,-0.03470373898744583,0.811093270778656,0.017696401104331017,0.4742429554462433,1.0152218341827393,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.38,-0.47045791149139404,0.0031475434079766273,0.16552412509918213,-0.035585418343544006,0.8163068294525146,0.01973232999444008,0.47309353947639465,1.0150187015533447,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.39,-0.4834766983985901,0.0038996273651719093,0.17792323231697083,-0.032489098608493805,0.8274375200271606,0.0218794047832489,0.46940264105796814,1.0210610628128052,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.4,-0.4936704635620117,0.0059125060215592384,0.18468648195266724,-0.026829898357391357,0.8368425965309143,0.016809768974781036,0.46714892983436584,1.0262644290924072,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.41000000000000003,-0.5027253031730652,0.004282978363335133,0.1890486478805542,-0.025440029799938202,0.8416531085968018,0.013795662671327591,0.46685898303985596,1.0268971920013428,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.42,-0.5137006640434265,0.002956950105726719,0.1979275643825531,-0.02571811154484749,0.8494322896003723,0.016605928540229797,0.46449849009513855,1.0293502807617188,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.43,-0.5241089463233948,0.0046895528212189674,0.2075033187866211,-0.021327726542949677,0.8597079515457153,0.015570547431707382,0.4609238803386688,1.0342607498168945,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.44,-0.5327475666999817,0.005463623441755772,0.21232858300209045,-0.017743710428476334,0.8669235706329346,0.010954152792692184,0.45910337567329407,1.0361835956573486,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.45,-0.5418924689292908,0.004019805230200291,0.2179819643497467,-0.01798289641737938,0.8723769187927246,0.01040475070476532,0.4578782618045807,1.0365078449249268,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.46,-0.5524212121963501,0.003803000785410404,0.22754520177841187,-0.01693059504032135,0.8807171583175659,0.01139252632856369,0.45494264364242554,1.039814829826355,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.47000000000000003,-0.5625033378601074,0.004753046669065952,0.2351788580417633,-0.014145896770060062,0.8899787664413452,0.009218119084835052,0.45281296968460083,1.0431153774261475,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.48,-0.5717072486877441,0.004402504302561283,0.2409747838973999,-0.013024278916418552,0.8964658379554749,0.0071218013763427734,0.4515950083732605,1.0438522100448608,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.49,-0.5816957354545593,0.00372456107288599,0.24873343110084534,-0.01249383483082056,0.9029545187950134,0.007248222827911377,0.44976627826690674,1.0453367233276367,-2.6547430663164446,-0.26910893476358305,-0.34124266456199975
0.0,0.07249071449041367,-0.01771131157875061,-0.32969337701797485,-0.2344243824481964,0.9952032566070557,-0.059859950095415115,0.877191960811615,0.49636411666870117,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.01,0.03215188533067703,-0.005368909798562527,0.005340658128261566,-0.2693834602832794,0.5139408111572266,0.27424752712249756,0.928406834602356,0.18506459891796112,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.02,-0.018053364008665085,-0.08513561636209488,-0.00853639841079712,-0.30385929346084595,0.6461156606674194,0.24890464544296265,0.7310795783996582,-0.06843525171279907,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.03,-0.07015220820903778,-0.02930920571088791,0.07624448090791702,-0.3211096227169037,0.8060016632080078,0.21290501952171326,0.7206571102142334,-0.0476485975086689,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.04,-0.07588119804859161,-0.004431775771081448,0.0029516443610191345,-0.20112553238868713,0.7564246654510498,0.09762489795684814,0.688068151473999,0.10912660509347916,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.05,-0.05230129882693291,-0.000959283672273159,-0.030495427548885345,-0.18813158571720123,0.6510048508644104,0.12815052270889282,0.6983774304389954,0.16777226328849792,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.06,-0.04731706157326698,-0.029797904193401337,-0.022162996232509613,-0.22164440155029297,0.6351000070571899,0.1737031638622284,0.7039519548416138,0.12520569562911987,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.07,-0.05507604405283928,-0.03237133473157883,0.010079734027385712,-0.24835190176963806,0.6816843748092651,0.19419273734092712,0.6950325965881348,0.07719069719314575,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.08,-0.06605768203735352,-0.022758521139621735,0.02015029639005661,-0.23031795024871826,0.7068851590156555,0.16107681393623352,0.6773520112037659,0.0890476405620575,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.09,-0.07423216104507446,-0.019205443561077118,0.01586991176009178,-0.20050880312919617,0.6947610378265381,0.13840776681900024,0.6632599830627441,0.13154080510139465,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.1,-0.08141599595546722,-0.014243028126657009,0.011276472359895706,-0.18762481212615967,0.6803067326545715,0.13559755682945251,0.6536613702774048,0.18233902752399445,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
0.11,-0.09005151689052582,-0.016252003610134125,0.01044546440243721,-0.1793435513973236,0.6644436717033386,0.13455437123775482,0.6433728337287903,0.23350761830806732,-2.7019362475428763,-0.22644859056196587,-0.31827200574216946
