Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.3226032,-0.0077310074,0.29525018,-0.35717237,-0.0614857,0.94089574,0.036316976,1.0653024,-1.2409879,-0.00022158046,-0.472119,1.0089382
0.45,-0.3282113,-0.0077698696,0.30064023,-0.35530776,-0.059247114,0.94702953,0.038144812,1.071486,-1.2409879,-0.00022158046,-0.472119,1.0139397
0.45999998,-0.33377835,-0.007795574,0.30597255,-0.35358402,-0.056897208,0.9532487,0.04002425,1.0776097,-1.2409879,-0.00022158046,-0.472119,1.0190898
0.47,-0.33930826,-0.007809328,0.3112524,-0.3519938,-0.05443648,0.9595559,0.04195568,1.0836818,-1.2409879,-0.00022158046,-0.472119,1.024388
0.48,-0.34480476,-0.00781204,0.31648415,-0.3505305,-0.051865555,0.96595335,0.0439395,1.0897098,-1.2409879,-0.00022158046,-0.472119,1.0298342
0.48999998,-0.3502708,-0.0078047533,0.32167217,-0.3491882,-0.049185026,0.9724425,0.045975924,1.0956991,-1.2409879,-0.00022158046,-0.472119,1.0354273
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,0.006684594,-0.00074647926,-0.029633755,-0.43043908,0.0031653745,0.46280345,0.009988306,0.044474103,-1.6611036,0.010770339,-0.40665507,0.6321192
0.02,0.014644975,-0.056841157,-0.018505061,-0.6238671,-0.008487653,0.64629877,0.004209198,0.075521134,-1.6611036,0.010770339,-0.40665507,0.8983329
0.03,0.004205594,-0.030085737,0.013415253,-0.6779633,-0.03299147,0.7190761,0.014483064,0.083900064,-1.6611036,0.010770339,-0.40665507,0.98894024
0.04,-0.0108164605,-0.0038479983,0.022771658,-0.6847128,-0.046795096,0.74603844,0.016538013,0.10183841,-1.6611036,0.010770339,-0.40665507,1.0138384
0.049999997,-0.024783036,0.008620578,0.023013504,-0.678246,-0.05281547,0.75427455,0.015874319,0.13636863,-1.6611036,0.010770339,-0.40665507,1.0158687
0.06,-0.036506645,0.01232264,0.023533383,-0.6667122,-0.05521108,0.7568375,0.015337776,0.18333231,-1.6611036,0.010770339,-0.40665507,1.0102433
0.07,-0.04666651,0.012362165,0.02652313,-0.65246135,-0.056097876,0.7587097,0.015417412,0.23784325,-1.6611036,0.010770339,-0.40665507,1.0023627
0.08,-0.05619242,0.011334438,0.03189893,-0.6369832,-0.056395564,0.7612596,0.015965357,0.29623902,-1.6611036,0.010770339,-0.40665507,0.9943335
0.089999996,-0.065684624,0.010195045,0.039185815,-0.62122077,-0.05651713,0.76463443,0.016789347,0.35586774,-1.6611036,0.010770339,-0.40665507,0.9869433
0.099999994,-0.07540995,0.009183539,0.047889866,-0.60562223,-0.056652002,0.76867455,0.01776477,0.41481766,-1.6611036,0.010770339,-0.40665507,0.98038965
0.11,-0.08543288,0.008302076,0.05757425,-0.59035265,-0.05688208,0.7731965,0.018818885,0.47175238,-1.6611036,0.010770339,-0.40665507,0.97464806
0.12,-0.09571899,0.0075018685,0.067887805,-0.5754681,-0.057236247,0.77805585,0.019907214,0.5257822,-1.6611036,0.010770339,-0.40665507,0.9696426
0.13,-0.106192276,0.0067394655,0.07856732,-0.560999,-0.05771706,0.7831474,0.021000259,0.5763546,-1.6611036,0.010770339,-0.40665507,0.9653041
0.14,-0.11676409,0.00598724,0.089420445,-0.5469767,-0.058313567,0.78839403,0.022077277,0.6231669,-1.6611036,0.010770339,-0.40665507,0.9615802
0.14999999,-0.12734716,0.0052312445,0.10030753,-0.5334354,-0.05900851,0.7937371,0.023124658,0.6661,-1.6611036,0.010770339,-0.40665507,0.95843035
0.16,-0.13786195,0.0044672024,0.11112539,-0.5204094,-0.059781756,0.79912925,0.02413372,0.70517,-1.6611036,0.010770339,-0.40665507,0.95581895
0.17,-0.14823993,0.0036969911,0.12179691,-0.507928,-0.060612418,0.8045312,0.025099836,0.74049056,-1.6611036,0.010770339,-0.40665507,0.9537113
0.17999999,-0.15842423,0.0029259454,0.13226394,-0.49601448,-0.06148004,0.80991083,0.026021339,0.7722449,-1.6611036,0.010770339,-0.40665507,0.9520729
0.19,-0.16837023,0.0021607112,0.14248319,-0.48468417,-0.062365513,0.8152417,0.026898973,0.80066353,-1.6611036,0.010770339,-0.40665507,0.9508684
0.19999999,-0.17804475,0.0014090519,0.15242337,-0.47394428,-0.06325103,0.8205033,0.027735054,0.82600665,-1.6611036,0.010770339,-0.40665507,0.9500625
0.21,-0.18742478,0.00067791156,0.16206329,-0.46379507,-0.06412066,0.8256808,0.028533056,0.8485496,-1.6611036,0.010770339,-0.40665507,0.9496211
0.22,-0.19649681,-2.6227906e-05,0.17139018,-0.45422965,-0.06496035,0.8307641,0.02929736,0.8685725,-1.6611036,0.010770339,-0.40665507,0.94951135
0.22999999,-0.20525545,-0.00069797225,0.18039857,-0.4452357,-0.065757796,0.8357486,0.030032821,0.8863511,-1.6611036,0.010770339,-0.40665507,0.94970345
0.24,-0.21370193,-0.0013328213,0.18908902,-0.43679607,-0.066502474,0.8406336,0.030744761,0.90215105,-1.6611036,0.010770339,-0.40665507,0.9501702
0.25,-0.22184324,-0.0019274522,0.19746687,-0.42888966,-0.06718548,0.8454216,0.031438433,0.91622317,-1.6611036,0.010770339,-0.40665507,0.95088714
0.26,-0.2296905,-0.0024795104,0.20554118,-0.42149264,-0.06779929,0.85011876,0.03211911,0.92880034,-1.6611036,0.010770339,-0.40665507,0.9518331
0.26999998,-0.23725836,-0.002987625,0.21332456,-0.41457915,-0.06833782,0.85473305,0.03279218,0.9400959,-1.6611036,0.010770339,-0.40665507,0.95298994
0.28,-0.24456368,-0.0034510512,0.22083153,-0.40812182,-0.068795994,0.85927457,0.03346283,0.9503027,-1.6611036,0.010770339,-0.40665507,0.95434207
0.29,-0.2516251,-0.0038699526,0.22807802,-0.40209275,-0.06917001,0.8637542,0.034135863,0.9595933,-1.6611036,0.010770339,-0.40665507,0.9558764
0.29999998,-0.25846174,-0.0042450298,0.23508136,-0.39646393,-0.06945665,0.868184,0.03481593,0.96812016,-1.6611036,0.010770339,-0.40665507,0.95758206
0.31,-0.26509333,-0.0045773257,0.24185897,-0.39120767,-0.0696535,0.87257606,0.035507366,0.97601676,-1.6611036,0.010770339,-0.40665507,0.95945024
0.32,-0.27153897,-0.0048684645,0.24842845,-0.3862972,-0.0697589,0.87694263,0.036214218,0.98339903,-1.6611036,0.010770339,-0.40665507,0.9614737
0.32999998,-0.27781767,-0.005120294,0.2548071,-0.38170624,-0.069771565,0.8812956,0.036940157,0.9903662,-1.6611036,0.010770339,-0.40665507,0.96364635
0.34,-0.28394717,-0.005334871,0.2610116,-0.37741032,-0.069690675,0.8856464,0.03768854,0.9970031,-1.6611036,0.010770339,-0.40665507,0.9659634
0.35,-0.28994432,-0.0055144597,0.26705813,-0.37338614,-0.069515646,0.8900059,0.038462326,1.0033805,-1.6611036,0.010770339,-0.40665507,0.9684211
0.35999998,-0.29582468,-0.005661072,0.2729619,-0.36961186,-0.06924629,0.89438385,0.03926435,1.0095582,-1.6611036,0.010770339,-0.40665507,0.971016
0.37,-0.30160257,-0.005777346,0.27873674,-0.36606735,-0.06888257,0.8987898,0.040097043,1.0155848,-1.6611036,0.010770339,-0.40665507,0.9737459
0.38,-0.3072911,-0.005865263,0.28439593,-0.36273372,-0.06842455,0.9032322,0.04096259,1.0215003,-1.6611036,0.010770339,-0.40665507,0.97660846
0.39,-0.3129017,-0.0059272666,0.28995153,-0.3595944,-0.0678724,0.9077184,0.04186271,1.0273368,-1.6611036,0.010770339,-0.40665507,0.979602
0.39999998,-0.318445,-0.0059652794,0.29541475,-0.35663342,-0.06722641,0.9122551,0.04279925,1.0331197,-1.6611036,0.010770339,-0.40665507,0.9827248
0.41,-0.32393032,-0.0059815813,0.30079517,-0.3538368,-0.06648694,0.91684824,0.043773487,1.0388683,-1.6611036,0.010770339,-0.40665507,0.98597556
0.42,-0.3293655,-0.005978005,0.30610213,-0.35119206,-0.06565437,0.92150307,0.044786915,1.0445977,-1.6611036,0.010770339,-0.40665507,0.9893534
0.42999998,-0.3347576,-0.005956309,0.3113435,-0.3486877,-0.06472899,0.92622375,0.045840234,1.050319,-1.6611036,0.010770339,-0.40665507,0.9928568
0.44,-0.34011275,-0.0059182364,0.31652632,-0.34631395,-0.06371122,0.93101424,0.04693468,1.0560395,-1.6611036,0.010770339,-0.40665507,0.99648523
0.45,-0.3454361,-0.005865352,0.3216571,-0.34406167,-0.06260152,0.93587756,0.048070833,1.0617645,-1.6611036,0.010770339,-0.40665507,1.0002375
0.45999998,-0.3507319,-0.005799042,0.32674134,-0.3419231,-0.06140024,0.9408162,0.049249366,1.067497,-1.6611036,0.010770339,-0.40665507,1.0041126
0.47,-0.35600385,-0.0057207216,0.3317837,-0.3398913,-0.060107764,0.94583243,0.050470874,1.0732381,-1.6611036,0.010770339,-0.40665507,1.0081098
0.48,-0.36125502,-0.0056313295,0.33678842,-0.33796033,-0.058724515,0.9509279,0.05173555,1.0789883,-1.6611036,0.010770339,-0.40665507,1.0122284
0.48999998,-0.36648774,-0.0055321325,0.34175932,-0.336125,-0.057250798,0.9561036,0.053043857,1.0847461,-1.6611036,0.010770339,-0.40665507,1.0164672
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,0.008017013,0.021521838,-0.019740898,-0.36539608,5.522743e-05,0.39221278,0.0032180902,0.033609454,-1.278865,0.12282012,-0.2753326,0.5360555
0.02,0.018355178,-0.03711579,-0.014936594,-0.5399328,-0.01024496,0.5502368,-0.007791493,0.06561074,-1.278865,0.12282012,-0.2753326,0.77100825
0.03,0.011305103,-0.02262102,0.01103198,-0.59934783,-0.033237375,0.6208318,0.0010251179,0.077231586,-1.278865,0.12282012,-0.2753326,0.86357147
0.04,-0.0012965705,-0.0024758242,0.021127732,-0.61654,-0.04815789,0.65450925,0.004348818,0.09462366,-1.278865,0.12282012,-0.2753326,0.9004677
0.049999997,-0.014331421,0.008942595,0.023136118,-0.6201067,-0.05631439,0.67175907,0.004908435,0.1248165,-1.278865,0.12282012,-0.2753326,0.9159629
0.06,-0.026194548,0.0134515,0.024384001,-0.6179454,-0.06069789,0.6826916,0.0050784275,0.16544923,-1.278865,0.12282012,-0.2753326,0.92284036
0.07,-0.036896415,0.014558114,0.027171189,-0.6123583,-0.06311601,0.6916669,0.005544316,0.21287985,-1.278865,0.12282012,-0.2753326,0.92595905
0.08,-0.04691557,0.014386512,0.031729832,-0.60464877,-0.06449197,0.7002037,0.0063568577,0.26418242,-1.278865,0.12282012,-0.2753326,0.9274077
0.089999996,-0.05667744,0.013856588,0.037800737,-0.595735,-0.06529944,0.70871735,0.007429369,0.3171847,-1.278865,0.12282012,-0.2753326,0.9281701
0.099999994,-0.066432334,0.013272537,0.04505945,-0.58617663,-0.06578706,0.7172739,0.008682832,0.3702857,-1.278865,0.12282012,-0.2753326,0.9287024
0.11,-0.07628814,0.012697933,0.05320567,-0.57627684,-0.066085175,0.725854,0.010064945,0.42232704,-1.278865,0.12282012,-0.2753326,0.92920804
0.12,-0.08626752,0.012125609,0.06198752,-0.56620234,-0.06625975,0.73442894,0.0115412325,0.4724997,-1.278865,0.12282012,-0.2753326,0.929782
0.13,-0.09634878,0.011538697,0.07120555,-0.5560616,-0.06634228,0.7429758,0.013087098,0.52026504,-1.278865,0.12282012,-0.2753326,0.9304784
0.14,-0.10649023,0.010926647,0.080707066,-0.54593986,-0.066345654,0.75147706,0.014684282,0.56528974,-1.278865,0.12282012,-0.2753326,0.93133533
0.14999999,-0.11664256,0.010286851,0.090374775,-0.53591216,-0.066273,0.759918,0.016319066,0.60739446,-1.278865,0.12282012,-0.2753326,0.9323817
0.16,-0.12675643,0.009621872,0.10011802,-0.5260454,-0.06612233,0.7682855,0.017981686,0.6465145,-1.278865,0.12282012,-0.2753326,0.93363905
0.17,-0.13678566,0.008937566,0.10986472,-0.51639813,-0.065888904,0.7765672,0.019665226,0.6826695,-1.278865,0.12282012,-0.2753326,0.93512124
0.17999999,-0.14668943,0.008241264,0.11955664,-0.50702107,-0.06556699,0.7847523,0.021365188,0.7159416,-1.278865,0.12282012,-0.2753326,0.9368362
0.19,-0.15643315,0.0075404476,0.12914711,-0.49795592,-0.06515054,0.7928315,0.023079127,0.7464565,-1.278865,0.12282012,-0.2753326,0.938786
0.19999999,-0.16598879,0.006842507,0.13859865,-0.489236,-0.06463365,0.80079824,0.024805881,0.7743702,-1.278865,0.12282012,-0.2753326,0.94096893
0.21,-0.175335,0.0061540883,0.14788158,-0.48088694,-0.064011,0.8086485,0.026545368,0.79985803,-1.278865,0.12282012,-0.2753326,0.9433805
0.22,-0.1844564,0.005481137,0.15697344,-0.4729269,-0.06327792,0.81638134,0.028298698,0.8231056,-1.278865,0.12282012,-0.2753326,0.94601434
0.22999999,-0.19334348,0.004828496,0.1658579,-0.4653677,-0.06243033,0.8239985,0.030066818,0.8443018,-1.278865,0.12282012,-0.2753326,0.9488636
0.24,-0.20199144,0.0042004567,0.17452383,-0.45821533,-0.061465066,0.8315045,0.031851836,0.86363494,-1.278865,0.12282012,-0.2753326,0.9519209
0.25,-0.2104,0.0036002528,0.18296514,-0.45147073,-0.060379565,0.8389059,0.03365586,0.88128734,-1.278865,0.12282012,-0.2753326,0.9551792
0.26,-0.21857238,0.0030302685,0.19117941,-0.44513074,-0.059171792,0.84621125,0.035481058,0.8974334,-1.278865,0.12282012,-0.2753326,0.9586319
0.26999998,-0.22651465,0.002492277,0.1991679,-0.43918896,-0.05784037,0.8534308,0.037329867,0.9122376,-1.278865,0.12282012,-0.2753326,0.9622734
0.28,-0.23423533,0.0019876193,0.20693456,-0.43363553,-0.05638439,0.8605759,0.039204866,0.9258527,-1.278865,0.12282012,-0.2753326,0.96609885
0.29,-0.24174477,0.001516683,0.21448536,-0.42845872,-0.054803174,0.86765844,0.041108347,0.93841994,-1.278865,0.12282012,-0.2753326,0.97010374
0.29999998,-0.24905415,0.0010796469,0.22182836,-0.42364505,-0.053096715,0.8746906,0.043042727,0.9500683,-1.278865,0.12282012,-0.2753326,0.9742847
0.31,-0.25617585,0.0006761085,0.22897248,-0.4191798,-0.051264998,0.8816854,0.045010522,0.96091425,-1.278865,0.12282012,-0.2753326,0.97863925
0.32,-0.26312262,0.00030563585,0.23592801,-0.41504717,-0.049308237,0.88865477,0.047013737,0.9710633,-1.278865,0.12282012,-0.2753326,0.98316485
0.32999998,-0.26990703,-3.282912e-05,0.24270539,-0.41123122,-0.047227006,0.89561135,0.049054608,0.9806091,-1.278865,0.12282012,-0.2753326,0.9878601
0.34,-0.27654186,-0.00034031458,0.24931566,-0.40771574,-0.045021895,0.90256643,0.051135153,0.98963535,-1.278865,0.12282012,-0.2753326,0.9927235
0.35,-0.2830393,-0.00061819144,0.25576994,-0.40448445,-0.042693585,0.90953106,0.053257123,0.99821544,-1.278865,0.12282012,-0.2753326,0.9977542
0.35999998,-0.28941116,-0.0008676816,0.26207894,-0.40152168,-0.04024287,0.9165155,0.055422187,1.0064142,-1.278865,0.12282012,-0.2753326,1.0029514
0.37,-0.29566866,-0.0010903794,0.26825336,-0.39881212,-0.03767069,0.9235295,0.05763185,1.0142882,-1.278865,0.12282012,-0.2753326,1.0083146
0.38,-0.30182227,-0.0012876857,0.27430347,-0.3963408,-0.034977976,0.93058145,0.059887767,1.0218862,-1.278865,0.12282012,-0.2753326,1.013843
0.39,-0.3078817,-0.0014611948,0.2802389,-0.39409387,-0.03216561,0.9376796,0.062190726,1.0292509,-1.278865,0.12282012,-0.2753326,1.0195369
0.39999998,-0.31385592,-0.0016124118,0.2860691,-0.39205784,-0.029234674,0.9448306,0.06454211,1.0364182,-1.278865,0.12282012,-0.2753326,1.0253948
0.41,-0.3197532,-0.0017427523,0.29180238,-0.3902204,-0.026186164,0.9520411,0.066942625,1.0434198,-1.278865,0.12282012,-0.2753326,1.0314171
0.42,-0.32558107,-0.0018537212,0.2974469,-0.38856977,-0.02302121,0.95931655,0.069393136,1.0502819,-1.278865,0.12282012,-0.2753326,1.0376031
0.42999998,-0.331346,-0.0019465704,0.30301,-0.38709515,-0.019740988,0.9666614,0.07189424,1.0570267,-1.278865,0.12282012,-0.2753326,1.0439519
0.44,-0.3370542,-0.0020228196,0.30849844,-0.38578653,-0.016346507,0.97408,0.074446335,1.063673,-1.278865,0.12282012,-0.2753326,1.0504631
0.45,-0.3427109,-0.0020834375,0.31391865,-0.3846346,-0.012839141,0.98157567,0.07704983,1.0702366,-1.278865,0.12282012,-0.2753326,1.0571358
0.45999998,-0.34832102,-0.0021297652,0.3192759,-0.38363093,-0.009220033,0.9891508,0.0797048,1.07673,-1.278865,0.12282012,-0.2753326,1.063969
0.47,-0.3538884,-0.0021627564,0.32457542,-0.38276777,-0.0054905517,0.9968079,0.08241147,1.0831643,-1.278865,0.12282012,-0.2753326,1.0709616
0.48,-0.3594168,-0.002183454,0.32982156,-0.382038,-0.0016520312,1.0045483,0.08516975,1.0895476,-1.278865,0.12282012,-0.2753326,1.0781127
0.48999998,-0.3649092,-0.002192827,0.33501843,-0.38143522,0.0022940869,1.0123733,0.08797935,1.0958874,-1.278865,0.12282012,-0.2753326,1.0854207
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,0.0035215542,0.01343374,-0.017112346,-0.3687387,0.0035526594,0.40438297,1.2427568e-05,0.028288625,-1.4009116,0.07709235,-0.08653609,0.54727185
0.02,0.012913281,-0.046770193,-0.007731939,-0.548005,-0.009924196,0.56736356,-0.008466389,0.053480126,-1.4009116,0.07709235,-0.08653609,0.7889113
0.03,0.00403245,-0.030304862,0.02230298,-0.6100129,-0.035588153,0.63978404,0.0023394674,0.05839006,-1.4009116,0.07709235,-0.08653609,0.8847097
0.04,-0.010744339,-0.008173296,0.03480673,-0.6280323,-0.052096102,0.6736962,0.0065354854,0.07101301,-1.4009116,0.07709235,-0.08653609,0.9225226
0.049999997,-0.025634414,0.004475748,0.03810879,-0.6314592,-0.0610922,0.6903587,0.007412497,0.09849009,-1.4009116,0.07709235,-0.08653609,0.93761563
0.06,-0.038831063,0.009668266,0.040050812,-0.6286561,-0.0659553,0.7004153,0.007678155,0.13800484,-1.4009116,0.07709235,-0.08653609,0.9435036
0.07,-0.05042278,0.011151904,0.04321371,-0.6222254,-0.06872834,0.7084715,0.008151256,0.18545485,-1.4009116,0.07709235,-0.08653609,0.9454556
0.08,-0.06103211,0.011185519,0.047987886,-0.6136527,-0.070440404,0.7161308,0.008924697,0.2375549,-1.4009116,0.07709235,-0.08653609,0.945756
0.089999996,-0.07120065,0.010760574,0.05420182,-0.60393566,-0.07160558,0.72383106,0.009925477,0.29186296,-1.4009116,0.07709235,-0.08653609,0.9454605
0.099999994,-0.08125354,0.010223834,0.061573647,-0.59365016,-0.07248653,0.7316372,0.011081301,0.3465773,-1.4009116,0.07709235,-0.08653609,0.9450347
0.11,-0.09134371,0.009665815,0.069820434,-0.5830898,-0.07321687,0.73952013,0.012344331,0.40039283,-1.4009116,0.07709235,-0.08653609,0.9446676
0.12,-0.1015202,0.009095697,0.0786962,-0.57240564,-0.07386189,0.74744016,0.01368203,0.45239422,-1.4009116,0.07709235,-0.08653609,0.9444352
0.13,-0.11177658,0.00850579,0.088003054,-0.5616917,-0.07445061,0.75536376,0.015070625,0.5019672,-1.4009116,0.07709235,-0.08653609,0.9443739
0.14,-0.12207892,0.007890074,0.09758823,-0.55102247,-0.07499288,0.7632647,0.016491883,0.54872555,-1.4009116,0.07709235,-0.08653609,0.94450766
0.14999999,-0.13238211,0.0072476994,0.10733419,-0.54046476,-0.07548851,0.771121,0.017931744,0.5924542,-1.4009116,0.07709235,-0.08653609,0.9448544
0.16,-0.1426379,0.0065819602,0.1171497,-0.53007996,-0.07593242,0.7789131,0.019380182,0.6330658,-1.4009116,0.07709235,-0.08653609,0.9454267
0.17,-0.15279998,0.005898578,0.12696235,-0.5199234,-0.07631728,0.78662366,0.02083037,0.6705676,-1.4009116,0.07709235,-0.08653609,0.9462322
0.17999999,-0.16282654,0.005204646,0.13671343,-0.5100431,-0.07663492,0.79423726,0.022278078,0.70503664,-1.4009116,0.07709235,-0.08653609,0.9472729
0.19,-0.17268206,0.0045075547,0.14635628,-0.50047934,-0.07687721,0.80174065,0.023721047,0.73659945,-1.4009116,0.07709235,-0.08653609,0.94854647
0.19999999,-0.18233746,0.0038143676,0.15585284,-0.4912647,-0.07703679,0.80912393,0.0251588,0.76541746,-1.4009116,0.07709235,-0.08653609,0.9500475
0.21,-0.19177046,0.0031317156,0.16517319,-0.4824242,-0.07710687,0.81638044,0.026592076,0.7916738,-1.4009116,0.07709235,-0.08653609,0.9517682
0.22,-0.20096515,0.0024654996,0.17429487,-0.4739756,-0.077081636,0.8235064,0.028022245,0.81556433,-1.4009116,0.07709235,-0.08653609,0.95369935
0.22999999,-0.20991151,0.0018206071,0.18320106,-0.46593025,-0.07695623,0.83050185,0.029451616,0.83729,-1.4009116,0.07709235,-0.08653609,0.9558316
0.24,-0.21860497,0.001201136,0.19188118,-0.4582939,-0.07672658,0.8373694,0.030882709,0.85705066,-1.4009116,0.07709235,-0.08653609,0.9581553
0.25,-0.22704537,0.0006105434,0.20032908,-0.45106748,-0.07638951,0.8441148,0.0323184,0.8750412,-1.4009116,0.07709235,-0.08653609,0.960662
0.26,-0.23523636,5.1198527e-05,0.2085426,-0.44424722,-0.075942606,0.85074556,0.033761792,0.8914476,-1.4009116,0.07709235,-0.08653609,0.9633435
0.26999998,-0.24318488,-0.00047508068,0.21652336,-0.4378261,-0.075384066,0.8572713,0.03521598,0.9064458,-1.4009116,0.07709235,-0.08653609,0.96619296
0.28,-0.2509002,-0.0009670276,0.22427543,-0.43179417,-0.07471258,0.86370325,0.036684133,0.9201991,-1.4009116,0.07709235,-0.08653609,0.9692044
0.29,-0.25839353,-0.0014241654,0.23180558,-0.42613912,-0.07392744,0.870053,0.038169406,0.9328583,-1.4009116,0.07709235,-0.08653609,0.97237283
0.29999998,-0.2656772,-0.0018463302,0.23912215,-0.42084694,-0.07302819,0.87633324,0.03967473,0.9445608,-1.4009116,0.07709235,-0.08653609,0.9756943
0.31,-0.27276462,-0.0022338796,0.24623486,-0.41590238,-0.07201476,0.8825571,0.041203223,0.9554311,-1.4009116,0.07709235,-0.08653609,0.9791658
0.32,-0.2796695,-0.0025873203,0.25315434,-0.41128913,-0.0708872,0.888737,0.04275751,0.96558106,-1.4009116,0.07709235,-0.08653609,0.9827845
0.32999998,-0.2864056,-0.002907725,0.2598917,-0.4069907,-0.069645986,0.8948858,0.04434032,0.9751102,-1.4009116,0.07709235,-0.08653609,0.98654884
0.34,-0.29298672,-0.003196137,0.2664586,-0.40299037,-0.068291515,0.9010159,0.04595401,0.9841068,-1.4009116,0.07709235,-0.08653609,0.99045765
0.35,-0.29942608,-0.003453927,0.27286655,-0.3992716,-0.066824466,0.90713865,0.047600985,0.99264836,-1.4009116,0.07709235,-0.08653609,0.9945098
0.35999998,-0.3057364,-0.0036825556,0.27912706,-0.3958179,-0.06524548,0.91326505,0.04928332,1.000803,-1.4009116,0.07709235,-0.08653609,0.9987045
0.37,-0.3119296,-0.0038835127,0.28525105,-0.39261365,-0.0635552,0.9194055,0.051002927,1.0086298,-1.4009116,0.07709235,-0.08653609,1.0030416
0.38,-0.31801707,-0.0040582437,0.29124936,-0.38964373,-0.061754476,0.9255693,0.052761644,1.0161797,-1.4009116,0.07709235,-0.08653609,1.0075208
0.39,-0.3240093,-0.004208656,0.29713205,-0.38689375,-0.059844106,0.93176544,0.054560825,1.0234966,-1.4009116,0.07709235,-0.08653609,1.0121422
0.39999998,-0.32991588,-0.0043360014,0.302909,-0.38435003,-0.05782489,0.9380014,0.056402072,1.0306184,-1.4009116,0.07709235,-0.08653609,1.0169053
