Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.019563967362046242,0.039218779653310776,0.018585167825222015,0.09193987399339676,0.8103529810905457,-0.08996044099330902,0.8596026301383972,0.2591226100921631,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.09,-0.022233905270695686,0.04876122251152992,0.03976614028215408,0.11213456839323044,0.8079417943954468,-0.10012529790401459,0.862929105758667,0.23479779064655304,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.1,-0.03747168183326721,0.03819110617041588,0.049617037177085876,0.11171772330999374,0.8016295433044434,-0.08672705292701721,0.8423097729682922,0.244972363114357,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.11,-0.03876596689224243,0.032363321632146835,0.04001317918300629,0.09949079900979996,0.8011201024055481,-0.07880134880542755,0.832091212272644,0.26526278257369995,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.12,-0.033313482999801636,0.03796154633164406,0.0358784981071949,0.09981312602758408,0.8022588491439819,-0.0844074934720993,0.8350687623023987,0.26551827788352966,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.13,-0.03565402328968048,0.039961326867341995,0.044323235750198364,0.10524190962314606,0.8002164363861084,-0.08513481914997101,0.8316473364830017,0.2609896659851074,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.14,-0.04127561300992966,0.03546622768044472,0.04808681830763817,0.10339747369289398,0.7974271178245544,-0.07904136180877686,0.8206520676612854,0.26871246099472046,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.15,-0.04308619350194931,0.03303259238600731,0.04522792249917984,0.10013826936483383,0.7968249320983887,-0.07572999596595764,0.8146345019340515,0.27878743410110474,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.16,-0.04356095939874649,0.03473002091050148,0.04576583951711655,0.10139273852109909,0.7967121601104736,-0.0765262246131897,0.8116858601570129,0.2821109890937805,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.17,-0.04729852080345154,0.033949218690395355,0.05015428364276886,0.10320968925952911,0.7955132126808167,-0.07471209764480591,0.8058678507804871,0.2857821583747864,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.18,-0.052771128714084625,0.03267950192093849,0.05248527228832245,0.10225269943475723,0.7953613996505737,-0.07049031555652618,0.7988863587379456,0.29557791352272034,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.19,-0.05822158604860306,0.03291356563568115,0.05387374758720398,0.1013035848736763,0.7963820099830627,-0.06854170560836792,0.7937012910842896,0.3072172999382019,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.2,-0.0639965757727623,0.03360800817608833,0.0568578876554966,0.1021825447678566,0.7979066371917725,-0.06824590265750885,0.7885247468948364,0.317754328250885,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.21,-0.07086186110973358,0.033466193825006485,0.060844168066978455,0.10308928787708282,0.7994153499603271,-0.06685881316661835,0.7820366024971008,0.3289262056350708,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.22,-0.0781199112534523,0.03313462808728218,0.06404059380292892,0.10307127237319946,0.8012005090713501,-0.06473994255065918,0.7752314209938049,0.3420206308364868,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.23,-0.08564887195825577,0.0336194671690464,0.06655824184417725,0.10274765640497208,0.803358793258667,-0.06301787495613098,0.7687445878982544,0.3565809726715088,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.24,-0.0935337170958519,0.03441492095589638,0.0698656439781189,0.1032753735780716,0.8055567741394043,-0.06177681311964989,0.7624709010124207,0.37163403630256653,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.25,-0.1024993434548378,0.03526108339428902,0.07455317676067352,0.10452882945537567,0.8073523044586182,-0.060365017503499985,0.7554372549057007,0.38846802711486816,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.26,-0.1136721521615982,0.03502032533288002,0.07983697205781937,0.10528749972581863,0.8097695112228394,-0.059356968849897385,0.7478339076042175,0.40858471393585205,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.27,-0.12537719309329987,0.03560479357838631,0.08484406769275665,0.10641365498304367,0.8132907152175903,-0.05881218984723091,0.7400641441345215,0.43110087513923645,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.28,-0.13822101056575775,0.03640763834118843,0.09130195528268814,0.10890714079141617,0.8170605301856995,-0.05934334173798561,0.731947660446167,0.4547501504421234,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.29,-0.15273958444595337,0.0369248203933239,0.09895596653223038,0.11338632553815842,0.8212178349494934,-0.0600021667778492,0.7222849130630493,0.48007932305336,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.3,-0.16940517723560333,0.03704914078116417,0.10901869088411331,0.11699943989515305,0.826309084892273,-0.0581648088991642,0.7111471891403198,0.5101175308227539,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.31,-0.18925102055072784,0.03825006261467934,0.119326651096344,0.12151453644037247,0.8328585624694824,-0.05689607933163643,0.6997221112251282,0.5479199886322021,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.32,-0.2138703614473343,0.039006996899843216,0.13161425292491913,0.12764272093772888,0.8422320485115051,-0.05826731398701668,0.6882824301719666,0.5911118984222412,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.33,-0.23968718945980072,0.04191136732697487,0.14829006791114807,0.13759934902191162,0.8571982383728027,-0.059222493320703506,0.6730303168296814,0.6370772123336792,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.34,-0.274180144071579,0.04103265330195427,0.1687852293252945,0.1439836323261261,0.8724230527877808,-0.05871451273560524,0.6522215008735657,0.6888490915298462,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.35000000000000003,-0.3131701648235321,0.03935151919722557,0.18692095577716827,0.14850538969039917,0.8909276723861694,-0.05362242832779884,0.6313822865486145,0.7510334253311157,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.36,-0.352775901556015,0.039832230657339096,0.20521949231624603,0.1548188030719757,0.9099231362342834,-0.052092257887125015,0.6117401123046875,0.8192896842956543,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.37,-0.40160277485847473,0.03732781484723091,0.22916752099990845,0.1611708402633667,0.928511917591095,-0.05683324113488197,0.5950573086738586,0.883266806602478,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.38,-0.4507860243320465,0.034037236124277115,0.246181920170784,0.16270416975021362,0.9496790170669556,-0.05958229675889015,0.5758758783340454,0.9490200281143188,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.39,-0.4915689527988434,0.03291574493050575,0.26465392112731934,0.16192948818206787,0.9717515707015991,-0.05943060293793678,0.56084805727005,1.0052369832992554,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.4,-0.52686607837677,0.032020699232816696,0.2808932960033417,0.15894612669944763,0.9908386468887329,-0.059540484100580215,0.5461087226867676,1.0526281595230103,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.41000000000000003,-0.5540486574172974,0.029476378113031387,0.29625412821769714,0.15708357095718384,1.011228322982788,-0.06127888336777687,0.5319675803184509,1.0906673669815063,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.42,-0.5758813619613647,0.026351016014814377,0.309977650642395,0.1557629406452179,1.0270910263061523,-0.05990621820092201,0.5176019072532654,1.1200083494186401,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.43,-0.5943061113357544,0.024153251200914383,0.3209802210330963,0.1535084843635559,1.0396867990493774,-0.05683035030961037,0.5058589577674866,1.1446088552474976,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.44,-0.6089727878570557,0.023166362196207047,0.3304038345813751,0.15220105648040771,1.050081729888916,-0.055043552070856094,0.49585285782814026,1.165619134902954,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.45,-0.621296763420105,0.022248398512601852,0.33892878890037537,0.15111428499221802,1.0591256618499756,-0.053493399173021317,0.4855481684207916,1.18132746219635,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.46,-0.6312077045440674,0.020424392074346542,0.3461110293865204,0.149833083152771,1.0672409534454346,-0.049364376813173294,0.47736719250679016,1.1940803527832031,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.47000000000000003,-0.6374664306640625,0.019387435168027878,0.35180726647377014,0.1480896770954132,1.0751208066940308,-0.04478820040822029,0.4723133444786072,1.203108310699463,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.48,-0.6415432095527649,0.019249800592660904,0.3563649356365204,0.14811056852340698,1.0800466537475586,-0.041614238172769547,0.46773120760917664,1.2101491689682007,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.49,-0.64635169506073,0.01800418272614479,0.3608589768409729,0.14729920029640198,1.0842671394348145,-0.039106596261262894,0.46297958493232727,1.2153338193893433,-3.1545330814662553,0.21345720372873506,-0.31326250533753647
0.0,0.04978502541780472,-0.12466283142566681,-0.22890470921993256,-0.20724442601203918,0.7242811918258667,0.15508423745632172,1.0868985652923584,0.3172799348831177,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.01,0.10199584811925888,0.1325734257698059,-0.056589581072330475,0.07645435631275177,0.8566628694534302,-0.13958579301834106,1.1335620880126953,0.010696053504943848,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.02,-0.08647666126489639,0.053772423416376114,0.12116778641939163,0.12362799793481827,0.7633815407752991,-0.027541864663362503,0.9626009464263916,0.09599411487579346,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.03,-0.1433969885110855,-0.032418783754110336,0.036549851298332214,-0.017886526882648468,0.7513078451156616,0.03839602693915367,0.8237053155899048,0.2699473202228546,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.04,-0.06800233572721481,-0.0016660131514072418,-0.07190421968698502,-0.07450339198112488,0.7929947376251221,0.041055526584386826,0.9220843315124512,0.2617621123790741,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.05,-0.017718398943543434,0.032264355570077896,-0.046075571328401566,-0.0030433833599090576,0.7805722951889038,-0.02354249730706215,0.9813815355300903,0.1486881971359253,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.06,-0.05916919559240341,0.04572151228785515,0.018425732851028442,0.03978891670703888,0.7730185985565186,-0.012982610613107681,0.9456323981285095,0.1333598494529724,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.07,-0.09668786078691483,0.007215213030576706,0.022650819271802902,0.003747910261154175,0.7542617321014404,0.023496713489294052,0.8838464021682739,0.19689196348190308,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.08,-0.08171310275793076,0.005931589752435684,-0.02011004090309143,-0.0316896066069603,0.7664430141448975,0.03215102478861809,0.8893409371376038,0.2227771282196045,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.09,-0.05922659486532211,0.019892115145921707,-0.025869235396385193,-0.015562854707241058,0.7666637301445007,0.013350781053304672,0.9194127917289734,0.18992209434509277,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.1,-0.06764701008796692,0.029598433524370193,0.0020188549533486366,0.007992155849933624,0.762660562992096,0.0084589384496212,0.9099642634391785,0.16873571276664734,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.11,-0.086136095225811,0.013973485678434372,0.011289226822555065,-0.00302809476852417,0.7517153024673462,0.02971268817782402,0.880861222743988,0.19530844688415527,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.12,-0.08648812770843506,0.010698918253183365,-0.0053779492154717445,-0.022706210613250732,0.7557554244995117,0.038202982395887375,0.8764133453369141,0.22154191136360168,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.13,-0.07829434424638748,0.018351901322603226,-0.01027753483504057,-0.018857911229133606,0.7601548433303833,0.02929895743727684,0.8874530792236328,0.21648246049880981,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.14,-0.08138302713632584,0.02263404056429863,0.002157042734324932,-0.006817296147346497,0.7572526335716248,0.025927569717168808,0.882093608379364,0.20683103799819946,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.15,-0.0926888957619667,0.017175015062093735,0.009644943289458752,-0.010535098612308502,0.751991331577301,0.03728684410452843,0.865911602973938,0.2203013300895691,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.16,-0.0969613716006279,0.013846348971128464,0.0038923928514122963,-0.02140166610479355,0.7527786493301392,0.04458117112517357,0.859488308429718,0.24101556837558746,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.17,-0.09494271129369736,0.017487701028585434,0.00010089948773384094,-0.022354409098625183,0.7558610439300537,0.041515301913022995,0.8625068068504333,0.24545004963874817,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.18,-0.09691933542490005,0.020556073635816574,0.006180755794048309,-0.016493283212184906,0.754952609539032,0.039813872426748276,0.8593698143959045,0.24317540228366852,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.19,-0.10491013526916504,0.018489431589841843,0.012978932820260525,-0.017018742859363556,0.7518157362937927,0.04539845511317253,0.8489524722099304,0.25194108486175537,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.2,-0.11118615418672562,0.016021709889173508,0.012490696273744106,-0.023617222905158997,0.751467227935791,0.05111485347151756,0.8420833945274353,0.26784682273864746,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.21,-0.1126495823264122,0.017905879765748978,0.010546394623816013,-0.026579707860946655,0.7534582018852234,0.049971383064985275,0.840297281742096,0.2785181403160095,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.22,-0.11514555662870407,0.020623404532670975,0.01422098558396101,-0.02427375316619873,0.7542764544487,0.0481773279607296,0.8374016880989075,0.28235653042793274,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.23,-0.12143173068761826,0.020353000611066818,0.02006715163588524,-0.024287007749080658,0.7532538175582886,0.051326390355825424,0.8292350172996521,0.2912141978740692,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.24,-0.12813155353069305,0.018924560397863388,0.02250012755393982,-0.02926931530237198,0.7536235451698303,0.05578828975558281,0.8209865093231201,0.30807170271873474,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.25,-0.13288457691669464,0.018427308648824692,0.023199431598186493,-0.031057439744472504,0.7563862204551697,0.056296300143003464,0.8187380433082581,0.3246634602546692,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.26,-0.13778145611286163,0.020426098257303238,0.02710636705160141,-0.027971364557743073,0.7593567371368408,0.05328383669257164,0.8156614899635315,0.3349745571613312,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
0.27,-0.14596335589885712,0.019923429936170578,0.03389604389667511,-0.025803856551647186,0.7603933811187744,0.05508716031908989,0.8087592124938965,0.34662526845932007,-3.256263979755574,-0.4774618220690962,-0.2794454419306949
