Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.6707454323768616,-0.05739310383796692,0.3728293478488922,-0.06494376063346863,0.9107495546340942,0.11373201012611389,0.30379611253738403,0.9421244263648987,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.34,-0.6911574006080627,-0.05586988851428032,0.391535222530365,-0.06053031235933304,0.9182611703872681,0.10949244350194931,0.2968140244483948,0.9407617449760437,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.35000000000000003,-0.7072497010231018,-0.05351376533508301,0.4068061411380768,-0.05674826726317406,0.9236379265785217,0.10592909902334213,0.2912434935569763,0.9391591548919678,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.36,-0.7221149802207947,-0.05198512226343155,0.42150017619132996,-0.05403094366192818,0.9287165999412537,0.1039227694272995,0.2868335247039795,0.9375154376029968,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.37,-0.7368022799491882,-0.05079006403684616,0.43557706475257874,-0.05192350968718529,0.9346472024917603,0.10188207030296326,0.2831319570541382,0.9377389550209045,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.38,-0.7492671012878418,-0.049402326345443726,0.4469853341579437,-0.05020986497402191,0.9398021697998047,0.09962986409664154,0.2803170680999756,0.9379661679267883,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.39,-0.7604132890701294,-0.04833854362368584,0.45713216066360474,-0.048708733171224594,0.944380521774292,0.09813980758190155,0.27816611528396606,0.9381983876228333,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.4,-0.7711805701255798,-0.04751395806670189,0.4669227600097656,-0.047322094440460205,0.9491089582443237,0.09705127775669098,0.27642661333084106,0.938801109790802,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.41000000000000003,-0.7802566885948181,-0.046699587255716324,0.4750978648662567,-0.04647666960954666,0.9529271125793457,0.09622366726398468,0.27532780170440674,0.9399018883705139,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.42,-0.788500964641571,-0.04657918959856033,0.4825505316257477,-0.04598502814769745,0.9566566944122314,0.09555510431528091,0.27504968643188477,0.942173182964325,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.43,-0.7952502965927124,-0.046018969267606735,0.4888112545013428,-0.04531481862068176,0.9594778418540955,0.09482971578836441,0.27470946311950684,0.9442846775054932,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.44,-0.8020684123039246,-0.04577694088220596,0.4950587749481201,-0.04484105482697487,0.9625294208526611,0.09470488131046295,0.27486252784729004,0.9469674229621887,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.45,-0.8085344433784485,-0.045417092740535736,0.500913679599762,-0.04413706436753273,0.9656466841697693,0.09406495839357376,0.27505558729171753,0.9495429396629333,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.46,-0.8140356540679932,-0.04507853463292122,0.5054481029510498,-0.04374990984797478,0.968209981918335,0.09340132027864456,0.27556395530700684,0.9517313838005066,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.47000000000000003,-0.8191182613372803,-0.04464898258447647,0.509617805480957,-0.043321069329977036,0.9707274436950684,0.09302172809839249,0.27603328227996826,0.9540601372718811,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.48,-0.8241735696792603,-0.04436584562063217,0.5137068033218384,-0.04288836941123009,0.9732418060302734,0.09281959384679794,0.27657151222229004,0.9566938877105713,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.49,-0.8287392258644104,-0.04411782696843147,0.5172128677368164,-0.04257269576191902,0.9756672382354736,0.09258709847927094,0.2771896421909332,0.9591975212097168,-2.7563923870990052,-0.08946419431327604,-0.32116009615354035
0.0,-0.7446766495704651,0.011460533365607262,0.1027122363448143,-0.2632443904876709,1.276310920715332,0.4018234312534332,1.056636929512024,1.0789821147918701,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.01,0.08378063142299652,-0.11520712822675705,-0.20585502684116364,-0.3203529119491577,0.782576322555542,0.07714162766933441,0.5333702564239502,0.9839569926261902,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.02,-0.0628570020198822,0.031140346080064774,0.1119658574461937,-0.06764886528253555,0.6275743246078491,0.3335171639919281,0.7330348491668701,0.7515714764595032,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.03,-0.09192059934139252,-0.17002995312213898,0.03306512162089348,-0.3000277280807495,0.6698421835899353,0.2614101469516754,0.6115404367446899,0.683457612991333,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.04,-0.07712423801422119,0.04002050310373306,-0.016315748915076256,-0.1664837747812271,0.6890293955802917,0.22578398883342743,0.6221749782562256,0.636424720287323,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.05,-0.12511971592903137,-0.11700960993766785,0.04886709898710251,-0.2158743292093277,0.6675138473510742,0.250796914100647,0.6181446313858032,0.6468403935432434,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.06,-0.11346682906150818,-0.0017875959165394306,0.006079578772187233,-0.17891713976860046,0.687152624130249,0.2111440747976303,0.5911064743995667,0.6316025257110596,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.07,-0.16217496991157532,-0.07603607326745987,0.046759895980358124,-0.1892964243888855,0.6938496828079224,0.23374558985233307,0.5996114611625671,0.674366295337677,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.08,-0.16696268320083618,-0.028518248349428177,0.0362686812877655,-0.1760196089744568,0.7181268334388733,0.21197238564491272,0.5772987604141235,0.7048538327217102,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.09,-0.20390388369560242,-0.0585063174366951,0.05900254100561142,-0.1734900176525116,0.735027551651001,0.2212039679288864,0.5785536170005798,0.7645349502563477,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.1,-0.21964314579963684,-0.0429583340883255,0.06390558183193207,-0.1668020784854889,0.7587429881095886,0.21209101378917694,0.5652419924736023,0.8201576471328735,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.11,-0.24734549224376678,-0.054351240396499634,0.07761214673519135,-0.161604642868042,0.7797616124153137,0.21379956603050232,0.5650279521942139,0.8799854516983032,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.12,-0.2630898058414459,-0.05102568864822388,0.08032955229282379,-0.15576273202896118,0.7960071563720703,0.2059793621301651,0.5570775866508484,0.9226546883583069,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.13,-0.27652254700660706,-0.05202110484242439,0.0846780315041542,-0.150138258934021,0.8048582077026367,0.20313958823680878,0.5545915365219116,0.9479644894599915,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.14,-0.2880023121833801,-0.0516829714179039,0.09098497033119202,-0.14585189521312714,0.8116549253463745,0.19740910828113556,0.5476598143577576,0.9584535956382751,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.15,-0.30294525623321533,-0.05064667761325836,0.09721890836954117,-0.13972169160842896,0.8175746202468872,0.19172944128513336,0.5395734310150146,0.9652454257011414,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.16,-0.31983137130737305,-0.050630662590265274,0.1052284985780716,-0.13452208042144775,0.8253032565116882,0.1861359030008316,0.5311575531959534,0.9729252457618713,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.17,-0.3361402153968811,-0.04973091930150986,0.11220897734165192,-0.12899762392044067,0.8334099054336548,0.1795143485069275,0.5223731994628906,0.9801207780838013,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.18,-0.3519563376903534,-0.04908260703086853,0.11939853429794312,-0.12341136485338211,0.8412526845932007,0.17308960855007172,0.5138066411018372,0.9859376549720764,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.19,-0.3673197031021118,-0.04825171083211899,0.12695489823818207,-0.11773981153964996,0.847866415977478,0.1666433960199356,0.5048781037330627,0.989971935749054,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.2,-0.3830091655254364,-0.04788290336728096,0.13596957921981812,-0.11228994280099869,0.8536095023155212,0.1608603447675705,0.49591198563575745,0.9927427768707275,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.21,-0.39894089102745056,-0.047557197511196136,0.14522476494312286,-0.10701888799667358,0.8595719933509827,0.1550615280866623,0.48641958832740784,0.9949471950531006,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.22,-0.4149625301361084,-0.047170963138341904,0.15505383908748627,-0.10170460492372513,0.8653465509414673,0.14945079386234283,0.4770714044570923,0.9964571595191956,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.23,-0.4308546781539917,-0.046974509954452515,0.16545909643173218,-0.09681134670972824,0.8707205653190613,0.14465691149234772,0.4678313732147217,0.9973495602607727,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.24,-0.44733861088752747,-0.046652041375637054,0.1766984611749649,-0.09226303547620773,0.8763221502304077,0.13997428119182587,0.45845797657966614,0.9976993203163147,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.25,-0.4652900993824005,-0.04609251022338867,0.1901121437549591,-0.0874653086066246,0.8831993341445923,0.13512060046195984,0.44855040311813354,0.9987151622772217,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.26,-0.4830307960510254,-0.04539111256599426,0.20335282385349274,-0.08254937082529068,0.8895955085754395,0.12954586744308472,0.43794721364974976,0.9985097050666809,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.27,-0.500379204750061,-0.044215548783540726,0.21668903529644012,-0.0776577964425087,0.895253598690033,0.12455026805400848,0.4268574118614197,0.9970265030860901,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.28,-0.5183151960372925,-0.04334476590156555,0.23120346665382385,-0.07296416908502579,0.9014220833778381,0.12010394781827927,0.41570910811424255,0.9949827790260315,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.29,-0.5372504591941833,-0.042337723076343536,0.2465350478887558,-0.06808079034090042,0.9084535241127014,0.11528843641281128,0.40440642833709717,0.9932674169540405,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.3,-0.5564098954200745,-0.0410907119512558,0.2619099020957947,-0.06309287995100021,0.9155381321907043,0.11078961193561554,0.3934394121170044,0.9911441802978516,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.31,-0.5763116478919983,-0.03954508528113365,0.27865514159202576,-0.0580747127532959,0.9224013090133667,0.10673738270998001,0.3823857307434082,0.9887372851371765,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.32,-0.5971577763557434,-0.03825369477272034,0.296661376953125,-0.052947644144296646,0.9301364421844482,0.10328957438468933,0.3715166747570038,0.9866841435432434,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.33,-0.6168658137321472,-0.03628206625580788,0.3146269619464874,-0.04843321070075035,0.9372342824935913,0.10044420510530472,0.3611769676208496,0.9844922423362732,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.34,-0.6363427042961121,-0.034713298082351685,0.33340734243392944,-0.04402759671211243,0.9432799220085144,0.09807400405406952,0.3511591851711273,0.9823487997055054,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.35000000000000003,-0.6558161973953247,-0.032743312418460846,0.35263410210609436,-0.039450161159038544,0.9493735432624817,0.09620310366153717,0.34136340022087097,0.9800618290901184,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.36,-0.6762537360191345,-0.030634582042694092,0.37352797389030457,-0.034623585641384125,0.9560766220092773,0.09451230615377426,0.3322463631629944,0.9777043461799622,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.37,-0.6969392895698547,-0.028557002544403076,0.3949526846408844,-0.03042813390493393,0.9631482362747192,0.0930342897772789,0.3241721987724304,0.9761363863945007,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.38,-0.7155553698539734,-0.026590686291456223,0.4138861894607544,-0.026633713394403458,0.9692973494529724,0.0910564661026001,0.31730616092681885,0.9745394587516785,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.39,-0.7322773337364197,-0.025401204824447632,0.43024715781211853,-0.024030202999711037,0.9746395945549011,0.08945836871862411,0.3119535744190216,0.9735719561576843,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.4,-0.7470958232879639,-0.02393566444516182,0.4449077844619751,-0.022056085988879204,0.9800162315368652,0.08778639137744904,0.30788934230804443,0.9736434817314148,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.41000000000000003,-0.7592913508415222,-0.022897064685821533,0.45674893260002136,-0.02079460211098194,0.9848924875259399,0.08699983358383179,0.3049067258834839,0.9739614725112915,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.42,-0.7709717750549316,-0.02249871753156185,0.4680813252925873,-0.019667813554406166,0.989563524723053,0.08653128147125244,0.30221664905548096,0.9753456711769104,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.43,-0.7818983197212219,-0.02212538570165634,0.4786440432071686,-0.01878967694938183,0.9943370819091797,0.08628158271312714,0.29961100220680237,0.9775213599205017,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.44,-0.7923120856285095,-0.022026360034942627,0.4887514114379883,-0.017811322584748268,0.9991180896759033,0.08603191375732422,0.29741060733795166,0.9797915816307068,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.45,-0.801669180393219,-0.021740224212408066,0.4975747764110565,-0.017030538991093636,1.0034655332565308,0.08563900738954544,0.2962214946746826,0.9819152355194092,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.46,-0.8102618455886841,-0.022071857005357742,0.5053057074546814,-0.016551949083805084,1.0075609683990479,0.08506816625595093,0.29534268379211426,0.9846011996269226,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.47000000000000003,-0.8181485533714294,-0.022082790732383728,0.5123068690299988,-0.015952661633491516,1.0114516019821167,0.08465753495693207,0.2946769595146179,0.987244725227356,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.48,-0.826310932636261,-0.022340666502714157,0.5196228623390198,-0.01556522399187088,1.0157276391983032,0.08445966988801956,0.2943692207336426,0.990354597568512,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.49,-0.8335422873497009,-0.022474244236946106,0.5257461667060852,-0.015403347089886665,1.0199859142303467,0.08418776094913483,0.2944403886795044,0.993535578250885,-3.072159615940498,0.27654380738527967,-0.2926606944228634
0.0,-0.7117465138435364,-0.016570022329688072,0.13240431249141693,-0.23989510536193848,1.153080701828003,0.3558846712112427,0.9217997789382935,0.9828874468803406,-2.607491872148381,0.1867786113901961,-0.32975889854064433
0.01,-0.02088426798582077,-0.09651334583759308,-0.15958021581172943,-0.285581111907959,0.7734260559082031,0.052092768251895905,0.4711276590824127,0.9639565348625183,-2.607491872148381,0.1867786113901961,-0.32975889854064433
0.02,-0.14988823235034943,0.010316669940948486,0.09169094264507294,-0.0669088214635849,0.678716778755188,0.26598474383354187,0.6544368267059326,0.853606641292572,-2.607491872148381,0.1867786113901961,-0.32975889854064433
0.03,-0.1633385568857193,-0.14820952713489532,0.042423710227012634,-0.2472078949213028,0.7146021127700806,0.1987559050321579,0.5510250329971313,0.8435767292976379,-2.607491872148381,0.1867786113901961,-0.32975889854064433
0.04,-0.16450878977775574,0.0029048356227576733,0.018073784187436104,-0.13564389944076538,0.7215842008590698,0.18736566603183746,0.5475248098373413,0.8289318084716797,-2.607491872148381,0.1867786113901961,-0.32975889854064433
