Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.5453059673309326,0.01844853162765503,0.3351059854030609,-0.080173060297966,1.0100674629211426,0.13491499423980713,0.6250590085983276,1.1123288869857788,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.14,-0.5486263632774353,0.017223909497261047,0.3379199504852295,-0.07951870560646057,1.0115197896957397,0.1309804469347,0.6221724152565002,1.12075936794281,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.15,-0.5534178614616394,0.01623205840587616,0.3418460488319397,-0.0795835480093956,1.0124107599258423,0.1309044510126114,0.6197836399078369,1.128008484840393,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.16,-0.556983232498169,0.015695668756961823,0.3454222083091736,-0.07887841761112213,1.0139105319976807,0.12784233689308167,0.6170670986175537,1.135581374168396,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.17,-0.5615521669387817,0.014401867985725403,0.3489755690097809,-0.0787288174033165,1.0148648023605347,0.12701432406902313,0.614745557308197,1.1430624723434448,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.18,-0.5659379363059998,0.014025121927261353,0.3528440594673157,-0.07822338491678238,1.0165433883666992,0.12479881942272186,0.6122779846191406,1.150696873664856,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.19,-0.5701584219932556,0.012860096991062164,0.3560206890106201,-0.07814370095729828,1.0176891088485718,0.12344744801521301,0.6101094484329224,1.1582199335098267,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.2,-0.5742913484573364,0.012257248163223267,0.3597337007522583,-0.07782770693302155,1.019091010093689,0.12202726304531097,0.6080007553100586,1.1650094985961914,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.21,-0.5784359574317932,0.011536799371242523,0.3632739782333374,-0.07748506218194962,1.0204522609710693,0.12030757963657379,0.6055182218551636,1.1720023155212402,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.22,-0.582859992980957,0.010855786502361298,0.3669717013835907,-0.0772460550069809,1.0218567848205566,0.11877366155385971,0.6031089425086975,1.1791975498199463,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.23,-0.5872112512588501,0.010002896189689636,0.3704262971878052,-0.07717974483966827,1.0234549045562744,0.11727719008922577,0.6008985042572021,1.1865839958190918,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.24,-0.5914825201034546,0.009263940155506134,0.3738865256309509,-0.07700810581445694,1.025062084197998,0.11588165163993835,0.598759651184082,1.1937206983566284,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.25,-0.5957218408584595,0.008466482162475586,0.3773227334022522,-0.07686130702495575,1.0266345739364624,0.11443990468978882,0.5966105461120605,1.2007678747177124,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.26,-0.6002392768859863,0.007742471992969513,0.38101300597190857,-0.07682882249355316,1.0283901691436768,0.1129986047744751,0.594534158706665,1.207891583442688,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.27,-0.6050821542739868,0.0070248618721961975,0.38490504026412964,-0.07702074944972992,1.0304055213928223,0.11140632629394531,0.5925630331039429,1.2153021097183228,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.28,-0.6103662252426147,0.006647050380706787,0.38878586888313293,-0.07691454887390137,1.0323758125305176,0.1102968230843544,0.5905808210372925,1.2224477529525757,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.29,-0.6155378818511963,0.006189033389091492,0.3925926387310028,-0.0769701674580574,1.0344111919403076,0.1089266985654831,0.5887207984924316,1.2296701669692993,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.3,-0.6208661794662476,0.005909398198127747,0.3963513672351837,-0.07688628137111664,1.0364500284194946,0.10776375234127045,0.5870673060417175,1.2366539239883423,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.31,-0.6260887384414673,0.005558393895626068,0.4000798463821411,-0.07688339054584503,1.0384477376937866,0.10650013387203217,0.5853970050811768,1.2435407638549805,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.32,-0.6311836242675781,0.005274146795272827,0.40373167395591736,-0.07690156251192093,1.0405795574188232,0.10540880262851715,0.5835740566253662,1.2504116296768188,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.33,-0.6363469958305359,0.005126744508743286,0.40719977021217346,-0.07669144868850708,1.0427590608596802,0.10433867573738098,0.5819532871246338,1.257073163986206,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.34,-0.6416583061218262,0.0053556859493255615,0.410167396068573,-0.07680952548980713,1.0456132888793945,0.10394620895385742,0.5802444815635681,1.2631924152374268,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.35000000000000003,-0.6461310386657715,0.005670502781867981,0.41266605257987976,-0.0765150934457779,1.048243522644043,0.10291208326816559,0.5787258744239807,1.2685478925704956,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.36,-0.6509182453155518,0.0056589022278785706,0.41553154587745667,-0.07650969177484512,1.050452470779419,0.10239158570766449,0.5771157145500183,1.2734901905059814,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.37,-0.6557868719100952,0.005982980132102966,0.4188068211078644,-0.07653839141130447,1.0528631210327148,0.10157482326030731,0.5751075148582458,1.2787162065505981,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.38,-0.6607224941253662,0.006045050919055939,0.4218634366989136,-0.07655170559883118,1.0551550388336182,0.10083568096160889,0.5731842517852783,1.2841901779174805,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.39,-0.6658271551132202,0.0061612799763679504,0.42526277899742126,-0.07668163627386093,1.057560920715332,0.1002379059791565,0.5712485313415527,1.2896758317947388,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.4,-0.6708744764328003,0.006264537572860718,0.42850345373153687,-0.07674377411603928,1.0601463317871094,0.09946785867214203,0.5693010091781616,1.295188307762146,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.41000000000000003,-0.6761943101882935,0.006379157304763794,0.43202757835388184,-0.07703382521867752,1.0625228881835938,0.09909607470035553,0.5678589344024658,1.3006454706192017,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.42,-0.6812224388122559,0.0065991878509521484,0.4356881380081177,-0.07715360820293427,1.0650683641433716,0.09848880767822266,0.5662522315979004,1.3057924509048462,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.43,-0.6864296197891235,0.006694458425045013,0.4394450783729553,-0.07731299102306366,1.0675685405731201,0.09798668324947357,0.5646706819534302,1.3109911680221558,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.44,-0.6916747093200684,0.006955273449420929,0.4433484971523285,-0.07740118354558945,1.070244312286377,0.09735757112503052,0.5630507469177246,1.3162201642990112,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.45,-0.696942925453186,0.007175944745540619,0.44721508026123047,-0.07747457921504974,1.0728790760040283,0.09673641622066498,0.5614633560180664,1.3214560747146606,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.46,-0.7022449374198914,0.007420070469379425,0.4511473774909973,-0.07756360620260239,1.0755305290222168,0.09613142907619476,0.559857964515686,1.3266929388046265,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.47000000000000003,-0.707572340965271,0.007561422884464264,0.4548671841621399,-0.07764419168233871,1.0780678987503052,0.09543848037719727,0.5584486722946167,1.3317593336105347,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.48,-0.7130193710327148,0.007422983646392822,0.4584466218948364,-0.07787074148654938,1.0806001424789429,0.09489257633686066,0.5571799874305725,1.3365341424942017,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.49,-0.7185697555541992,0.00750848650932312,0.4624301791191101,-0.07759014517068863,1.0836780071258545,0.09448442608118057,0.5558485984802246,1.3411027193069458,-3.347714756268181,-0.11669258018090911,-0.32551735040515445
0.0,-0.838118314743042,-0.035435549914836884,0.6592702269554138,0.058506160974502563,1.2433066368103027,0.17854855954647064,0.3953080475330353,0.6357365846633911,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.01,-0.6504130959510803,0.0037793368101119995,0.3769623041152954,-0.1670381873846054,1.079747200012207,-0.07494068145751953,0.5281268358230591,1.3910149335861206,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.02,-0.5039093494415283,0.03448520600795746,0.26420775055885315,-0.09514337033033371,0.9299448132514954,0.19723233580589294,0.6064563393592834,1.1108132600784302,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.03,-0.41672754287719727,0.02285616844892502,0.24858765304088593,-0.056484200060367584,0.9125933051109314,0.10556201636791229,0.6250523328781128,0.9330971837043762,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.04,-0.47174105048179626,0.018672078847885132,0.2932882010936737,-0.08263097703456879,0.8863467574119568,0.16519863903522491,0.5704288482666016,0.8981177806854248,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.05,-0.4586259126663208,0.025695882737636566,0.2842999994754791,-0.061975665390491486,0.906877338886261,0.09141655266284943,0.5516133904457092,0.9566255807876587,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.06,-0.4825584590435028,0.009952634572982788,0.28455793857574463,-0.07947123050689697,0.8971853852272034,0.14133282005786896,0.564653754234314,0.9728506207466125,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.07,-0.4718676209449768,0.024974986910820007,0.2913806736469269,-0.06693119555711746,0.9084105491638184,0.11137036234140396,0.5615390539169312,0.9729456305503845,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.08,-0.4797614812850952,0.010879382491111755,0.28715789318084717,-0.07335905730724335,0.8996698260307312,0.12551386654376984,0.5596610903739929,0.9765136241912842,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.09,-0.4841625392436981,0.019772164523601532,0.29991114139556885,-0.06842196732759476,0.9070485234260559,0.11720285564661026,0.5554842948913574,0.9819681644439697,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.1,-0.4868808388710022,0.011798374354839325,0.29615914821624756,-0.07064207643270493,0.9046019911766052,0.11536215245723724,0.5520279407501221,0.9933863282203674,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.11,-0.4931202530860901,0.01459532231092453,0.30443131923675537,-0.06892146170139313,0.9076336622238159,0.11678971350193024,0.5509248971939087,0.9987508654594421,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.12,-0.49527671933174133,0.011498361825942993,0.30523762106895447,-0.06901977956295013,0.9082128405570984,0.11170180141925812,0.547473669052124,1.0075578689575195,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.13,-0.5013261437416077,0.010973073542118073,0.3105369806289673,-0.0688236653804779,0.9091662168502808,0.1132303923368454,0.5456843376159668,1.0143378973007202,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.14,-0.5047827363014221,0.010140381753444672,0.31365129351615906,-0.06837504357099533,0.9108046889305115,0.10910830646753311,0.5426419973373413,1.0226008892059326,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.15,-0.5100409984588623,0.00886961817741394,0.3172329366207123,-0.06827764213085175,0.9116302728652954,0.10899088531732559,0.5404539704322815,1.0300859212875366,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.16,-0.5143634676933289,0.008641555905342102,0.3211120367050171,-0.06784261763095856,0.9134275317192078,0.10635972023010254,0.5377829074859619,1.0378071069717407,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.17,-0.5188798904418945,0.007436245679855347,0.32428914308547974,-0.0679602399468422,0.9144766926765442,0.10518057644367218,0.5355842113494873,1.0453003644943237,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.18,-0.5232108235359192,0.0070947930216789246,0.3281986713409424,-0.0675998106598854,0.9160270690917969,0.10345552861690521,0.5332366228103638,1.0522507429122925,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.19,-0.5275262594223022,0.006092660129070282,0.33154046535491943,-0.0675196498632431,0.9172288775444031,0.10173551738262177,0.5308414697647095,1.0594977140426636,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.2,-0.5322291254997253,0.005701083689928055,0.3353360891342163,-0.06724194437265396,0.9187195897102356,0.1003149002790451,0.5287066698074341,1.0665215253829956,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.21,-0.5365732908248901,0.004946686327457428,0.33863604068756104,-0.06709706783294678,0.9201532006263733,0.09859167039394379,0.5265951156616211,1.0736573934555054,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.22,-0.5414726138114929,0.004542060196399689,0.3421585261821747,-0.06676816195249557,0.9217496514320374,0.09791478514671326,0.5247026681900024,1.08023202419281,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.23,-0.5462588667869568,0.004228755831718445,0.34569549560546875,-0.06639110296964645,0.923521101474762,0.09654880315065384,0.5228612422943115,1.086741328239441,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.24,-0.5515695810317993,0.003795728087425232,0.34945669770240784,-0.06638344377279282,0.9253531098365784,0.09558091312646866,0.5210596323013306,1.0934739112854004,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.25,-0.5568274855613708,0.0035624615848064423,0.3532804846763611,-0.06627706438302994,0.9274342656135559,0.09423964470624924,0.519421398639679,1.100361704826355,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.26,-0.5621359348297119,0.0031552202999591827,0.3570636510848999,-0.06639998406171799,0.9293332695960999,0.09308190643787384,0.5177162289619446,1.1072574853897095,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.27,-0.5677076578140259,0.0030197873711586,0.36081838607788086,-0.06615731865167618,0.9314593076705933,0.09192729741334915,0.5161426067352295,1.1140166521072388,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.28,-0.573702335357666,0.002906128764152527,0.3643631935119629,-0.0661538764834404,0.9339053630828857,0.09112269431352615,0.514778733253479,1.1205476522445679,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.29,-0.5791423916816711,0.0031042322516441345,0.36749500036239624,-0.06637614965438843,0.9369240403175354,0.09036779403686523,0.513168454170227,1.1264914274215698,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.3,-0.5840529203414917,0.0033533498644828796,0.3704770505428314,-0.0663498118519783,0.939454972743988,0.08960876613855362,0.511626124382019,1.131537675857544,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.31,-0.589020848274231,0.0034375861287117004,0.3736477494239807,-0.06630278378725052,0.9418474435806274,0.08884921669960022,0.5099383592605591,1.1363228559494019,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.32,-0.5942004919052124,0.00357741117477417,0.37698930501937866,-0.06629969924688339,0.9443691372871399,0.08803587406873703,0.5081055760383606,1.1414061784744263,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
0.33,-0.5994967222213745,0.003798671066761017,0.3804134726524353,-0.06647258996963501,0.9468389749526978,0.08743296563625336,0.5065049529075623,1.1467283964157104,-2.9552060208241815,-0.15651653343425348,-0.28764073568042714
