Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.3356580138206482,-0.0984535738825798,0.1788890063762664,-0.1787789314985275,0.7858051061630249,0.0909821987152099,0.6108532547950745,0.4194427728652954,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0153181917982304
0.32,-0.3358395099639892,-0.0989445224404335,0.1785732209682464,-0.177494928240776,0.784961998462677,0.0915959998965263,0.6113414168357849,0.4197076559066772,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0147896056412615
0.33,-0.3360004425048828,-0.0993987396359443,0.178315669298172,-0.1761525422334671,0.784115195274353,0.0921608060598373,0.611824095249176,0.4199602901935577,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0142429173016305
0.34,-0.3361504971981048,-0.0998460426926612,0.1780581623315811,-0.1748098284006118,0.7832238674163818,0.0927188917994499,0.6123175024986267,0.4201774597167969,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0136703701691192
0.35,-0.336298793554306,-0.100290797650814,0.1777882874011993,-0.1734752207994461,0.7823275327682495,0.0932770073413848,0.6128109097480774,0.4203916788101196,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0130981354061925
0.36,-0.3364511728286743,-0.1007365062832832,0.1775163561105728,-0.1721396893262863,0.7814339399337769,0.0938341170549392,0.6132999062538147,0.4206095039844513,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.012527872039182
0.37,-0.3366048038005829,-0.1011840030550956,0.1772459298372268,-0.1708030700683593,0.7805393934249878,0.0943932682275772,0.6137872338294983,0.4208268821239471,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.011958640919566
0.38,-0.336757481098175,-0.1016314700245857,0.1769763827323913,-0.1694665998220443,0.7796450257301331,0.0949535220861435,0.614275336265564,0.4210439920425415,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0113929279472544
0.39,-0.336909532546997,-0.1020783856511116,0.176706850528717,-0.1681303530931472,0.7787512540817261,0.0955132693052291,0.6147642731666565,0.421261191368103,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.010830958934573
0.4,-0.3370617032051086,-0.1025252416729927,0.1764370054006576,-0.1667940467596054,0.7778575420379639,0.0960724204778671,0.6152531504631042,0.4214784801006317,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0102717252655542
0.41,-0.3372141718864441,-0.1029722169041633,0.176167145371437,-0.1654577106237411,0.7769635319709778,0.0966317057609558,0.6157416701316833,0.4216958284378052,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0097148483173322
0.42,-0.3373665511608124,-0.1034192666411399,0.1758973300457,-0.1641213148832321,0.7760694622993469,0.0971912071108818,0.6162301898002625,0.4219129681587219,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0091607373820763
0.43,-0.3375188708305359,-0.1038662120699882,0.175627514719963,-0.1627850532531738,0.7751755714416504,0.0977506563067436,0.6167188286781311,0.4221302568912506,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.008609659172989
0.44,-0.3376712501049042,-0.1043131723999977,0.1753577291965484,-0.1614487320184707,0.7742815017700195,0.0983100533485412,0.6172074675559998,0.4223474860191345,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.008061239037536
0.45,-0.3378235697746277,-0.1047601476311683,0.1750878989696502,-0.1601123958826065,0.7733875513076782,0.0988694727420806,0.6176961660385132,0.4225647449493408,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.007515761669231
0.46,-0.3379758894443512,-0.105207122862339,0.174818068742752,-0.158776119351387,0.7724937200546265,0.0994288772344589,0.6181847453117371,0.4227820038795471,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.006973130011106
0.47,-0.3381283283233642,-0.1056541129946708,0.1745483130216598,-0.157439723610878,0.7715997695922852,0.0999883115291595,0.6186733841896057,0.4229992628097534,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0064332515137846
0.48,-0.3382806777954101,-0.1061010733246803,0.1742784678936004,-0.1561034023761749,0.7707056403160095,0.1005477309226989,0.6191620230674744,0.4232164621353149,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.005896074776634
0.49,-0.3384329974651336,-0.1065481081604957,0.1740086525678634,-0.1547671109437942,0.769811749458313,0.1011071726679802,0.619650661945343,0.4234337210655212,-2.530292368131578,0.1269529336186634,-0.26561182017783,1.0053619206276772
0.0,-0.3861145973205566,-0.1409995555877685,0.0693112686276435,-0.3497573435306549,0.5859671831130981,0.2889909446239471,0.5718258619308472,0.2911533117294311,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,0.9360493157343353
0.01,-0.3263681828975677,-0.0967206135392189,0.19975146651268,-0.2023554593324661,0.9326425194740297,0.111690267920494,0.6165271997451782,0.484473168849945,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.1416436856683008
0.02,-0.356310099363327,-0.107955701649189,0.2150119245052337,-0.1967680603265762,0.8545687198638916,0.0667581111192703,0.6185938715934753,0.4462272226810455,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0752303892225663
0.03,-0.3547707200050354,-0.1095078662037849,0.2055594772100448,-0.2126408666372299,0.8236579895019531,0.0958247929811477,0.609140932559967,0.4329811930656433,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.05064917479839
0.04,-0.3479000926017761,-0.1061731651425361,0.2068860977888107,-0.210937038064003,0.8387575745582581,0.0988930314779281,0.6124708652496338,0.4379390478134155,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0643820251021698
0.05,-0.3491309583187103,-0.1055301949381828,0.206953540444374,-0.206994354724884,0.8408027291297913,0.0933256149291992,0.6151766180992126,0.4405708312988281,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0662775595772302
0.06,-0.3510274887084961,-0.1069035902619361,0.2056928724050521,-0.2052630931138992,0.8375096321105957,0.0929732620716095,0.6143587231636047,0.440187394618988,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0628433513270719
0.07,-0.3515962660312652,-0.1079206243157386,0.2053155899047851,-0.2039437144994735,0.8362694978713989,0.0946196913719177,0.6138699650764465,0.4406411945819855,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0614748851349236
0.08,-0.3516219854354858,-0.108619175851345,0.2051947861909866,-0.2025367766618728,0.8357958793640137,0.0953116863965988,0.6142149567604065,0.4411397576332092,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.061093882997352
0.09,-0.3519333600997925,-0.1092685386538505,0.2047494649887085,-0.201266273856163,0.8348690271377563,0.095650315284729,0.6145069003105164,0.4415874481201172,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0603217053372032
0.1,-0.3523815870285034,-0.1100111082196235,0.2042241692543029,-0.2000084668397903,0.8338153958320618,0.0961502343416214,0.6145680546760559,0.4420038163661957,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0593348207844588
0.11,-0.3528114259243011,-0.1107975915074348,0.2037680149078369,-0.1987456828355789,0.832804262638092,0.0967653840780258,0.614608645439148,0.4424297511577606,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0583808921736393
0.12,-0.3531950712203979,-0.1115609183907508,0.203346312046051,-0.1974807530641555,0.8318389654159546,0.0973724126815795,0.61469966173172,0.4428647458553314,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0574931551076794
0.13,-0.3535727262496948,-0.1123073175549507,0.2029145359992981,-0.1962147206068039,0.8308770656585693,0.0979445427656173,0.6148093342781067,0.4432998895645141,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.05661751158745
0.14,-0.3539622724056244,-0.1130566671490669,0.2024709284305572,-0.1949488073587417,0.8299024105072021,0.0985101163387298,0.6149095892906189,0.443732738494873,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0557277558532256
0.15,-0.3543561697006225,-0.1138111725449562,0.2020273804664611,-0.1936835199594497,0.8289234638214111,0.0990841388702392,0.6150023341178894,0.4441647529602051,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0548331395645842
0.16,-0.3547478318214416,-0.1145662143826484,0.2015869915485382,-0.1924182623624801,0.827947199344635,0.0996619760990142,0.6150959730148315,0.4445972442626953,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0539435080175046
0.17,-0.3551377058029175,-0.1153198406100273,0.2011474817991256,-0.191152885556221,0.8269728422164917,0.1002383232116699,0.6151918768882751,0.445030152797699,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0530585331545907
0.18,-0.3555276989936828,-0.1160730496048927,0.2007072269916534,-0.1898873746395111,0.8259981870651245,0.1008132547140121,0.6152880787849426,0.4454629421234131,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0521753429458687
0.19,-0.3559184074401855,-0.1168265417218208,0.2002665400505066,-0.1886219829320907,0.8250226974487305,0.1013881862163543,0.6153838038444519,0.44589564204216,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0512932483798811
0.2,-0.356309026479721,-0.1175802126526832,0.1998260021209716,-0.1873565465211868,0.8240474462509155,0.1019636243581771,0.6154791712760925,0.446328341960907,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.050413185448451
0.21,-0.3565504550933838,-0.1182262673974037,0.1995557844638824,-0.186148539185524,0.8230910301208496,0.1027048528194427,0.6157293915748596,0.4466891884803772,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0496671343564665
0.22,-0.3566110134124756,-0.1187224015593528,0.1993581056594848,-0.1849609911441803,0.8222535848617554,0.1034028828144073,0.6161876320838928,0.4470161199569702,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0491381606683319
0.23,-0.3567001819610595,-0.1191451922059059,0.1990836858749389,-0.1837264746427536,0.8214502334594727,0.1039802730083465,0.6167207360267639,0.4473256170749664,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.048662131935525
0.24,-0.3568552136421203,-0.119640402495861,0.1986779868602752,-0.1824573129415512,0.8206100463867188,0.1045345142483711,0.6172536015510559,0.4476109743118286,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0481512260039372
0.25,-0.3570380210876465,-0.1202249154448509,0.1982076466083526,-0.1812041699886322,0.8197517395019531,0.1051045358180999,0.6177508234977722,0.4479203522205353,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0476120030905818
0.26,-0.3572405278682709,-0.1208188906311988,0.1977569460868835,-0.1799541562795639,0.8189026117324829,0.1057116687297821,0.618223249912262,0.4482507705688476,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0470720746454303
0.27,-0.3574277758598327,-0.1214087083935737,0.197325974702835,-0.1786969751119613,0.8180689811706543,0.1063257306814193,0.6187067627906799,0.4485782384872436,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0465527632162737
0.28,-0.3576076328754425,-0.1219930425286293,0.1968940198421478,-0.177441194653511,0.8172372579574585,0.106930136680603,0.6192017197608948,0.4489049315452575,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0460434681404367
0.29,-0.3577896356582641,-0.1225761249661445,0.1964570730924606,-0.1761864870786667,0.8164030313491821,0.1075291708111763,0.6196957230567932,0.4492321014404297,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.045533786912444
0.3,-0.3579744696617126,-0.1231608614325523,0.1960190087556839,-0.174931600689888,0.8155668377876282,0.1081295982003212,0.6201865077018738,0.4495591819286346,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0450232754160296
0.31,-0.3581594228744507,-0.1237463429570198,0.1955819129943847,-0.1736765801906585,0.8147306442260742,0.108732059597969,0.6206764578819275,0.4498860836029053,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0445149607837259
0.32,-0.3583436012268066,-0.1243315413594245,0.1951454877853393,-0.1724215298891067,0.8138953447341919,0.10933468490839,0.6211673617362976,0.4502130150794983,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0440104313462286
0.33,-0.3585275113582611,-0.1249163821339607,0.194708913564682,-0.1711664646863937,0.8130601644515991,0.1099367588758468,0.6216585636138916,0.4505400359630584,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.043508624937002
0.34,-0.3587114810943603,-0.1255013644695282,0.1942721605300903,-0.1699113845825195,0.8122247457504272,0.1105385273694992,0.6221497058868408,0.4508669972419739,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0430090789577027
0.35,-0.3588957190513611,-0.1260862797498703,0.1938352584838867,-0.1686564534902572,0.8113892078399658,0.1111405193805694,0.6226406693458557,0.451194018125534,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0425119011669441
0.36,-0.3590799868106842,-0.1266714185476303,0.1933985650539398,-0.1674013286828994,0.8105536699295044,0.1117425411939621,0.6231315732002258,0.4515210092067718,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0420171830216913
0.37,-0.3592641055583954,-0.1272563934326172,0.1929618418216705,-0.166146382689476,0.8097182512283325,0.1123446375131607,0.6236225366592407,0.4518479406833648,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0415251569983013
0.38,-0.3594481945037842,-0.1278413385152816,0.1925251185894012,-0.164891317486763,0.8088827729225159,0.1129466593265533,0.6241135597229004,0.452174961566925,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0410356238843883
0.39,-0.3596323132514953,-0.1284263283014297,0.1920883953571319,-0.16363625228405,0.8080474138259888,0.1135486662387847,0.6246046423912048,0.4525020122528076,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0405487518389946
0.4,-0.3598164319992065,-0.1290113180875778,0.1916515678167343,-0.1623812019824981,0.8072119951248169,0.1141505688428878,0.6250956058502197,0.4528288841247558,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0400642906335533
0.41,-0.360004186630249,-0.1295644640922546,0.1911870241165161,-0.1611529737710952,0.8063571453094482,0.1147678047418594,0.6256219744682312,0.4531592130661011,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0395944549148306
0.42,-0.3601990938186645,-0.13002909719944,0.190636396408081,-0.1599889546632766,0.8054714798927307,0.115400493144989,0.6262426972389221,0.4535004794597626,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0391717664553923
0.43,-0.3604000806808471,-0.1304983049631118,0.190055102109909,-0.1588001996278762,0.8046334981918335,0.1159639507532119,0.6268467307090759,0.4538488388061523,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0387670727787008
0.44,-0.3606383204460144,-0.1309868544340133,0.189464658498764,-0.1576154828071594,0.8037542700767517,0.116544559597969,0.6274250149726868,0.4542008340358734,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0383199655561415
0.45,-0.3608707785606384,-0.1314810812473297,0.1888856589794159,-0.1564285308122635,0.8028810024261475,0.1171455532312393,0.6279967427253723,0.4545474052429199,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0378780173143805
0.46,-0.3610963225364685,-0.131972387433052,0.1883123517036438,-0.1552414447069168,0.8020151853561401,0.1177459880709648,0.6285765171051025,0.4548957943916321,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.037449188760261
0.47,-0.3613200187683105,-0.1324608922004699,0.1877377033233642,-0.1540544778108596,0.8011499643325806,0.1183410435914993,0.6291597485542297,0.4552443921566009,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.037024898101689
0.48,-0.3615452647209167,-0.1329495757818222,0.187160849571228,-0.1528679281473159,0.800282895565033,0.1189345717430114,0.6297418475151062,0.455592930316925,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0366009566161123
0.49,-0.3617716431617737,-0.1334389001131057,0.1865836977958679,-0.1516813784837722,0.7994152307510376,0.1195293068885803,0.6303226947784424,0.455941379070282,-2.6375449592931672,-0.0210221359165144,-0.2939188900744611,1.0361785109205335
0.0,-0.4298332333564758,-0.1593313068151474,0.0820656567811966,-0.3834026753902435,0.642547607421875,0.319962739944458,0.6272116899490356,0.3321687877178192,-2.928831106903267,-0.0755671582128372,-0.2996629165064272,1.0274413356788126
