Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.3493480086326599,0.0043552396818995,0.0695109367370605,0.0042673237621784,0.7642319798469543,-0.0402772650122642,0.641369640827179,0.8343917727470398,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9985219092861907
0.12,-0.3607159554958343,0.0059202117845416,0.0767921507358551,0.0054862536489963,0.7640825510025024,-0.0392125397920608,0.6316419839859009,0.8397706151008606,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9921499195868444
0.13,-0.3725242018699646,0.0072740642353892,0.0840948820114135,0.0068036578595638,0.7645668387413025,-0.0390077531337738,0.6224361658096313,0.8452129364013672,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9866899847345564
0.14,-0.3840076923370361,0.0083480356261134,0.0912952348589897,0.0079382546246051,0.7650232911109924,-0.0384997725486755,0.6135055422782898,0.8504889011383057,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9814249511405635
0.15,-0.3943254351615906,0.0099486513063311,0.0983516052365303,0.0089734829962253,0.7642910480499268,-0.0371690988540649,0.6043474674224854,0.8551856279373169,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9751096004121456
0.16,-0.4040831625461578,0.011965992860496,0.1051860228180885,0.010210882872343,0.7633991241455078,-0.0361115634441375,0.5951315760612488,0.8595238924026489,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9686940294616702
0.17,-0.4138943254947662,0.0138841746374964,0.1120370477437973,0.0114968232810497,0.7626778483390808,-0.0353984534740448,0.5861401557922363,0.8636049032211304,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9626125960287383
0.18,-0.4237828254699707,0.015834916383028,0.1188790500164032,0.0126724876463413,0.7619625926017761,-0.0346637219190597,0.5773787498474121,0.8675265312194824,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.956721160453875
0.19,-0.4339679777622223,0.0180548541247844,0.1257045567035675,0.0137629397213459,0.7614045739173889,-0.0341526418924331,0.569032609462738,0.871783435344696,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9512575136482758
0.2,-0.4435454308986664,0.0198194347321987,0.1327516883611679,0.0153479091823101,0.7611322999000549,-0.033790960907936,0.5612969398498535,0.8760406970977783,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9464428244702938
0.21,-0.4523732662200928,0.0210251845419406,0.1401069462299347,0.0168345607817173,0.7613864541053772,-0.0332167297601699,0.5539359450340271,0.8787357211112976,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9423062757238614
0.22,-0.4611069560050964,0.0224923975765705,0.1471799910068512,0.0184212289750576,0.7616156935691833,-0.0325548350811004,0.5466505885124207,0.8808850049972534,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9382347731649863
0.23,-0.4698103964328766,0.0239856131374835,0.1542720943689346,0.0201546289026737,0.7618862986564636,-0.0323212593793869,0.5392951369285583,0.882955014705658,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9342167038055532
0.24,-0.4786087274551391,0.0254088602960109,0.1613651514053344,0.021803606301546,0.7621152997016907,-0.0320494771003723,0.5320342779159546,0.8848528265953064,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9302595170956914
0.25,-0.4880405366420746,0.0271116010844707,0.1687518805265426,0.0238423161208629,0.7622079253196716,-0.0315801724791526,0.5246517062187195,0.8868744373321533,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9261674241680884
0.26,-0.498938500881195,0.0283892266452312,0.1766216158866882,0.0255409441888332,0.7619398236274719,-0.0310705453157424,0.5165693163871765,0.8886961936950684,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9214194875725457
0.27,-0.5099220871925354,0.0289561040699481,0.1849481165409088,0.0261799357831478,0.7630091309547424,-0.0317050069570541,0.5093621611595154,0.8889663815498352,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9183263807847186
0.28,-0.5221271514892578,0.0299614332616329,0.1943942457437515,0.0262961275875568,0.7644721269607544,-0.0318532884120941,0.5021905303001404,0.8892344236373901,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9155976626945926
0.29,-0.5372810363769531,0.0307033620774745,0.2071504592895507,0.0258100964128971,0.7667214274406433,-0.03223717212677,0.4937160313129425,0.8893268704414368,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.912865084892392
0.3,-0.5538966655731201,0.0313118882477283,0.2220245003700256,0.0253663249313831,0.7686907649040222,-0.0324688851833343,0.4840734004974365,0.889683723449707,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9093460441787028
0.31,-0.5723016262054443,0.0316695608198642,0.2384692132472992,0.0243488438427448,0.7722139954566956,-0.0321626514196395,0.474263995885849,0.8895630836486816,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9071207719568688
0.32,-0.5918276309967041,0.0314372666180133,0.257114976644516,0.0240585841238498,0.7765988111495972,-0.0314346849918365,0.4641434550285339,0.890233039855957,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9055947301168292
0.33,-0.6121405363082886,0.0296886526048183,0.2795846462249756,0.02400778606534,0.7818233966827393,-0.0301291793584823,0.4534077048301697,0.8925429582595825,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9046051689220402
0.34,-0.6338991522789001,0.0286552049219608,0.3020883202552795,0.0230002589523792,0.7878351807594299,-0.026966392993927,0.4430943727493286,0.8968760371208191,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9045844866386689
0.35,-0.6565861105918884,0.0290589742362499,0.3237320482730865,0.0219676978886127,0.7953481078147888,-0.0226589441299438,0.431944876909256,0.9039249420166016,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.905621884006966
0.36,-0.6788233518600464,0.0300781689584255,0.3475419580936432,0.0209803394973278,0.804455578327179,-0.0189147144556045,0.4197395443916321,0.910918951034546,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9078149611546238
0.37,-0.7011499404907227,0.0315921567380428,0.3712740242481231,0.0211053155362606,0.814556896686554,-0.0154559453949332,0.4084213674068451,0.9165738821029664,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9115894206747042
0.38,-0.7237601280212402,0.0333088599145412,0.3955698311328888,0.0217133425176143,0.8244200348854065,-0.01318587269634,0.3961050808429718,0.9212255477905272,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9149934237316263
0.39,-0.7470166087150574,0.034440528601408,0.420627623796463,0.0223470665514469,0.8346917629241943,-0.0111247291788458,0.3835454285144806,0.9257560968399048,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9189344839598813
0.4,-0.7698038220405579,0.0353272967040538,0.4453641772270202,0.0227012448012828,0.844956636428833,-0.0088381906971335,0.3708556294441223,0.9299335479736328,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9230812940721147
0.41,-0.7914431691169739,0.0366797409951686,0.4697327315807342,0.023832019418478,0.8554739356040955,-0.007326184771955,0.3587711155414581,0.9342377185821532,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9279946152740854
0.42,-0.8120321035385132,0.0364901758730411,0.4929849207401275,0.0247021876275539,0.8672337532043457,-0.0071666380390524,0.3456649780273437,0.937134087085724,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9339380164153881
0.43,-0.8320655226707458,0.0353647358715534,0.5160775780677795,0.0246494226157665,0.8781529068946838,-0.004502891562879,0.3347644507884979,0.9398285150527954,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.940131711765445
0.44,-0.8496900200843811,0.036516573280096,0.5352997779846191,0.0253311432898044,0.8887024521827698,-0.003117992542684,0.325539618730545,0.9436962008476256,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9467943179892673
0.45,-0.8656655550003052,0.0361379645764827,0.552979052066803,0.0242923535406589,0.8981434106826782,-0.001649915240705,0.3161252439022064,0.9480311870574952,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9524650107199684
0.46,-0.8783947825431824,0.0366141162812709,0.5675395131111145,0.0229571051895618,0.908608376979828,0.0010639289394021,0.3090194165706634,0.9537395238876344,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9599949703821699
0.47,-0.8900655508041382,0.0371444784104824,0.5801233649253845,0.022898931056261,0.9194962382316588,0.0009807804599404,0.3022485673427582,0.9591453075408936,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9681698464405671
0.48,-0.9020980596542358,0.035877238959074,0.5931572318077087,0.0216371156275272,0.9289713501930236,0.0021742293611168,0.2956622540950775,0.9632683992385864,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.975129135049315
0.49,-0.9120932817459106,0.0357453636825084,0.6034444570541382,0.021004069596529,0.938115417957306,0.0032833078876137,0.2899178564548492,0.9672070145606996,-3.230906979178425,0.0170596299833271,-0.2630527012535442,0.9821226257198672
0.0,-0.4996219873428345,-0.0213230140507221,-0.0350292734801769,-0.1210420206189155,1.087193489074707,-0.1790081411600113,0.8220791220664978,0.5309996604919434,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.3800358151081193
0.01,-0.2213674485683441,-0.0069039883092045,0.0232461541891098,0.0213370397686958,0.7211741209030151,-0.0175596103072166,0.7440438866615295,0.8275754451751709,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.036560189819609
0.02,-0.2527306377887726,-0.029677391052246,-0.0090756639838218,-0.0416888855397701,0.7549824118614197,-0.0189901031553745,0.694511353969574,0.7556678652763367,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0268607745006804
0.03,-0.2616769671440124,-0.0034665213897824,0.014239240437746,-0.0328283160924911,0.7454664707183838,0.0044212425127625,0.7097484469413757,0.7890187501907349,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0298351142895852
0.04,-0.2643110156059265,-0.010976773686707,0.0155328884720802,-0.021892387419939,0.7515955567359924,-0.0133392577990889,0.6862974166870117,0.8035694360733032,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.018114550275227
0.05,-0.2894915044307709,-0.012300101108849,0.027675375342369,-0.0293795578181743,0.7475305199623108,0.0001716697588562,0.6831936240196228,0.800689697265625,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.013123188000495
0.06,-0.2901474833488464,-0.0073435911908745,0.0311987288296222,-0.0252861529588699,0.7477336525917053,-0.0019293865188956,0.6670418381690979,0.8114585280418396,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0023440233522325
0.07,-0.3104701638221741,-0.0073134647682309,0.0418669916689395,-0.0239634625613689,0.7484761476516724,-0.000947437249124,0.661251962184906,0.8181209564208984,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9990224453295069
0.08,-0.3190731406211853,-0.0062644006684422,0.0478048734366893,-0.02329907938838,0.747561514377594,0.0003080079331994,0.6480745673179626,0.8240276575088501,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9896422608963904
0.09,-0.3336741328239441,-0.0042206542566418,0.0561477579176425,-0.0219925008714199,0.7474002242088318,0.0021259495988488,0.6398912072181702,0.830279529094696,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9841524485458619
0.1,-0.3450874984264374,-0.0030449340119957,0.0633670464158058,-0.0202886648476123,0.7472829222679138,0.0019702324643731,0.6287093758583069,0.8367571830749512,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9767920745699553
0.11,-0.3588048815727234,-0.0017137946560978,0.0713448077440261,-0.0193642489612102,0.7469771504402161,0.0036981785669922,0.6194059252738953,0.8422372937202454,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9705808643316335
0.12,-0.3704953193664551,-0.0001498954370617,0.0786852315068245,-0.0178823061287403,0.7467350363731384,0.0042960131540894,0.6087989211082458,0.8484116792678833,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9636324888105727
0.13,-0.3835068941116333,0.0012162355706095,0.086547166109085,-0.0167147703468799,0.7465561628341675,0.0054587284103035,0.5991587042808533,0.8541505336761475,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9574165438537154
0.14,-0.3956000506877899,0.0026945946738123,0.0940342545509338,-0.0153593085706233,0.7462878823280334,0.0063981572166085,0.5889775156974792,0.8599994778633118,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9508506518283358
0.15,-0.4080841541290283,0.0042089475318789,0.1017311662435531,-0.0139683745801448,0.7460009455680847,0.007456355728209,0.5792916417121887,0.8655885457992554,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9446411645038745
0.16,-0.4202876091003418,0.0057024462148547,0.109293982386589,-0.012491125613451,0.7457225918769836,0.008330256678164,0.569397509098053,0.8710440397262573,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9383715302577166
0.17,-0.4318099915981293,0.0062367795035243,0.1180141419172287,-0.0109464265406131,0.7467159628868103,0.0093799019232392,0.5601860284805298,0.8747325539588928,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9335956954425528
0.18,-0.4436921179294586,0.0071112317964434,0.1266375482082367,-0.0088894851505756,0.7475667595863342,0.0108214849606156,0.5509359240531921,0.8780186772346497,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9287532395279986
0.19,-0.4548951983451843,0.0084044514223933,0.1353297084569931,-0.0060742683708667,0.7480050921440125,0.0110595533624291,0.5420043468475342,0.8818560838699341,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9238179151390237
0.2,-0.4657083451747894,0.0097836283966898,0.1439395695924759,-0.0037193188909441,0.7471351623535156,0.0120297530665993,0.5334277749061584,0.8844664096832275,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9181038558671918
0.21,-0.4759208559989929,0.0111349551007151,0.1520165652036667,-0.0017390067223459,0.7472280859947205,0.0119426334276795,0.525274932384491,0.886069655418396,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9134600252492898
0.22,-0.4858269393444061,0.011996398679912,0.1598981171846389,-0.0006805548910051,0.7481427788734436,0.0112053165212273,0.5185264945030212,0.8864914178848267,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9103369515489145
0.23,-0.4952278137207031,0.0129433451220393,0.1673013418912887,0.0001704280730336,0.7488690614700317,0.0115114757791161,0.5123379230499268,0.886548638343811,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9074290946087523
0.24,-0.5044076442718506,0.0140927387401461,0.1744783222675323,0.0014817451592534,0.7498806715011597,0.0110473046079278,0.5061401724815369,0.8871228694915771,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9047779474536762
0.25,-0.5149255990982056,0.0152475042268633,0.1822467148303985,0.0028718148823827,0.7518653869628906,0.0110408971086144,0.5004115104675293,0.8872918486595154,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9032404932524521
0.26,-0.5284309387207031,0.0161099322140216,0.1925428956747055,0.0036897470708936,0.7551158666610718,0.0110137620940804,0.4936092793941498,0.8869178295135498,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9022111781485671
0.27,-0.5446158051490784,0.0166913755238056,0.2048825621604919,0.004197884351015,0.7598006129264832,0.0108999470248818,0.4857895076274872,0.8867537975311279,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9019006864409106
0.28,-0.5620054006576538,0.0169070847332477,0.2193804383277893,0.0043286569416522,0.7644627690315247,0.0106993177905678,0.4769767224788666,0.8870716094970703,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.9011344692631228
0.29,-0.5806117057800293,0.0171698071062564,0.2357766181230545,0.0044353939592838,0.7683936953544617,0.0108206579461693,0.4673443734645843,0.887063205242157,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.899431150131822
0.3,-0.6001467704772949,0.0176838152110576,0.2530883550643921,0.0042289830744266,0.7733690142631531,0.0109332958236336,0.4576145708560943,0.8882553577423096,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.8986924662739637
0.31,-0.6195571422576904,0.0177445821464061,0.2726882696151733,0.0038101559039205,0.7776740193367004,0.0113715091720223,0.4482207894325256,0.890814483165741,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.8976762138653762
