Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.059219226241111755,0.020308181643486023,-0.04837698116898537,-0.11541543155908585,0.8079562783241272,0.00018455041572451591,0.873384952545166,0.24816903471946716,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.15,0.030491456389427185,0.064475879073143,-0.027386832982301712,-0.08903313428163528,0.7392504811286926,-0.0007266546599566936,0.7962068319320679,0.18272855877876282,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.16,-0.04855769872665405,0.02839089184999466,-0.04265729710459709,-0.11133857816457748,0.7888526320457458,0.015636809170246124,0.8595253825187683,0.21832714974880219,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.17,-5.5165961384773254e-05,0.057973045855760574,-0.017911072820425034,-0.08447566628456116,0.7591709494590759,-0.006613265257328749,0.8091672658920288,0.1809912472963333,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.18,-0.057797420769929886,0.02797912061214447,-0.03720104321837425,-0.1052570715546608,0.7801339030265808,0.00908009521663189,0.8360581398010254,0.24224086105823517,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.19,-0.013726141303777695,0.0534096285700798,-0.02616392821073532,-0.08935999125242233,0.7402343153953552,0.010072724893689156,0.7901691198348999,0.22084735333919525,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.2,-0.05394861474633217,0.03249892219901085,-0.03770214691758156,-0.10294125229120255,0.7569381594657898,0.022171786054968834,0.8144277930259705,0.24552761018276215,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.21,-0.032671086490154266,0.04971557855606079,-0.02337941899895668,-0.08941587060689926,0.7407251000404358,0.016897812485694885,0.7892507314682007,0.23008596897125244,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.22,-0.06165050342679024,0.03315645456314087,-0.032425470650196075,-0.09711694717407227,0.7481314539909363,0.0215664803981781,0.7973414659500122,0.25675418972969055,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.23,-0.05031006410717964,0.04590405896306038,-0.024947036057710648,-0.09079476445913315,0.7320277094841003,0.025103723630309105,0.7766408324241638,0.2604171931743622,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.24,-0.06866364181041718,0.035758163779973984,-0.029142897576093674,-0.09334593266248703,0.7316620945930481,0.03079051338136196,0.7763137221336365,0.2790113687515259,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.25,-0.06942111253738403,0.04337036609649658,-0.021845359355211258,-0.08942361921072006,0.7243289947509766,0.03411836549639702,0.7632046937942505,0.2903950810432434,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.26,-0.08474096655845642,0.03786909952759743,-0.021794073283672333,-0.08880136162042618,0.7207886576652527,0.037549521774053574,0.7557647824287415,0.31347039341926575,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.27,-0.09492151439189911,0.04238524287939072,-0.01432693749666214,-0.08764147758483887,0.7145042419433594,0.0436151884496212,0.7429566383361816,0.3409147262573242,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.28,-0.11436988413333893,0.04089469090104103,-0.006927754729986191,-0.08584823459386826,0.7104808688163757,0.047821611166000366,0.7296934723854065,0.3777562379837036,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.29,-0.13998976349830627,0.04448949918150902,0.006024252623319626,-0.08303288370370865,0.7089061141014099,0.05432741716504097,0.7116374373435974,0.430789589881897,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.3,-0.18045182526111603,0.04803631454706192,0.028461728245019913,-0.07577620446681976,0.7109121084213257,0.0638565868139267,0.6856883764266968,0.5087011456489563,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.31,-0.23969441652297974,0.05406034365296364,0.06438065320253372,-0.06756795197725296,0.7168717980384827,0.0753362700343132,0.653881311416626,0.6224786639213562,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.32,-0.3066224753856659,0.0603448748588562,0.11349658668041229,-0.056952543556690216,0.7306262850761414,0.08713842183351517,0.6214297413825989,0.7518548369407654,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.33,-0.3563639223575592,0.059791307896375656,0.14755676686763763,-0.051636189222335815,0.7469169497489929,0.09003133326768875,0.5931572914123535,0.8575417399406433,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.34,-0.3807879686355591,0.058110207319259644,0.16850589215755463,-0.05205458030104637,0.754292368888855,0.08840037882328033,0.5764191150665283,0.9135591983795166,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.35000000000000003,-0.3925175368785858,0.057492196559906006,0.1771034151315689,-0.05261405557394028,0.7582065463066101,0.08686552941799164,0.5708601474761963,0.9338082671165466,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.36,-0.40177568793296814,0.057148173451423645,0.185353621840477,-0.05178171396255493,0.7615655064582825,0.08780635893344879,0.5676013231277466,0.9420880675315857,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.37,-0.41181764006614685,0.05646016448736191,0.1922672986984253,-0.04946202039718628,0.7661418318748474,0.08642730116844177,0.5658190250396729,0.9484594464302063,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.38,-0.42124858498573303,0.05542777106165886,0.19915033876895905,-0.04840466380119324,0.7698063254356384,0.08549441397190094,0.5637857913970947,0.9556954503059387,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.39,-0.42997464537620544,0.05483894795179367,0.2056274265050888,-0.04711489379405975,0.7734767198562622,0.08499202132225037,0.5619499683380127,0.9615439772605896,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.4,-0.43869683146476746,0.05404512211680412,0.21197327971458435,-0.045637935400009155,0.7773181200027466,0.08432125300168991,0.5602430105209351,0.9666671752929688,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.41000000000000003,-0.4473831355571747,0.053338028490543365,0.21824099123477936,-0.04412661865353584,0.7811947464942932,0.08364398777484894,0.5585792660713196,0.9716430306434631,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.42,-0.4560992419719696,0.05270812660455704,0.22446182370185852,-0.042494405061006546,0.785118818283081,0.08298083394765854,0.5570966601371765,0.9764518737792969,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.43,-0.4647272825241089,0.052059341222047806,0.2306443601846695,-0.040901001542806625,0.7888961434364319,0.08228439092636108,0.5556738376617432,0.9810149073600769,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.44,-0.4732118546962738,0.05144824460148811,0.2367168515920639,-0.039286673069000244,0.7929851412773132,0.0817452147603035,0.5546303987503052,0.9851780533790588,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.45,-0.4811376929283142,0.05080464109778404,0.24234937131404877,-0.037472937256097794,0.7969158291816711,0.08102314174175262,0.5536749958992004,0.9888125061988831,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.46,-0.48884135484695435,0.0500665009021759,0.24785085022449493,-0.03594916686415672,0.8005956411361694,0.08046091347932816,0.5527057647705078,0.9922313690185547,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.47000000000000003,-0.4966592490673065,0.049536023288965225,0.2533590495586395,-0.034200191497802734,0.8043830394744873,0.07999926805496216,0.5519240498542786,0.9953942894935608,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.48,-0.5045456290245056,0.04887966811656952,0.25892961025238037,-0.03236112743616104,0.8082194924354553,0.07940902560949326,0.5512462258338928,0.9985480904579163,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.49,-0.5123610496520996,0.048256609588861465,0.2643373906612396,-0.030485104769468307,0.8121400475502014,0.07870209217071533,0.5507116317749023,1.0015701055526733,-3.203965029996123,0.015409921600336988,-0.28226594240061736
0.0,-0.6519250869750977,0.07503888756036758,-0.050233323127031326,-0.3667050302028656,1.2455086708068848,0.331421822309494,1.0951708555221558,0.939044713973999,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.01,0.2224332094192505,0.12589100003242493,0.02860238030552864,0.054311927407979965,0.4270915985107422,-0.17335382103919983,0.3773266077041626,0.10768947005271912,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.02,-0.17449668049812317,-0.06857724487781525,-0.18373258411884308,-0.23797361552715302,0.6084300875663757,0.08323004096746445,0.7165979146957397,0.5121603608131409,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.03,0.12662909924983978,0.13791489601135254,0.04676339402794838,-0.0448555164039135,0.48289570212364197,0.06282925605773926,0.512393593788147,0.10496556758880615,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.04,-0.10523916780948639,-0.05783645436167717,-0.06644882261753082,-0.11264470964670181,0.6088756322860718,0.000998102594166994,0.6537987589836121,0.1837460845708847,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.05,0.012646887451410294,0.08005452901124954,-0.005498569458723068,-0.08026782423257828,0.5611675381660461,0.017697904258966446,0.5618520975112915,0.16962535679340363,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.06,-0.06343002617359161,-0.0108185401186347,-0.03262457624077797,-0.08665952831506729,0.5500202775001526,0.027399444952607155,0.5780794620513916,0.21385979652404785,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.07,-0.021467827260494232,0.04073183238506317,-0.031293194741010666,-0.09378792345523834,0.5444126725196838,0.03680101037025452,0.5535112619400024,0.2128790318965912,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.08,-0.04843819513916969,0.017129167914390564,-0.01992751657962799,-0.08339583873748779,0.5379090309143066,0.04054202139377594,0.5621164441108704,0.2060035765171051,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.09,-0.05095898360013962,0.02330760657787323,-0.023977555334568024,-0.0874437764286995,0.545978307723999,0.034757744520902634,0.552554726600647,0.21858364343643188,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.1,-0.06260498613119125,0.022361546754837036,-0.015559565275907516,-0.08210549503564835,0.5374794006347656,0.04164649546146393,0.5458199977874756,0.2388194054365158,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.11,-0.07534365355968475,0.0199606753885746,-0.010197386145591736,-0.08171902596950531,0.5352692604064941,0.044025223702192307,0.5336461067199707,0.2630775272846222,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.12,-0.09246642887592316,0.021684035658836365,-0.00028147175908088684,-0.07855670899152756,0.5342993140220642,0.049885258078575134,0.5234993100166321,0.2983703911304474,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.13,-0.11407703161239624,0.021951600909233093,0.013611935079097748,-0.07378213852643967,0.5326483845710754,0.05470924824476242,0.507773220539093,0.34197816252708435,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.14,-0.14568544924259186,0.024279285222291946,0.030879441648721695,-0.06863991916179657,0.5356004238128662,0.06094313785433769,0.48976409435272217,0.4003751575946808,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.15,-0.1826150268316269,0.02762914076447487,0.05318111181259155,-0.06360214948654175,0.5410258173942566,0.06733392924070358,0.4716275632381439,0.4692126214504242,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.16,-0.21909254789352417,0.03102206438779831,0.07832783460617065,-0.05738887935876846,0.5496485829353333,0.07201553881168365,0.45575669407844543,0.5396819114685059,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.17,-0.24836347997188568,0.03151073679327965,0.09946510195732117,-0.05193658173084259,0.5566929578781128,0.07220494747161865,0.4408717751502991,0.6020352840423584,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.18,-0.2689761221408844,0.03158700838685036,0.11455267667770386,-0.05154435336589813,0.5612406730651855,0.07342749089002609,0.42919060587882996,0.6465011239051819,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.19,-0.28300023078918457,0.031723685562610626,0.1260300874710083,-0.05017611011862755,0.5657269954681396,0.07346484065055847,0.4233952760696411,0.6679368019104004,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.2,-0.294060617685318,0.030568182468414307,0.13293200731277466,-0.04814595729112625,0.5703482031822205,0.07168900221586227,0.419780433177948,0.6806856989860535,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.21,-0.30329397320747375,0.030182763934135437,0.13945548236370087,-0.04706339165568352,0.5736249685287476,0.07112335413694382,0.41711491346359253,0.6898936629295349,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.22,-0.31211844086647034,0.029957711696624756,0.14610864222049713,-0.04524664953351021,0.5774866342544556,0.07083716988563538,0.4151166081428528,0.6955955028533936,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.23,-0.32167044281959534,0.029384005814790726,0.152657151222229,-0.043161824345588684,0.5821191668510437,0.0697971060872078,0.41356611251831055,0.7013521790504456,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.24,-0.33063551783561707,0.028705302625894547,0.15857534110546112,-0.040964871644973755,0.5865326523780823,0.06872016191482544,0.41195178031921387,0.7071232199668884,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.25,-0.3392055332660675,0.027989093214273453,0.16436447203159332,-0.03929785639047623,0.5905781388282776,0.06798981130123138,0.41053447127342224,0.7123199105262756,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.26,-0.34801816940307617,0.027590356767177582,0.1703723818063736,-0.03726936876773834,0.5947383046150208,0.06738946586847305,0.4092043340206146,0.7173047661781311,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.27,-0.3571988642215729,0.027133092284202576,0.17652806639671326,-0.03509675711393356,0.5991236567497253,0.06660705804824829,0.40793126821517944,0.722516655921936,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.28,-0.3662284314632416,0.026633184403181076,0.18252520263195038,-0.032910872250795364,0.6033678650856018,0.06571350991725922,0.40663909912109375,0.7277958989143372,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.29,-0.37510454654693604,0.02627323567867279,0.18860602378845215,-0.030832521617412567,0.6078384518623352,0.06500637531280518,0.4056536853313446,0.7331013083457947,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.3,-0.383294939994812,0.025821194052696228,0.19423244893550873,-0.028644047677516937,0.6122376322746277,0.06429557502269745,0.40477705001831055,0.7374129891395569,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.31,-0.3913091719150543,0.025305990129709244,0.19970013201236725,-0.02663709968328476,0.6163876056671143,0.06356433033943176,0.40400534868240356,0.7413497567176819,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
0.32,-0.39908239245414734,0.024915941059589386,0.20513559877872467,-0.024695031344890594,0.620591938495636,0.06308930367231369,0.4034535884857178,0.745025098323822,-2.1907580918377842,-0.22845526012047515,-0.2847993611174747
