Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32999998,-0.25798118,-0.010143315,0.24932678,-0.40399256,0.15347987,0.95868,0.1543985,1.0859159,-1.4814991,-0.09965708,-0.16728278,1.0628604
0.34,-0.26007256,-0.009610929,0.25140727,-0.4050072,0.1655977,0.9610422,0.16002588,1.0864189,-1.4814991,-0.09965708,-0.16728278,1.0680187
0.35,-0.2617394,-0.008996205,0.25282544,-0.40664783,0.17803167,0.9631217,0.16573538,1.0869918,-1.4814991,-0.09965708,-0.16728278,1.073373
0.35999998,-0.26302034,-0.008303283,0.25361514,-0.40886617,0.19078058,0.96493846,0.1715186,1.0876387,-1.4814991,-0.09965708,-0.16728278,1.0789317
0.37,-0.26395202,-0.0075347535,0.25381148,-0.4116162,0.203846,0.9665123,0.17736822,1.0883721,-1.4814991,-0.09965708,-0.16728278,1.0847058
0.38,-0.26456943,-0.0066918507,0.25345013,-0.4148542,0.21723187,0.9678603,0.18327793,1.089208,-1.4814991,-0.09965708,-0.16728278,1.0907053
0.39,-0.26490542,-0.0057748407,0.25256705,-0.41853827,0.23094422,0.96899736,0.18924251,1.0901641,-1.4814991,-0.09965708,-0.16728278,1.0969404
0.39999998,-0.26499087,-0.004783051,0.25119805,-0.42262873,0.24499026,0.96993583,0.1952577,1.0912569,-1.4814991,-0.09965708,-0.16728278,1.1034203
0.41,-0.26485467,-0.0037153307,0.2493781,-0.42708775,0.25937852,0.97068435,0.20132047,1.0925013,-1.4814991,-0.09965708,-0.16728278,1.1101528
0.42,-0.26452383,-0.002569927,0.24714148,-0.43187955,0.27411842,0.9712496,0.20742849,1.0939106,-1.4814991,-0.09965708,-0.16728278,1.1171451
0.42999998,-0.26402363,-0.001344867,0.24452114,-0.43697017,0.28921962,0.97163486,0.21358052,1.0954957,-1.4814991,-0.09965708,-0.16728278,1.1244029
0.44,-0.26337773,-3.8128346e-05,0.2415488,-0.44232744,0.30469227,0.97184163,0.21977592,1.0972663,-1.4814991,-0.09965708,-0.16728278,1.1319313
0.45,-0.26260823,0.0013524089,0.23825479,-0.44792098,0.32054666,0.9718691,0.22601473,1.0992306,-1.4814991,-0.09965708,-0.16728278,1.1397349
0.45999998,-0.26173607,0.002828773,0.23466799,-0.453722,0.33679292,0.97171485,0.23229748,1.1013955,-1.4814991,-0.09965708,-0.16728278,1.1478175
0.47,-0.26078093,0.0043927487,0.2308159,-0.45970362,0.35344127,0.9713748,0.23862506,1.1037673,-1.4814991,-0.09965708,-0.16728278,1.1561829
0.48,-0.25976154,0.006045785,0.22672488,-0.46583998,0.3705015,0.97084415,0.2449986,1.1063516,-1.4814991,-0.09965708,-0.16728278,1.1648351
0.48999998,-0.25869575,0.00778907,0.22241993,-0.4721068,0.3879833,0.97011685,0.25141945,1.1091535,-1.4814991,-0.09965708,-0.16728278,1.1737777
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2409879,-0.00022158046,-0.472119,0.99447274
0.01,-0.008992277,0.0017145239,0.0033179861,-0.6220586,-0.014937881,0.7223835,0.037916753,0.095684156,-1.2409879,-0.00022158046,-0.472119,0.954178
0.02,-0.013306212,0.0010349695,0.010092381,-0.61765665,-0.014343251,0.75941056,0.038604364,0.16515091,-1.2409879,-0.00022158046,-0.472119,0.9797449
0.03,-0.019302595,0.00037427247,0.012780702,-0.6172442,-0.012404855,0.76847714,0.0423842,0.22699162,-1.2409879,-0.00022158046,-0.472119,0.98665994
0.04,-0.025977015,0.0012415051,0.017041301,-0.61485624,-0.011338618,0.7827087,0.044751797,0.30191717,-1.2409879,-0.00022158046,-0.472119,0.9963997
0.049999997,-0.034641933,0.0024659196,0.022377053,-0.60749984,-0.010457199,0.79425293,0.046707224,0.37795657,-1.2409879,-0.00022158046,-0.472119,1.0010917
0.06,-0.04469661,0.0035348255,0.028769314,-0.59849524,-0.009773385,0.80493444,0.048563898,0.44921544,-1.2409879,-0.00022158046,-0.472119,1.0042758
0.07,-0.055445857,0.0043270113,0.03600847,-0.5887698,-0.00909644,0.8154605,0.050398454,0.5157428,-1.2409879,-0.00022158046,-0.472119,1.007099
0.08,-0.06655951,0.0048758797,0.044058494,-0.57857424,-0.008418631,0.82614833,0.052153666,0.5793107,-1.2409879,-0.00022158046,-0.472119,1.0099802
0.089999996,-0.07790116,0.0052527003,0.05292424,-0.56782705,-0.00773577,0.83701044,0.053760987,0.6412404,-1.2409879,-0.00022158046,-0.472119,1.0128989
0.099999994,-0.08941507,0.005530035,0.0625977,-0.55643135,-0.007038038,0.8479557,0.055184424,0.70179796,-1.2409879,-0.00022158046,-0.472119,1.0157459
0.11,-0.10106529,0.005763015,0.07303866,-0.5443615,-0.0063054822,0.8588581,0.056424785,0.7602829,-1.2409879,-0.00022158046,-0.472119,1.0184253
0.12,-0.112802975,0.0059824903,0.08416931,-0.53168625,-0.0055092685,0.8695907,0.057516135,0.8153858,-1.2409879,-0.00022158046,-0.472119,1.0208901
0.13,-0.12455264,0.006195979,0.09587167,-0.5185595,-0.004614886,0.88003993,0.05852243,0.8656186,-1.2409879,-0.00022158046,-0.472119,1.0231425
0.14,-0.13621198,0.00639423,0.10798985,-0.5051985,-0.0035886727,0.89011234,0.05953149,0.9097017,-1.2409879,-0.00022158046,-0.472119,1.0252231
0.14999999,-0.1476603,0.0065594874,0.120337844,-0.4918555,-0.0024038516,0.89973885,0.06064343,0.9468328,-1.2409879,-0.00022158046,-0.472119,1.0271977
0.16,-0.15877047,0.006672738,0.13271289,-0.4787889,-0.0010447763,0.90887433,0.06195521,0.976801,-1.2409879,-0.00022158046,-0.472119,1.0291408
0.17,-0.16942061,0.006718127,0.14491113,-0.4662365,0.00049205497,0.9174952,0.06354553,0.9999545,-1.2409879,-0.00022158046,-0.472119,1.0311217
0.17999999,-0.17950311,0.006684324,0.15674283,-0.45439488,0.002198983,0.9255944,0.06546444,1.017065,-1.2409879,-0.00022158046,-0.472119,1.0331942
0.19,-0.18893024,0.0065638535,0.16804405,-0.44340837,0.004060928,0.9331762,0.06773011,1.0291483,-1.2409879,-0.00022158046,-0.472119,1.0353901
0.19999999,-0.19763708,0.006351985,0.17868371,-0.4333675,0.0060591884,0.9402519,0.070332125,1.0372926,-1.2409879,-0.00022158046,-0.472119,1.0377208
0.21,-0.20558207,0.0060459096,0.18856625,-0.42431498,0.008175556,0.94683707,0.07323892,1.0425266,-1.2409879,-0.00022158046,-0.472119,1.04018
0.22,-0.21274552,0.0056443326,0.19762996,-0.4162554,0.01039562,0.95295125,0.07640659,1.0457398,-1.2409879,-0.00022158046,-0.472119,1.0427516
0.22999999,-0.21912733,0.005147986,0.20584281,-0.40916765,0.012710456,0.95861673,0.07978711,1.0476476,-1.2409879,-0.00022158046,-0.472119,1.0454147
0.24,-0.2247436,0.004559651,0.213197,-0.40301466,0.015117634,0.9638582,0.08333436,1.0487906,-1.2409879,-0.00022158046,-0.472119,1.0481491
0.25,-0.22962292,0.0038845763,0.21970288,-0.3977514,0.017620955,0.9687033,0.08700778,1.049553,-1.2409879,-0.00022158046,-0.472119,1.0509392
0.26,-0.23380266,0.0031301044,0.22538386,-0.3933307,0.020229612,0.97318125,0.09077406,1.0501915,-1.2409879,-0.00022158046,-0.472119,1.0537741
0.26999998,-0.23732558,0.0023053512,0.2302716,-0.38970637,0.022956777,0.97732204,0.094607435,1.0508643,-1.2409879,-0.00022158046,-0.472119,1.056649
0.28,-0.24023716,0.0014208779,0.2344027,-0.38683456,0.02581862,0.9811558,0.09848898,1.051658,-1.2409879,-0.00022158046,-0.472119,1.0595633
0.29,-0.24258347,0.00048798695,0.23781596,-0.38467485,0.028832812,0.9847123,0.10240539,1.0526105,-1.2409879,-0.00022158046,-0.472119,1.0625211
0.29999998,-0.24440947,-0.00048184395,0.2405506,-0.38318983,0.032017563,0.98801965,0.106347956,1.0537282,-1.2409879,-0.00022158046,-0.472119,1.0655291
0.31,-0.2457583,-0.0014770664,0.24264523,-0.38234466,0.035390887,0.99110454,0.11031104,1.0549985,-1.2409879,-0.00022158046,-0.472119,1.0685956
0.32,-0.24667037,-0.0024866946,0.2441371,-0.38210678,0.038970087,0.99399143,0.11429146,1.0563992,-1.2409879,-0.00022158046,-0.472119,1.0717303
0.32999998,-0.24718338,-0.003500335,0.24506159,-0.38244554,0.04277103,0.9967028,0.11828752,1.0579045,-1.2409879,-0.00022158046,-0.472119,1.074943
0.34,-0.24733222,-0.0045084096,0.24545239,-0.3833317,0.04680838,0.9992589,0.12229853,1.0594887,-1.2409879,-0.00022158046,-0.472119,1.0782437
0.35,-0.24714881,-0.0055020265,0.24534121,-0.38473698,0.051095296,1.0016778,0.12632442,1.0611281,-1.2409879,-0.00022158046,-0.472119,1.081642
0.35999998,-0.24666247,-0.006473098,0.24475802,-0.3866344,0.05564345,1.0039757,0.13036528,1.0628029,-1.2409879,-0.00022158046,-0.472119,1.0851474
0.37,-0.2459,-0.0074142963,0.24373084,-0.38899773,0.06046327,1.0061668,0.13442156,1.0644957,-1.2409879,-0.00022158046,-0.472119,1.088768
0.38,-0.24488595,-0.008318983,0.24228616,-0.39180177,0.06556389,1.0082636,0.13849361,1.0661935,-1.2409879,-0.00022158046,-0.472119,1.0925124
0.39,-0.24364258,-0.009181067,0.2404487,-0.39502195,0.070953205,1.0102764,0.14258201,1.0678853,-1.2409879,-0.00022158046,-0.472119,1.0963871
0.39999998,-0.24219018,-0.0099950135,0.23824164,-0.39863485,0.07663834,1.0122147,0.14668725,1.0695633,-1.2409879,-0.00022158046,-0.472119,1.1003995
0.41,-0.24054721,-0.010755617,0.23568659,-0.40261778,0.08262563,1.0140859,0.15080994,1.0712211,-1.2409879,-0.00022158046,-0.472119,1.104555
0.42,-0.23873028,-0.011458162,0.23280357,-0.40694925,0.08892059,1.015896,0.15495083,1.0728542,-1.2409879,-0.00022158046,-0.472119,1.1088593
0.42999998,-0.23675433,-0.012098167,0.22961119,-0.4116086,0.09552835,1.0176501,0.15911068,1.0744587,-1.2409879,-0.00022158046,-0.472119,1.1133173
0.44,-0.2346328,-0.012671404,0.22612652,-0.4165763,0.10245356,1.0193517,0.16329041,1.0760316,-1.2409879,-0.00022158046,-0.472119,1.117933
0.45,-0.23237771,-0.013173822,0.22236517,-0.42183387,0.10970053,1.0210034,0.16749114,1.0775707,-1.2409879,-0.00022158046,-0.472119,1.1227107
0.45999998,-0.2299995,-0.013601471,0.21834128,-0.42736384,0.11727342,1.0226064,0.1717141,1.0790737,-1.2409879,-0.00022158046,-0.472119,1.1276535
0.47,-0.22750738,-0.01395053,0.21406762,-0.43314993,0.12517622,1.0241609,0.17596069,1.0805386,-1.2409879,-0.00022158046,-0.472119,1.1327646
0.48,-0.22490941,-0.014217231,0.20955552,-0.43917683,0.1334129,1.0256665,0.18023255,1.0819639,-1.2409879,-0.00022158046,-0.472119,1.1380469
0.48999998,-0.22221227,-0.014397852,0.20481506,-0.44543034,0.14198732,1.0271212,0.18453145,1.0833479,-1.2409879,-0.00022158046,-0.472119,1.1435027
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,-0.0077538416,0.0012587234,0.0038423236,-0.6731991,-0.030248076,0.76105905,0.030732114,0.09108629,-1.6611036,0.010770339,-0.40665507,1.0169894
0.02,-0.012615301,0.00030853972,0.007738586,-0.65078473,-0.027809422,0.7724728,0.032515544,0.14394328,-1.6611036,0.010770339,-0.40665507,1.0109726
0.03,-0.01928787,0.0001591891,0.009514997,-0.6458335,-0.024681073,0.77276033,0.038477566,0.18925358,-1.6611036,0.010770339,-0.40665507,1.0081414
0.04,-0.02601602,0.0017410666,0.012773022,-0.63902706,-0.021444779,0.78258574,0.043091174,0.25040615,-1.6611036,0.010770339,-0.40665507,1.0114903
0.049999997,-0.034598745,0.0035387352,0.017040618,-0.62833494,-0.017979618,0.7905641,0.047526542,0.31052628,-1.6611036,0.010770339,-0.40665507,1.0111274
0.06,-0.044109587,0.005030283,0.022107596,-0.61769956,-0.014461782,0.7988877,0.052017722,0.36352375,-1.6611036,0.010770339,-0.40665507,1.011281
0.07,-0.053754594,0.006139461,0.027616555,-0.60763687,-0.010816302,0.8078029,0.0565723,0.4118955,-1.6611036,0.010770339,-0.40665507,1.0124651
0.08,-0.063277185,0.0069214143,0.033551764,-0.59801626,-0.0071703456,0.8173348,0.06106252,0.46028626,-1.6611036,0.010770339,-0.40665507,1.014613
0.089999996,-0.072657846,0.007453328,0.039975658,-0.58840865,-0.0035796426,0.8272801,0.06538762,0.5124497,-1.6611036,0.010770339,-0.40665507,1.017303
0.099999994,-0.08197855,0.007817883,0.046966106,-0.57847446,-6.284937e-05,0.83744353,0.06948892,0.5703067,-1.6611036,0.010770339,-0.40665507,1.0201828
0.11,-0.0913436,0.008088291,0.054596137,-0.56799906,0.0033944882,0.8476562,0.0733205,0.63383245,-1.6611036,0.010770339,-0.40665507,1.0230011
0.12,-0.100833304,0.008320358,0.0629237,-0.55688906,0.006832931,0.8577782,0.07683014,0.7013029,-1.6611036,0.010770339,-0.40665507,1.0256015
0.13,-0.11047855,0.00854931,0.07197366,-0.5451453,0.010313053,0.8676846,0.079967014,0.7697538,-1.6611036,0.010770339,-0.40665507,1.0278916
0.14,-0.120251074,0.008789707,0.08171563,-0.532845,0.013908584,0.8772558,0.082707405,0.8355986,-1.6611036,0.010770339,-0.40665507,1.0298231
0.14999999,-0.13006558,0.009038612,0.09204784,-0.5201339,0.017700408,0.88637894,0.08508153,0.8953342,-1.6611036,0.010770339,-0.40665507,1.031387
0.16,-0.13979393,0.009284072,0.10279633,-0.5072207,0.021770421,0.8949622,0.08718451,0.9462079,-1.6611036,0.010770339,-0.40665507,1.0326205
0.17,-0.14928797,0.009516392,0.11373332,-0.4943648,0.02619471,0.9029522,0.08916282,0.9866789,-1.6611036,0.010770339,-0.40665507,1.0336127
0.17999999,-0.15840432,0.009737246,0.12460715,-0.4818499,0.031037379,0.9103437,0.091182545,1.0165504,-1.6611036,0.010770339,-0.40665507,1.0344963
0.19,-0.16702245,0.009961933,0.13517395,-0.46994868,0.036344755,0.9171722,0.09339443,1.0367738,-1.6611036,0.010770339,-0.40665507,1.0354227
0.19999999,-0.17505144,0.010214888,0.14522241,-0.45889008,0.04214287,0.9234959,0.09590822,1.0490413,-1.6611036,0.010770339,-0.40665507,1.0365323
0.21,-0.18242902,0.010522231,0.15458672,-0.44883907,0.048436884,0.92937547,0.09878328,1.0553324,-1.6611036,0.010770339,-0.40665507,1.0379304
0.22,-0.18911612,0.010905655,0.16314958,-0.43989164,0.055214677,0.9348601,0.10203241,1.0575447,-1.6611036,0.010770339,-0.40665507,1.0396765
0.22999999,-0.19509149,0.011379106,0.17083754,-0.43208396,0.062451784,0.9399818,0.105634235,1.057267,-1.6611036,0.010770339,-0.40665507,1.0417875
0.24,-0.20034768,0.011948623,0.17761244,-0.42540663,0.07011697,0.9447566,0.109547384,1.0556904,-1.6611036,0.010770339,-0.40665507,1.0442475
0.25,-0.20488854,0.012613919,0.18346171,-0.41982162,0.078177676,0.9491894,0.11372282,1.0536197,-1.6611036,0.010770339,-0.40665507,1.0470222
0.26,-0.20872687,0.01337103,0.18839036,-0.41527563,0.08660348,0.9532802,0.11811249,1.0515385,-1.6611036,0.010770339,-0.40665507,1.0500704
0.26999998,-0.21188298,0.014214102,0.19241387,-0.41170967,0.095368505,0.9570288,0.12267349,1.049693,-1.6611036,0.010770339,-0.40665507,1.0533532
0.28,-0.21438265,0.015137214,0.19555378,-0.40906537,0.10445225,0.9604374,0.12737067,1.0481722,-1.6611036,0.010770339,-0.40665507,1.0568388
0.29,-0.21625519,0.016135428,0.19783457,-0.40728754,0.113839656,0.9635131,0.13217601,1.0469717,-1.6611036,0.010770339,-0.40665507,1.0605048
0.29999998,-0.2175318,0.017205454,0.19928186,-0.4063255,0.12352075,0.96626633,0.1370679,1.0460404,-1.6611036,0.010770339,-0.40665507,1.0643383
0.31,-0.21824422,0.018345654,0.19992141,-0.40613246,0.13348988,0.96871096,0.14202985,1.0453112,-1.6611036,0.010770339,-0.40665507,1.0683335
0.32,-0.21842337,0.019556189,0.19977866,-0.40666562,0.14374483,0.97086316,0.1470491,1.0447184,-1.6611036,0.010770339,-0.40665507,1.0724916
0.32999998,-0.21809894,0.020838847,0.1988785,-0.40788504,0.15428644,0.9727394,0.15211591,1.0442069,-1.6611036,0.010770339,-0.40665507,1.0768174
0.34,-0.2172985,0.022196937,0.1972451,-0.40975338,0.16511768,0.97435576,0.15722269,1.0437344,-1.6611036,0.010770339,-0.40665507,1.0813185
0.35,-0.21604739,0.023634922,0.19490166,-0.41223514,0.17624348,0.9757268,0.16236345,1.0432721,-1.6611036,0.010770339,-0.40665507,1.0860038
0.35999998,-0.21436864,0.02515832,0.19187053,-0.4152969,0.18767008,0.97686505,0.1675336,1.0428015,-1.6611036,0.010770339,-0.40665507,1.0908824
0.37,-0.21228264,0.026773464,0.18817267,-0.41890645,0.19940478,0.9777805,0.17272967,1.0423125,-1.6611036,0.010770339,-0.40665507,1.0959631
0.38,-0.20980743,0.02848744,0.1838277,-0.42303365,0.21145569,0.9784799,0.17794922,1.0418013,-1.6611036,0.010770339,-0.40665507,1.1012537
0.39,-0.20695847,0.030307721,0.17885363,-0.42764938,0.22383156,0.9789673,0.1831907,1.0412679,-1.6611036,0.010770339,-0.40665507,1.1067612
0.39999998,-0.20374879,0.032242257,0.17326659,-0.43272638,0.2365417,0.9792437,0.18845342,1.0407145,-1.6611036,0.010770339,-0.40665507,1.1124914
0.41,-0.20018901,0.034299284,0.16708073,-0.43823904,0.24959555,0.9793067,0.19373752,1.0401449,-1.6611036,0.010770339,-0.40665507,1.1184486
0.42,-0.19628741,0.036487207,0.16030796,-0.44416302,0.26300314,0.9791514,0.19904372,1.039563,-1.6611036,0.010770339,-0.40665507,1.1246365
0.42999998,-0.19204989,0.038814604,0.15295796,-0.45047602,0.2767745,0.97877014,0.20437351,1.038973,-1.6611036,0.010770339,-0.40665507,1.1310581
0.44,-0.18748012,0.04129008,0.1450379,-0.45715725,0.29091987,0.9781523,0.2097289,1.0383788,-1.6611036,0.010770339,-0.40665507,1.1377149
0.45,-0.1825795,0.043922346,0.1365526,-0.46418762,0.30544975,0.97728485,0.21511227,1.0377847,-1.6611036,0.010770339,-0.40665507,1.1446085
0.45999998,-0.17734729,0.046719998,0.12750417,-0.47154978,0.3203747,0.97615254,0.22052662,1.0371944,-1.6611036,0.010770339,-0.40665507,1.15174
0.47,-0.17178053,0.049691595,0.117892265,-0.4792279,0.3357053,0.9747377,0.22597517,1.0366113,-1.6611036,0.010770339,-0.40665507,1.15911
0.48,-0.1658742,0.052845627,0.107713975,-0.4872082,0.35145244,0.97302055,0.23146142,1.0360394,-1.6611036,0.010770339,-0.40665507,1.1667193
0.48999998,-0.15962124,0.05619038,0.09696383,-0.49547812,0.3676271,0.97097915,0.2369892,1.0354819,-1.6611036,0.010770339,-0.40665507,1.1745691
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.009692299,-0.0006194562,0.0022699065,-0.6344103,-0.013661139,0.709119,0.038887497,0.06267231,-1.278865,0.12282012,-0.2753326,0.95237863
0.02,-0.013751825,-0.00038453005,0.00826711,-0.63622856,-0.012285914,0.7471251,0.039924823,0.11292109,-1.278865,0.12282012,-0.2753326,0.9822055
0.03,-0.019447433,-0.0002623666,0.009937394,-0.6365034,-0.009761777,0.75582427,0.044344462,0.15972805,-1.278865,0.12282012,-0.2753326,0.98917574
0.04,-0.025477553,0.0011038277,0.013337914,-0.6345283,-0.008322325,0.76964563,0.04727718,0.22210085,-1.278865,0.12282012,-0.2753326,0.99864155
0.049999997,-0.03328324,0.0027296934,0.01785635,-0.6273843,-0.0070838295,0.78085834,0.049748115,0.28832206,-1.278865,0.12282012,-0.2753326,1.0029336
0.06,-0.04249575,0.0042036185,0.023390522,-0.6185617,-0.0060702227,0.7912746,0.052164618,0.35246733,-1.278865,0.12282012,-0.2753326,1.0057297
0.07,-0.052506637,0.0054330863,0.029693825,-0.60905886,-0.0050904416,0.80161613,0.054660603,0.4146799,-1.278865,0.12282012,-0.2753326,1.0082433
0.08,-0.06300085,0.0064493194,0.036735013,-0.5991406,-0.0041349046,0.81220984,0.057198364,0.47700864,-1.278865,0.12282012,-0.2753326,1.0109121
0.089999996,-0.073841915,0.0073154382,0.044556137,-0.5887022,-0.0031997226,0.82307905,0.059691798,0.54106534,-1.278865,0.12282012,-0.2753326,1.0137074
0.099999994,-0.08498011,0.008100104,0.053207748,-0.5776001,-0.002274584,0.8341455,0.0620572,0.6072147,-1.278865,0.12282012,-0.2753326,1.0165023
0.11,-0.09639438,0.008861877,0.06272076,-0.5657487,-0.0013363622,0.84529215,0.06422626,0.6745071,-1.278865,0.12282012,-0.2753326,1.0191747
0.12,-0.10805507,0.009639893,0.07309132,-0.55315304,-0.00034845993,0.85639036,0.06615349,0.7409713,-1.278865,0.12282012,-0.2753326,1.0216453
0.13,-0.11990148,0.010450605,0.0842664,-0.53990984,0.0007374622,0.86731046,0.067829005,0.8040948,-1.278865,0.12282012,-0.2753326,1.0238806
0.14,-0.13183515,0.011290345,0.09613401,-0.5261974,0.0019750483,0.87793005,0.06928965,0.86137223,-1.278865,0.12282012,-0.2753326,1.0258898
0.14999999,-0.14372513,0.012142718,0.10852271,-0.51225835,0.0034152903,0.8881454,0.07061925,0.91080403,-1.278865,0.12282012,-0.2753326,1.0277206
0.16,-0.15542227,0.012988212,0.1212136,-0.49837565,0.005098913,0.8978798,0.071935154,0.9512306,-1.278865,0.12282012,-0.2753326,1.0294498
0.17,-0.16677573,0.013811624,0.13396098,-0.4848413,0.0070513375,0.9070885,0.0733635,0.9824388,-1.278865,0.12282012,-0.2753326,1.0311705
0.17999999,-0.17764698,0.014604973,0.14651631,-0.4719242,0.00927997,0.9157545,0.075014256,1.0050488,-1.278865,0.12282012,-0.2753326,1.0329725
0.19,-0.18791842,0.015365792,0.15865023,-0.45984364,0.011775587,0.92387974,0.07696345,1.0202576,-1.278865,0.12282012,-0.2753326,1.034926
0.19999999,-0.19749767,0.016093493,0.17016804,-0.44875464,0.014515821,0.93147576,0.07924617,1.029542,-1.278865,0.12282012,-0.2753326,1.0370721
0.21,-0.20631787,0.01678663,0.1809185,-0.43874595,0.01747081,0.9385573,0.0818601,1.0343993,-1.278865,0.12282012,-0.2753326,1.0394201
0.22,-0.21433699,0.017441344,0.1907952,-0.42984885,0.020608786,0.9451392,0.084775075,1.0361714,-1.278865,0.12282012,-0.2753326,1.0419548
0.22999999,-0.22153556,0.018052272,0.19973332,-0.42205128,0.023900915,0.9512362,0.08794471,1.0359558,-1.278865,0.12282012,-0.2753326,1.044645
0.24,-0.22791389,0.01861392,0.20770296,-0.4153129,0.027324487,0.9568645,0.0913166,1.0345837,-1.278865,0.12282012,-0.2753326,1.0474539
0.25,-0.2334888,0.019122083,0.21470177,-0.40957797,0.030864883,0.9620426,0.09484012,1.0326436,-1.278865,0.12282012,-0.2753326,1.0503464
0.26,-0.23828965,0.019575182,0.22074711,-0.4047849,0.034515325,0.9667924,0.098470815,1.0305233,-1.278865,0.12282012,-0.2753326,1.053293
0.26999998,-0.24235477,0.019974552,0.22586985,-0.40087238,0.038276304,0.97113836,0.10217228,1.0284587,-1.278865,0.12282012,-0.2753326,1.056273
0.28,-0.24572799,0.020324636,0.23010895,-0.3977824,0.042154077,0.97510743,0.10591637,1.0265778,-1.278865,0.12282012,-0.2753326,1.0592736
0.29,-0.2484557,0.020632219,0.23350768,-0.39546156,0.046159033,0.97872776,0.109682426,1.0249366,-1.278865,0.12282012,-0.2753326,1.0622894
0.29999998,-0.25058478,0.020905975,0.23611067,-0.39386153,0.050304238,0.98202723,0.1134559,1.0235459,-1.278865,0.12282012,-0.2753326,1.0653203
