Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.3282812535762787,0.005369305610656738,0.07912115752696991,0.006712946109473705,0.7893050909042358,-0.0963122621178627,0.4616473615169525,0.851382851600647,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.25,-0.33973801136016846,0.004640981554985046,0.09036446362733841,0.006725511513650417,0.7922044992446899,-0.09221649169921875,0.45589035749435425,0.848721981048584,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.26,-0.3517449200153351,0.004028104245662689,0.10237644612789154,0.006624705158174038,0.7954765558242798,-0.08806294202804565,0.4496806561946869,0.8465001583099365,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.27,-0.36356526613235474,0.004155963659286499,0.1143667921423912,0.006391278468072414,0.7978768348693848,-0.08343109488487244,0.4429713189601898,0.844172477722168,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.28,-0.37503862380981445,0.004350505769252777,0.12661361694335938,0.006576518528163433,0.7995175123214722,-0.07884278148412704,0.43596652150154114,0.8419510126113892,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.29,-0.38738617300987244,0.003933154046535492,0.13922737538814545,0.0059191761538386345,0.8019615411758423,-0.07544634491205215,0.4284036159515381,0.8402086496353149,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.3,-0.4000570774078369,0.003454267978668213,0.14996874332427979,0.004255498759448528,0.808045506477356,-0.07098355144262314,0.42307206988334656,0.8384811878204346,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.31,-0.41088369488716125,0.003495447337627411,0.15975473821163177,0.0038753815460950136,0.8142035007476807,-0.06712416559457779,0.41879966855049133,0.8373790979385376,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.32,-0.42156094312667847,0.003733322024345398,0.16927914321422577,0.00412310566753149,0.820518970489502,-0.06441718339920044,0.4151274859905243,0.8370907306671143,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.33,-0.4322386384010315,0.0037484541535377502,0.1784605085849762,0.00433246698230505,0.8272314071655273,-0.06213197112083435,0.41201794147491455,0.836997389793396,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.34,-0.4429292678833008,0.003650553524494171,0.18748259544372559,0.0042504919692873955,0.8339449167251587,-0.059642449021339417,0.40920019149780273,0.8368920087814331,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.35000000000000003,-0.45319312810897827,0.0034440159797668457,0.19572791457176208,0.004036894999444485,0.8403774499893188,-0.05757487565279007,0.4068521559238434,0.8371933698654175,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.36,-0.4633437991142273,0.002696104347705841,0.20241615176200867,0.0036409415770322084,0.846400260925293,-0.05587892234325409,0.40557268261909485,0.8387303352355957,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.37,-0.47095009684562683,0.0010073482990264893,0.2072666883468628,0.002688418375328183,0.8517230749130249,-0.054440371692180634,0.4051608145236969,0.8411201238632202,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.38,-0.47706764936447144,-0.0003207772970199585,0.21069079637527466,0.0015450150240212679,0.8562030792236328,-0.05247478932142258,0.40568017959594727,0.8435194492340088,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.39,-0.4818362593650818,-0.0014214664697647095,0.21324285864830017,0.0010716908145695925,0.8598496913909912,-0.051450446248054504,0.4065466821193695,0.8466532230377197,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.4,-0.4867036044597626,-0.002337627112865448,0.21566683053970337,0.0007630020845681429,0.8634005784988403,-0.05047185719013214,0.4078029692173004,0.8498563766479492,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.41000000000000003,-0.49130791425704956,-0.0032829269766807556,0.21794193983078003,0.0006106898654252291,0.8669044971466064,-0.04989810287952423,0.4090615212917328,0.8531249761581421,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.42,-0.49616342782974243,-0.004447318613529205,0.22037935256958008,0.00038303364999592304,0.8708009719848633,-0.04893297702074051,0.4106695353984833,0.8568074703216553,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.43,-0.5001124143600464,-0.005394063889980316,0.2222852110862732,-5.6155724450945854e-05,0.8746695518493652,-0.04824121296405792,0.41250693798065186,0.8603556156158447,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.44,-0.5039174556732178,-0.006240338087081909,0.22369182109832764,-0.0007318675052374601,0.878131628036499,-0.046788714826107025,0.4148184061050415,0.8647058010101318,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.45,-0.5071236491203308,-0.006710745394229889,0.2246728539466858,-0.0010605051647871733,0.881648063659668,-0.0460054874420166,0.4175638258457184,0.8696027994155884,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.46,-0.5102949738502502,-0.007309608161449432,0.22542297840118408,-0.0012255131732672453,0.8853230476379395,-0.04563441127538681,0.4207104742527008,0.8749721050262451,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.47000000000000003,-0.5131800770759583,-0.007933229207992554,0.2258361279964447,-0.001487635774537921,0.8891003131866455,-0.04550546407699585,0.42412588000297546,0.8802294731140137,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.48,-0.5158987045288086,-0.008546330034732819,0.2260192632675171,-0.001792900962755084,0.8926583528518677,-0.04522373527288437,0.4276261627674103,0.8854641914367676,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.49,-0.5185292959213257,-0.009077392518520355,0.2261720597743988,-0.002028305782005191,0.8960444927215576,-0.04494417458772659,0.4310680329799652,0.8906646966934204,-1.7658499793556774,0.44217754063146925,-0.2961043460533376
0.0,-0.4585133194923401,-0.056389160454273224,-0.05083717405796051,-0.1869681030511856,1.1899083852767944,0.1610054075717926,1.0172498226165771,0.27612486481666565,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.01,0.031647779047489166,-0.04549255967140198,-0.07599792629480362,-0.07836444675922394,0.8328419923782349,-0.05425813049077988,0.820723831653595,0.7205789089202881,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.02,-0.18152347207069397,-0.013001605868339539,-0.05225121229887009,-0.16789063811302185,0.8731811046600342,0.257491797208786,0.9760228395462036,0.6934417486190796,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.03,-0.014225848019123077,-0.031263940036296844,-0.09474197775125504,-0.1563200056552887,0.8668845891952515,0.12770074605941772,0.8323060274124146,0.8813652992248535,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.04,-0.15638646483421326,-0.009586680680513382,-0.05315849184989929,-0.206184521317482,0.8665486574172974,0.32177355885505676,0.9235440492630005,0.9545207023620605,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.05,-0.08675085753202438,-0.04080013185739517,-0.10599607974290848,-0.19675584137439728,0.8489699363708496,0.2466244399547577,0.8094590902328491,1.0985349416732788,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.06,-0.1461380422115326,-0.03133559226989746,-0.08156629651784897,-0.23841340839862823,0.8531074523925781,0.3641418218612671,0.8557243943214417,1.1287864446640015,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.07,-0.1043681725859642,-0.036872971802949905,-0.09421981126070023,-0.23632341623306274,0.8568384647369385,0.3454006016254425,0.8117104768753052,1.171202301979065,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.08,-0.13517674803733826,-0.028018087148666382,-0.07423371076583862,-0.24643829464912415,0.861624002456665,0.38486674427986145,0.8330638408660889,1.180269479751587,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.09,-0.12950018048286438,-0.031240597367286682,-0.0748296007514,-0.24000214040279388,0.8623583316802979,0.3713010847568512,0.8086932897567749,1.1923609972000122,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.1,-0.14717385172843933,-0.02759435772895813,-0.06298703700304031,-0.24259288609027863,0.8615038394927979,0.3875772953033447,0.8095550537109375,1.1925534009933472,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.11,-0.1527186632156372,-0.0276024267077446,-0.057759158313274384,-0.2402302622795105,0.8605979681015015,0.38525280356407166,0.7967565059661865,1.1955076456069946,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.12,-0.16510209441184998,-0.02528434991836548,-0.049018993973731995,-0.2401607185602188,0.8594169616699219,0.3930794298648834,0.7919593453407288,1.1951390504837036,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.13,-0.17373552918434143,-0.023789629340171814,-0.042506903409957886,-0.23781569302082062,0.8585903644561768,0.39390528202056885,0.7829155921936035,1.1957093477249146,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.14,-0.18487313389778137,-0.021973654627799988,-0.03472845256328583,-0.23595792055130005,0.8576579093933105,0.39724642038345337,0.7760494947433472,1.1953481435775757,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.15,-0.1949167549610138,-0.020369306206703186,-0.027886822819709778,-0.23349104821681976,0.8567134141921997,0.39871034026145935,0.7677010297775269,1.1949738264083862,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.16,-0.20568040013313293,-0.018741853535175323,-0.0204445943236351,-0.23133379220962524,0.8556597232818604,0.4010251462459564,0.760051429271698,1.194398045539856,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.17,-0.2160569131374359,-0.017094820737838745,-0.013346083462238312,-0.22904738783836365,0.8545891046524048,0.40299633145332336,0.752017080783844,1.1937586069107056,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.18,-0.22736236453056335,-0.015519313514232635,-0.005213327705860138,-0.22742436826229095,0.8546777963638306,0.4045560657978058,0.7451866865158081,1.1921839714050293,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.19,-0.23839476704597473,-0.013857662677764893,0.002669811248779297,-0.22549434006214142,0.8546147346496582,0.4060998260974884,0.738359808921814,1.190073847770691,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.2,-0.24912813305854797,-0.011980213224887848,0.010732345283031464,-0.2229231745004654,0.8545262813568115,0.40724414587020874,0.732073962688446,1.187965989112854,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.21,-0.25999361276626587,-0.01014380156993866,0.01866734027862549,-0.21989805996418,0.8544948101043701,0.4075948894023895,0.725561261177063,1.1857445240020752,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.22,-0.27208924293518066,-0.00846494734287262,0.02747071534395218,-0.21666163206100464,0.8547501564025879,0.40819236636161804,0.7190825343132019,1.1831434965133667,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.23,-0.284112811088562,-0.0069064125418663025,0.03622473031282425,-0.21328403055667877,0.8549928665161133,0.40834927558898926,0.7121065855026245,1.1801060438156128,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.24,-0.29675400257110596,-0.00494220107793808,0.04505441337823868,-0.21000903844833374,0.8552190065383911,0.4086228907108307,0.705551266670227,1.176994800567627,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.25,-0.3091801106929779,-0.0028281807899475098,0.05353841930627823,-0.20627065002918243,0.8555797338485718,0.40802621841430664,0.6990146636962891,1.1739455461502075,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.26,-0.32164236903190613,-0.0009296759963035583,0.0624111145734787,-0.20271550118923187,0.8560585975646973,0.4075727164745331,0.6923027634620667,1.170526146888733,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.27,-0.33427172899246216,0.0012515410780906677,0.07138336449861526,-0.1993168145418167,0.8567060232162476,0.4074802100658417,0.6856833100318909,1.1669663190841675,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.28,-0.34757348895072937,0.0038033872842788696,0.08085871487855911,-0.19601087272167206,0.8585489988327026,0.40671345591545105,0.679018497467041,1.1644412279129028,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.29,-0.3609234690666199,0.006453864276409149,0.09107322245836258,-0.19194939732551575,0.8605468273162842,0.40456897020339966,0.6722289323806763,1.161661982536316,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.3,-0.37492966651916504,0.009010829031467438,0.10135139524936676,-0.18760518729686737,0.8624434471130371,0.4019564986228943,0.6653215289115906,1.1585453748703003,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.31,-0.3888477087020874,0.01145421713590622,0.1116771399974823,-0.18325470387935638,0.8641263246536255,0.39906013011932373,0.6580286026000977,1.1550213098526,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.32,-0.4032251536846161,0.014070630073547363,0.12228550761938095,-0.17910368740558624,0.8657939434051514,0.3966253101825714,0.6507666110992432,1.151242971420288,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.33,-0.4177696406841278,0.016874298453330994,0.13302423059940338,-0.17482797801494598,0.8676199913024902,0.3939569890499115,0.6433767080307007,1.1473826169967651,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.34,-0.4325280785560608,0.019594036042690277,0.1439514458179474,-0.17044208943843842,0.8694851398468018,0.39104244112968445,0.6358846426010132,1.143569827079773,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.35000000000000003,-0.4474271237850189,0.022295713424682617,0.15489432215690613,-0.16611240804195404,0.8713729381561279,0.3881720304489136,0.628316342830658,1.1396058797836304,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.36,-0.46227148175239563,0.02531253546476364,0.16605521738529205,-0.16143782436847687,0.8734323978424072,0.3851337730884552,0.6207026243209839,1.135637879371643,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.37,-0.47737887501716614,0.02876870334148407,0.17803046107292175,-0.1559249460697174,0.8758066892623901,0.381227046251297,0.612689733505249,1.1319518089294434,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.38,-0.4946545660495758,0.0320611372590065,0.19147109985351562,-0.14984047412872314,0.8788931369781494,0.37492242455482483,0.6040891408920288,1.1297565698623657,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.39,-0.514522135257721,0.03601330518722534,0.20594081282615662,-0.1435733586549759,0.8828198909759521,0.3685726821422577,0.5951014757156372,1.1273173093795776,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.4,-0.5378838181495667,0.04011008143424988,0.22166666388511658,-0.13504919409751892,0.889563798904419,0.36132189631462097,0.5855283737182617,1.1245673894882202,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.41000000000000003,-0.5630975365638733,0.04284404218196869,0.2378712296485901,-0.12485367059707642,0.8980841636657715,0.3493020832538605,0.5736750364303589,1.122139811515808,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.42,-0.5908233523368835,0.04407000541687012,0.2547129690647125,-0.11619185656309128,0.9069881439208984,0.33830487728118896,0.5614864230155945,1.1184898614883423,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.43,-0.618320107460022,0.04689767211675644,0.27265387773513794,-0.10691972076892853,0.9158557653427124,0.33094099164009094,0.5492235422134399,1.1128394603729248,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.44,-0.6470099687576294,0.05058423429727554,0.2949286103248596,-0.09713694453239441,0.9249212741851807,0.31949153542518616,0.5338249206542969,1.1098185777664185,-3.656123657100278,0.0530297309457823,-0.32637263266890726
0.45,-0.6865090131759644,0.054051391780376434,0.32154151797294617,-0.08969347923994064,0.9391125440597534,0.3092863857746124,0.5152829885482788,1.107012152671814,-3.656123657100278,0.0530297309457823,-0.32637263266890726
