Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.8171377778053284,-0.006416112184524536,0.5092963576316833,-0.003438783809542656,0.9928162693977356,0.03366877883672714,0.41942745447158813,1.0962783098220825,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.46,-0.8252875208854675,-0.007011726498603821,0.5147959589958191,-0.0018670614808797836,0.9984022974967957,0.03343529254198074,0.41935208439826965,1.1032344102859497,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.47000000000000003,-0.8334049582481384,-0.007609374821186066,0.5202767252922058,-0.0003026854246854782,1.003963589668274,0.03321976214647293,0.4192804992198944,1.1101608276367188,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.48,-0.8413212895393372,-0.008142426609992981,0.525693416595459,0.0011983010917901993,1.0094821453094482,0.032899610698223114,0.4193270802497864,1.1168403625488281,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.49,-0.8487177491188049,-0.008639335632324219,0.5308582782745361,0.00252390094101429,1.0148097276687622,0.032606713473796844,0.41968250274658203,1.1228621006011963,-3.0121100364895486,0.12211534385712919,-0.347853116428771
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.01,-0.10670205950737,-0.015516050159931183,0.010182122699916363,-0.06254973262548447,0.5818842649459839,0.08719931542873383,0.4899764060974121,-0.10414941608905792,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.02,-0.15995320677757263,-0.024920646101236343,-0.00970629695802927,-0.08138065785169601,0.6399473547935486,0.17282772064208984,0.5921645164489746,0.008429592475295067,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.03,-0.13293439149856567,-0.029922164976596832,0.03405970335006714,-0.08043010532855988,0.6155471205711365,0.12589004635810852,0.508864164352417,0.01115942932665348,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.04,-0.19675609469413757,-0.024019606411457062,0.029120836406946182,-0.08277510106563568,0.6332216858863831,0.14888018369674683,0.5274462699890137,0.09471746534109116,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.05,-0.19318197667598724,-0.03224105387926102,0.05834072455763817,-0.07601363211870193,0.6207581758499146,0.12312184274196625,0.47969850897789,0.13268481194972992,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.06,-0.24841733276844025,-0.031070061028003693,0.07583791762590408,-0.07963792979717255,0.6308078169822693,0.13563674688339233,0.4742521047592163,0.21994906663894653,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.07,-0.27245810627937317,-0.03548496961593628,0.11173079162836075,-0.07684255391359329,0.6295633912086487,0.11133942753076553,0.4266220033168793,0.29913121461868286,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.08,-0.3290873169898987,-0.03514426201581955,0.15426889061927795,-0.07350337505340576,0.6406044363975525,0.10880129784345627,0.40191131830215454,0.4056554436683655,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.09,-0.3805410861968994,-0.02713588997721672,0.1990094780921936,-0.060293734073638916,0.6598154902458191,0.07955057173967361,0.3602578043937683,0.512157142162323,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.1,-0.4297766387462616,-0.013103026896715164,0.23650945723056793,-0.04113756865262985,0.6747886538505554,0.05308216065168381,0.3414003252983093,0.5993289351463318,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.11,-0.45736584067344666,-0.0026504024863243103,0.26342064142227173,-0.02700274996459484,0.6785336136817932,0.025938190519809723,0.32996582984924316,0.6522929072380066,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.12,-0.4701429009437561,0.0038677603006362915,0.2751804292201996,-0.020543737336993217,0.6762965321540833,0.013966478407382965,0.32962745428085327,0.6763345003128052,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.13,-0.47412440180778503,0.004963770508766174,0.27890318632125854,-0.018780892714858055,0.6757103800773621,0.013209924101829529,0.328810453414917,0.6831713318824768,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.14,-0.48006394505500793,0.0036941133439540863,0.2835756242275238,-0.01609939895570278,0.6789175271987915,0.014610417187213898,0.32727861404418945,0.6889951825141907,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.15,-0.49014556407928467,0.0027516745030879974,0.28990045189857483,-0.012791959568858147,0.6847549676895142,0.013955838978290558,0.325649231672287,0.6990038752555847,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.16,-0.5007225275039673,0.002818949520587921,0.29635781049728394,-0.009190788492560387,0.6899831891059875,0.011478595435619354,0.3242948055267334,0.7103056311607361,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.17,-0.5104150176048279,0.0030611976981163025,0.30266496539115906,-0.006624145433306694,0.694675624370575,0.009999923408031464,0.32400253415107727,0.7198699116706848,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.18,-0.5186111330986023,0.0029694586992263794,0.3080836832523346,-0.004435433074831963,0.6989274621009827,0.008523590862751007,0.32327091693878174,0.7280351519584656,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.19,-0.5264330506324768,0.0027838870882987976,0.3133372664451599,-0.0021606143563985825,0.7029868960380554,0.007914125919342041,0.3227078318595886,0.7356974482536316,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.2,-0.5345529913902283,0.00234820693731308,0.3189019560813904,6.908364593982697e-05,0.7074772715568542,0.007407054305076599,0.3220767378807068,0.7435319423675537,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.21,-0.5433509945869446,0.0020751953125,0.32426610589027405,0.001810537651181221,0.7128746509552002,0.007059045135974884,0.3217273950576782,0.751582145690918,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.22,-0.5518160462379456,0.002017505466938019,0.32928651571273804,0.0034974459558725357,0.7182049751281738,0.006504558026790619,0.3213241398334503,0.7590426802635193,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.23,-0.5598977208137512,0.0017794780433177948,0.3341878056526184,0.005220713093876839,0.723289430141449,0.006412893533706665,0.32123371958732605,0.7659540772438049,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.24,-0.5682402849197388,0.0012939870357513428,0.3392256498336792,0.006896177306771278,0.7284958958625793,0.006631791591644287,0.32095205783843994,0.7729091048240662,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.25,-0.5770679116249084,0.0009102039039134979,0.34456491470336914,0.00871267355978489,0.734176754951477,0.006554119288921356,0.32062774896621704,0.7802990674972534,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.26,-0.5857304930686951,0.0001155957579612732,0.35045313835144043,0.010389374569058418,0.7401911616325378,0.006236717104911804,0.32087618112564087,0.787334144115448,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.27,-0.5944284200668335,-0.0004509240388870239,0.35590893030166626,0.011638404801487923,0.7460917830467224,0.006159059703350067,0.32114365696907043,0.7945582270622253,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.28,-0.6025801301002502,-0.0009979382157325745,0.3613276183605194,0.013125428929924965,0.7516372203826904,0.005937159061431885,0.32125112414360046,0.8012800812721252,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.29,-0.6107873320579529,-0.001714315265417099,0.3666955530643463,0.014539109542965889,0.7572264075279236,0.006059333682060242,0.3214375972747803,0.8079544901847839,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.3,-0.619196355342865,-0.0023926272988319397,0.37218141555786133,0.015982942655682564,0.7629849314689636,0.006070777773857117,0.32151538133621216,0.8148574829101562,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.31,-0.6276795864105225,-0.003030747175216675,0.3777068555355072,0.017455430701375008,0.7687764167785645,0.005959957838058472,0.32165008783340454,0.821828305721283,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.32,-0.6360874772071838,-0.0036625564098358154,0.38318589329719543,0.01889077015221119,0.7745087742805481,0.005868233740329742,0.32181793451309204,0.8287368416786194,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.33,-0.6444264650344849,-0.004302255809307098,0.38863250613212585,0.02032286860048771,0.7801942229270935,0.00581832230091095,0.32196637988090515,0.8355819582939148,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.34,-0.6526819467544556,-0.0049398913979530334,0.39411789178848267,0.021960603073239326,0.7859439849853516,0.005781903862953186,0.32221370935440063,0.8422122001647949,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.35000000000000003,-0.6610274910926819,-0.005546264350414276,0.3995283842086792,0.023741671815514565,0.7919458150863647,0.005861349403858185,0.32262763381004333,0.8487817645072937,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.36,-0.6686403155326843,-0.005961529910564423,0.40472424030303955,0.025433631613850594,0.7978246212005615,0.005472943186759949,0.32321643829345703,0.8545696139335632,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.37,-0.6753839254379272,-0.006317563354969025,0.4093717932701111,0.02687828429043293,0.8030844330787659,0.005638204514980316,0.3238799571990967,0.8594867587089539,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.38,-0.6816644072532654,-0.0066799744963645935,0.41385263204574585,0.028373958542943,0.8081942200660706,0.006124317646026611,0.3243095874786377,0.8639230132102966,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.39,-0.6881101131439209,-0.007216610014438629,0.41844016313552856,0.0299942959100008,0.8134652972221375,0.006682895123958588,0.324677973985672,0.8683863878250122,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.4,-0.6948431134223938,-0.00777658075094223,0.4231145977973938,0.0316009521484375,0.8189864754676819,0.007174350321292877,0.32507216930389404,0.8731637597084045,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.41000000000000003,-0.7015368342399597,-0.008346989750862122,0.4277687668800354,0.033215515315532684,0.8245126008987427,0.007549561560153961,0.3254947066307068,0.877964198589325,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.42,-0.7081695199012756,-0.009003594517707825,0.43243375420570374,0.034803278744220734,0.8300314545631409,0.008226178586483002,0.32599925994873047,0.8826608657836914,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.43,-0.714525580406189,-0.009652018547058105,0.43724724650382996,0.03643710911273956,0.8356209993362427,0.009007930755615234,0.3265998065471649,0.8871350884437561,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.44,-0.7208549380302429,-0.01041487604379654,0.4419879615306854,0.03798644244670868,0.8411868214607239,0.009833134710788727,0.32723358273506165,0.8915011882781982,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.45,-0.7271810173988342,-0.01113593578338623,0.44670140743255615,0.03952327370643616,0.8467361330986023,0.01070193201303482,0.3278375267982483,0.8959155678749084,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.46,-0.7334897518157959,-0.011865228414535522,0.4514402151107788,0.041097939014434814,0.852287232875824,0.011535391211509705,0.32843005657196045,0.9002975225448608,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.47000000000000003,-0.7398417592048645,-0.012657612562179565,0.4562087953090668,0.0426286980509758,0.8577753901481628,0.012371726334095001,0.3290629982948303,0.9046574234962463,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.48,-0.7460305094718933,-0.01329183578491211,0.461145281791687,0.04403969645500183,0.8630463480949402,0.013010643422603607,0.329958975315094,0.9090463519096375,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.49,-0.7515683770179749,-0.01360660046339035,0.46595123410224915,0.0451764315366745,0.8678789734840393,0.013737082481384277,0.33110448718070984,0.9132060408592224,-2.262558125443595,0.1807174637027176,-0.28191612612705724
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.01,-0.13320934772491455,-0.017203502357006073,0.006820543669164181,-0.07959739863872528,0.64061039686203,0.11776420474052429,0.5498253703117371,-0.07605209201574326,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.02,-0.15624313056468964,-0.027607806026935577,-0.0045635635033249855,-0.09836699068546295,0.6774459481239319,0.1784275770187378,0.617021381855011,0.01189369522035122,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.03,-0.14504536986351013,-0.028152786195278168,0.027001388370990753,-0.09719787538051605,0.6607095003128052,0.14851117134094238,0.5557478070259094,0.02136669121682644,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.04,-0.18997067213058472,-0.025289203971624374,0.0259079672396183,-0.09816467761993408,0.6711410284042358,0.16316267848014832,0.5645340085029602,0.08460386097431183,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.05,-0.19205304980278015,-0.03134586662054062,0.048643775284290314,-0.09337286651134491,0.6640269160270691,0.14577040076255798,0.5297462940216064,0.12054258584976196,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.06,-0.23492056131362915,-0.030695073306560516,0.06449563801288605,-0.09491720050573349,0.6711927056312561,0.1537136435508728,0.5208026766777039,0.19258736073970795,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.07,-0.25985920429229736,-0.03612317517399788,0.09511639177799225,-0.0923573449254036,0.6714585423469543,0.1388130784034729,0.48516881465911865,0.2633175253868103,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.08,-0.3115682005882263,-0.040364280343055725,0.13003478944301605,-0.09438658505678177,0.6809610724449158,0.13651183247566223,0.45916521549224854,0.360160231590271,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.09,-0.3603614568710327,-0.03784315660595894,0.1792733520269394,-0.08471304923295975,0.6905190944671631,0.11393415182828903,0.41592490673065186,0.47090011835098267,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.1,-0.42063575983047485,-0.02810945361852646,0.2233322113752365,-0.06966449320316315,0.7117486596107483,0.09261608868837357,0.3850041627883911,0.581102192401886,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.11,-0.46767503023147583,-0.015015706419944763,0.2630208432674408,-0.05036783218383789,0.7271341681480408,0.05951374024152756,0.36307114362716675,0.6635780930519104,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.12,-0.49389222264289856,-0.0036518946290016174,0.2855912744998932,-0.03870692104101181,0.7286917567253113,0.034095264971256256,0.3556669354438782,0.7135883569717407,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.13,-0.5017186999320984,0.0020659901201725006,0.2939445376396179,-0.03417228162288666,0.7238872051239014,0.022895053029060364,0.356645405292511,0.7301009297370911,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.14,-0.5026907920837402,0.002849336713552475,0.29639971256256104,-0.033276379108428955,0.722230076789856,0.025084994733333588,0.35665348172187805,0.7338491082191467,-2.460220790857952,0.15155003239903736,-0.3051819414290309
0.15,-0.5083232522010803,0.0006757304072380066,0.30125167965888977,-0.030434532091021538,0.7258330583572388,0.027219019830226898,0.35408541560173035,0.7386708855628967,-2.460220790857952,0.15155003239903736,-0.3051819414290309
