Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.39350274205207825,0.05609692260622978,0.2125198096036911,0.10506480932235718,0.926546037197113,-0.0796443447470665,0.5590786337852478,0.47282758355140686,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.21,-0.40269455313682556,0.05609617009758949,0.21859827637672424,0.10457055270671844,0.9283362627029419,-0.07753606885671616,0.5550410747528076,0.4857572019100189,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.22,-0.41137364506721497,0.05581113323569298,0.22518035769462585,0.10397849231958389,0.9295588731765747,-0.07530487328767776,0.5506590008735657,0.49853870272636414,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.23,-0.42077404260635376,0.055817123502492905,0.23168902099132538,0.1033284068107605,0.9311749935150146,-0.07313282042741776,0.5464149117469788,0.5121155977249146,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.24,-0.42998388409614563,0.05572943761944771,0.23853188753128052,0.10264265537261963,0.9324756860733032,-0.07090801745653152,0.542047917842865,0.5255699753761292,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.25,-0.4393637180328369,0.055469658225774765,0.24594727158546448,0.10187163949012756,0.934049129486084,-0.06885158270597458,0.5381566286087036,0.5393147468566895,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.26,-0.4494774639606476,0.05500716343522072,0.2542182207107544,0.10022109746932983,0.9348991513252258,-0.0661507323384285,0.5345109701156616,0.5536224246025085,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.27,-0.46015939116477966,0.054838355630636215,0.26257091760635376,0.09858854115009308,0.9360748529434204,-0.063660629093647,0.5307588577270508,0.5685628056526184,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.28,-0.4710499346256256,0.054534170776605606,0.2715100944042206,0.09655386209487915,0.9374514222145081,-0.06072887033224106,0.5268439650535583,0.583328127861023,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.29,-0.48275473713874817,0.05413154885172844,0.28065061569213867,0.0943070575594902,0.9389767646789551,-0.057573892176151276,0.5232133865356445,0.5986148118972778,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.3,-0.4960373044013977,0.05395108088850975,0.29135721921920776,0.09228304028511047,0.9401376247406006,-0.05374004691839218,0.5195432901382446,0.6151504516601562,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.31,-0.5106722116470337,0.05400305613875389,0.30295079946517944,0.09001648426055908,0.9418982863426208,-0.05050646513700485,0.5157374143600464,0.6336241960525513,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.32,-0.5260596871376038,0.05423233285546303,0.314575731754303,0.08652427047491074,0.9431766271591187,-0.04622916132211685,0.510939359664917,0.653904914855957,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.33,-0.542617678642273,0.05536487326025963,0.3258180022239685,0.08398405462503433,0.9449169039726257,-0.04281460493803024,0.5057593584060669,0.6746091246604919,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.34,-0.5586575865745544,0.056270238012075424,0.3372238278388977,0.0813053548336029,0.9462881684303284,-0.039402611553668976,0.5004305243492126,0.6947962045669556,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.35000000000000003,-0.5748076438903809,0.05727454647421837,0.3483203649520874,0.07861252874135971,0.9478470683097839,-0.03600537031888962,0.49520742893218994,0.715119481086731,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.36,-0.5905318856239319,0.05811316892504692,0.3596333861351013,0.07627160102128983,0.9495548009872437,-0.03233376890420914,0.4902547597885132,0.7352341413497925,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.37,-0.6065251231193542,0.05883711948990822,0.3710797429084778,0.07383943349123001,0.9515250325202942,-0.028811775147914886,0.4852725863456726,0.755608081817627,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.38,-0.6232547760009766,0.05964038893580437,0.3824431002140045,0.07104261964559555,0.9538528919219971,-0.024637915194034576,0.48032093048095703,0.7762227654457092,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.39,-0.6403694748878479,0.06053953990340233,0.3933131694793701,0.06876811385154724,0.9572081565856934,-0.020338542759418488,0.4758487343788147,0.7963637709617615,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.4,-0.6564133763313293,0.06106619909405708,0.40403157472610474,0.06688003987073898,0.9609766006469727,-0.016728587448596954,0.4713675081729889,0.8158570528030396,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.41000000000000003,-0.6724287867546082,0.061624135822057724,0.41461417078971863,0.06485173106193542,0.9646511077880859,-0.01296017412096262,0.46691739559173584,0.8352091312408447,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.42,-0.6882238984107971,0.062183525413274765,0.4250833988189697,0.06297101825475693,0.9682888984680176,-0.009295382536947727,0.46251487731933594,0.854214072227478,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.43,-0.7033811211585999,0.0632781982421875,0.43581467866897583,0.0616639107465744,0.9721633791923523,-0.005803310312330723,0.45806002616882324,0.8723310828208923,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.44,-0.7181307077407837,0.06413981318473816,0.4465324282646179,0.06028977036476135,0.9762064814567566,-0.0021217698231339455,0.4536532759666443,0.8898167610168457,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.45,-0.732888400554657,0.06496337056159973,0.4570641815662384,0.0589543879032135,0.9802725315093994,0.001464582048356533,0.4492769241333008,0.9072544574737549,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.46,-0.7475249171257019,0.06578479707241058,0.4676043689250946,0.05765945464372635,0.9842603206634521,0.005058295093476772,0.4448879659175873,0.9245919585227966,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.47000000000000003,-0.7626274824142456,0.06702561676502228,0.4782465696334839,0.05695124715566635,0.9885001182556152,0.008517093025147915,0.44097989797592163,0.941392183303833,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.48,-0.7775402665138245,0.06783749163150787,0.48848024010658264,0.055814534425735474,0.9924157857894897,0.011864609085023403,0.43751537799835205,0.9573901891708374,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.49,-0.7918310761451721,0.06883981823921204,0.49813225865364075,0.05477403849363327,0.9959391951560974,0.01514697726815939,0.4340095520019531,0.9730088114738464,-3.239622878616305,0.04730516291269319,-0.2860559731469386
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.01,-0.21867598593235016,0.056474585086107254,-0.04650948569178581,0.3306344747543335,1.0116883516311646,-0.2809438109397888,0.7425395846366882,0.0678282156586647,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.02,-0.0830298364162445,-0.024341527372598648,0.11599704623222351,0.15066003799438477,0.8824149370193481,-0.09122832864522934,0.5457032322883606,0.16495183110237122,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.03,-0.4005098044872284,0.08033637702465057,0.10573004186153412,0.12477844208478928,1.0182298421859741,-0.12636002898216248,0.6773508787155151,0.41672614216804504,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.04,-0.22401122748851776,0.02979302778840065,0.1555742472410202,0.1058063730597496,0.8872138261795044,-0.09202773123979568,0.5809455513954163,0.3221140205860138,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.05,-0.35468360781669617,0.07707281410694122,0.12069389224052429,0.10779774188995361,0.9721181988716125,-0.1069076880812645,0.6388059258460999,0.4150621294975281,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.06,-0.2648499608039856,0.038267385214567184,0.1499914526939392,0.10878156125545502,0.9093061089515686,-0.09085585922002792,0.5985137224197388,0.3425101041793823,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.07,-0.33379194140434265,0.06547024846076965,0.13135939836502075,0.11020765453577042,0.955207347869873,-0.10315277427434921,0.6206806302070618,0.40525707602500916,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.08,-0.2933339476585388,0.044538918882608414,0.15172424912452698,0.10954943299293518,0.9222981333732605,-0.08971681445837021,0.5986931324005127,0.37165096402168274,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.09,-0.33359870314598083,0.059192780405282974,0.1442393660545349,0.10949545353651047,0.9471989274024963,-0.09740208834409714,0.6083489060401917,0.41228899359703064,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.1,-0.31575527787208557,0.04850972816348076,0.15756960213184357,0.10830170661211014,0.9299070239067078,-0.08711466938257217,0.5950530767440796,0.3992779552936554,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.11,-0.3405452072620392,0.05560089275240898,0.15597426891326904,0.10818813741207123,0.9436627626419067,-0.09062779694795609,0.5986316800117493,0.42524072527885437,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.12,-0.3346153795719147,0.05034210905432701,0.16525717079639435,0.10697478801012039,0.9350647926330566,-0.08394972234964371,0.589684247970581,0.423795223236084,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.13,-0.3509002923965454,0.05381552502512932,0.16678720712661743,0.10651444643735886,0.9425491690635681,-0.08450444787740707,0.589884340763092,0.4418775737285614,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.14,-0.3512118458747864,0.051074739545583725,0.17384228110313416,0.1055309996008873,0.9384931325912476,-0.07993627339601517,0.5834633708000183,0.44604185223579407,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.15,-0.36297130584716797,0.05275117978453636,0.17715759575366974,0.10517338663339615,0.9426670074462891,-0.07894032448530197,0.5818468928337097,0.45999422669410706,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.16,-0.3666898310184479,0.05122290924191475,0.1832829713821411,0.10438074171543121,0.9410802721977234,-0.07544281333684921,0.5767835974693298,0.4671274721622467,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.17,-0.37629255652427673,0.05205917730927467,0.18764100968837738,0.10398915410041809,0.9436764121055603,-0.07371147722005844,0.5741552710533142,0.4792947471141815,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.18,-0.38188397884368896,0.051314156502485275,0.19361667335033417,0.10331666469573975,0.9435547590255737,-0.0707826241850853,0.5697566270828247,0.4880937933921814,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.19,-0.39090389013290405,0.05129275843501091,0.1992344707250595,0.10219274461269379,0.9450480341911316,-0.0680125281214714,0.5665259957313538,0.49939945340156555,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.2,-0.3985253572463989,0.05075879767537117,0.205514594912529,0.10081252455711365,0.9452197551727295,-0.06477382034063339,0.562510073184967,0.509917676448822,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.21,-0.407238632440567,0.05060901120305061,0.21139460802078247,0.09954580664634705,0.9462456703186035,-0.06178192049264908,0.5588893294334412,0.5214211940765381,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.22,-0.41590580344200134,0.04995725676417351,0.21849718689918518,0.09853893518447876,0.9467658400535583,-0.05899766832590103,0.5549077391624451,0.5329786539077759,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.23,-0.42587384581565857,0.049234967678785324,0.22634270787239075,0.09701662510633469,0.9481475949287415,-0.056220270693302155,0.5508948564529419,0.5459513068199158,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.24,-0.4361937940120697,0.04829973354935646,0.23497024178504944,0.09509001672267914,0.9494665265083313,-0.05330810695886612,0.5469155311584473,0.5597522258758545,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.25,-0.447338342666626,0.04779410734772682,0.24368032813072205,0.09303341060876846,0.9510868787765503,-0.05063088983297348,0.5429348349571228,0.5747672915458679,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.26,-0.4583345353603363,0.047166597098112106,0.25272810459136963,0.09079506993293762,0.9523583650588989,-0.0476875826716423,0.5388367772102356,0.5896902084350586,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.27,-0.4701574444770813,0.046763356775045395,0.26198142766952515,0.08865532279014587,0.9540024399757385,-0.04477562755346298,0.5347546339035034,0.6051934957504272,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.28,-0.4834705889225006,0.04598725959658623,0.2730030417442322,0.0866483747959137,0.9553447365760803,-0.04108486324548721,0.5308969616889954,0.621475338935852,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.29,-0.4984685182571411,0.04530753567814827,0.28492099046707153,0.08413030952215195,0.9571011066436768,-0.037461377680301666,0.5268805027008057,0.6400706171989441,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.3,-0.5143455862998962,0.04485073313117027,0.2979368567466736,0.08134682476520538,0.9590897560119629,-0.03313969820737839,0.5229189395904541,0.6603851914405823,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.31,-0.5317961573600769,0.044804345816373825,0.3109077513217926,0.07755907624959946,0.9616732001304626,-0.028256721794605255,0.5182236433029175,0.6831810474395752,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.32,-0.5505037307739258,0.045520249754190445,0.32437416911125183,0.0749480351805687,0.9645054340362549,-0.024025551974773407,0.5136476159095764,0.7062966227531433,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.33,-0.5689799189567566,0.046120885759592056,0.3381562829017639,0.07174037396907806,0.9669936299324036,-0.01964680105447769,0.5089105367660522,0.7296341061592102,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.34,-0.5875502228736877,0.04739261791110039,0.35150009393692017,0.0684007853269577,0.9691215753555298,-0.015464329160749912,0.5041888356208801,0.753349781036377,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.35000000000000003,-0.6052924394607544,0.04848427698016167,0.36472517251968384,0.06525321304798126,0.9709285497665405,-0.011113994754850864,0.49964189529418945,0.7759239673614502,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.36,-0.6232343316078186,0.0495273731648922,0.3771873712539673,0.0620599240064621,0.9735755920410156,-0.006424599327147007,0.4954257905483246,0.7974951267242432,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.37,-0.6405591368675232,0.050699423998594284,0.38870808482170105,0.0599069818854332,0.9767130017280579,-0.0018350416794419289,0.4918104112148285,0.8169649839401245,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.38,-0.6564527153968811,0.051195334643125534,0.3996911346912384,0.05794768035411835,0.9795671701431274,0.0025058751925826073,0.4879416227340698,0.8349037170410156,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
0.39,-0.6721935868263245,0.05172938480973244,0.41003668308258057,0.05614401400089264,0.9826923608779907,0.006749308668076992,0.4839860796928406,0.8526103496551514,-3.3022103706996813,-0.08617122954868922,-0.3513218271890689
