Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.5252301096916199,0.03157687932252884,0.2976174056529999,0.07704907655715942,0.7180849313735962,0.1397802233695984,0.406491756439209,0.8205432295799255,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.09,-0.5260738730430603,0.031094927340745926,0.2982039749622345,0.07733907550573349,0.7181457877159119,0.1407332867383957,0.40559595823287964,0.8234338164329529,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.1,-0.5265493988990784,0.031033135950565338,0.2988061010837555,0.07773987203836441,0.7181470990180969,0.14115852117538452,0.40477630496025085,0.825292706489563,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.11,-0.5272115468978882,0.031053029000759125,0.29942014813423157,0.07821548730134964,0.7181477546691895,0.141353577375412,0.40376976132392883,0.8273190855979919,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.12,-0.5279345512390137,0.031019918620586395,0.300031840801239,0.07867799699306488,0.7181611657142639,0.1416095495223999,0.40273743867874146,0.8295087218284607,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.13,-0.5286325812339783,0.030970320105552673,0.3006404936313629,0.07912818342447281,0.718174397945404,0.1419041007757187,0.40173226594924927,0.8316818475723267,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.14,-0.5293201804161072,0.03092823177576065,0.30124980211257935,0.0795798972249031,0.718185544013977,0.14219126105308533,0.4007324278354645,0.8338287472724915,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.15,-0.5300496220588684,0.03089648112654686,0.30184903740882874,0.08003003150224686,0.7181987762451172,0.14244216680526733,0.3997359871864319,0.8359976410865784,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.16,-0.5309546589851379,0.030893296003341675,0.30240416526794434,0.08044933527708054,0.71821528673172,0.1425771415233612,0.39876678586006165,0.838261067867279,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.17,-0.5318745374679565,0.030877992510795593,0.30296364426612854,0.08080904930830002,0.7182070016860962,0.14277032017707825,0.3977746069431305,0.840532124042511,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.18,-0.5327749252319336,0.03083163872361183,0.3034307658672333,0.08114349097013474,0.7181774377822876,0.14285603165626526,0.3967309892177582,0.8426975011825562,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.19,-0.533705472946167,0.030809931457042694,0.3038961589336395,0.08148878812789917,0.7181215286254883,0.14286547899246216,0.39565348625183105,0.844836413860321,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.2,-0.5346640348434448,0.030787881463766098,0.30436354875564575,0.08184118568897247,0.7180677056312561,0.14286425709724426,0.3945501744747162,0.8470252156257629,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.21,-0.5356242060661316,0.030756138265132904,0.304828941822052,0.08219000697135925,0.7180155515670776,0.1428760439157486,0.3934498727321625,0.8492273688316345,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.22,-0.5365795493125916,0.030724547803401947,0.3052949607372284,0.08253773301839828,0.7179626822471619,0.1428910493850708,0.39235374331474304,0.8514220118522644,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.23,-0.5375342965126038,0.030694320797920227,0.30576103925704956,0.08288632333278656,0.7179098129272461,0.14290370047092438,0.39125707745552063,0.8536146283149719,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.24,-0.5384872555732727,0.03065437823534012,0.3062557876110077,0.08323422074317932,0.7178595066070557,0.14292505383491516,0.3901628255844116,0.8558258414268494,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.25,-0.5395194888114929,0.030621547251939774,0.30686095356941223,0.0836634486913681,0.7178837060928345,0.14291635155677795,0.38902732729911804,0.8581145405769348,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.26,-0.5405755639076233,0.03056199848651886,0.3074517548084259,0.08408617973327637,0.717944324016571,0.14293640851974487,0.38790690898895264,0.8604963421821594,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.27,-0.5416058897972107,0.030499547719955444,0.30804380774497986,0.08448067307472229,0.7179916501045227,0.14299166202545166,0.38681504130363464,0.8628334403038025,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.28,-0.5425903797149658,0.030551470816135406,0.3087107837200165,0.084859699010849,0.7179968357086182,0.14297427237033844,0.3856821358203888,0.8651352524757385,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.29,-0.5435909032821655,0.030578255653381348,0.309347540140152,0.08525579422712326,0.7180075645446777,0.14294445514678955,0.38450103998184204,0.8675047755241394,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.3,-0.5445943474769592,0.03060009703040123,0.3099910318851471,0.08565279096364975,0.7180168628692627,0.14292755722999573,0.3833366334438324,0.8698739409446716,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.31,-0.545595645904541,0.030622825026512146,0.31063440442085266,0.08604671061038971,0.7180272340774536,0.1429123431444168,0.382173091173172,0.8722390532493591,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.32,-0.5465956330299377,0.03064606711268425,0.31127721071243286,0.08644106239080429,0.7180371284484863,0.14289602637290955,0.38100919127464294,0.8746027946472168,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.33,-0.5475804209709167,0.03064953163266182,0.31189003586769104,0.08683931827545166,0.71806800365448,0.14286528527736664,0.3798386752605438,0.8769915103912354,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.34,-0.5485087037086487,0.030587948858737946,0.3124070465564728,0.08724302798509598,0.7181609869003296,0.1427987664937973,0.37866467237472534,0.8794403672218323,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.35000000000000003,-0.5494093298912048,0.03055478259921074,0.3129313290119171,0.0876232162117958,0.7182281017303467,0.1427767425775528,0.3775656819343567,0.8817804455757141,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.36,-0.5502896308898926,0.030550874769687653,0.3134380877017975,0.08800137042999268,0.7182985544204712,0.14274272322654724,0.37646719813346863,0.8840695023536682,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.37,-0.5511738657951355,0.030550122261047363,0.31394603848457336,0.08838096261024475,0.7183659672737122,0.14269661903381348,0.3753637969493866,0.8863499164581299,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.38,-0.5520631074905396,0.03055044636130333,0.3144547939300537,0.08876295387744904,0.7184344530105591,0.14264708757400513,0.3742557764053345,0.8886396288871765,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.39,-0.5529529452323914,0.030548598617315292,0.3149626553058624,0.08914389461278915,0.718503475189209,0.14260049164295197,0.37314853072166443,0.8909319639205933,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.4,-0.5538292527198792,0.030537229031324387,0.3154272139072418,0.08952656388282776,0.7185846567153931,0.14251276850700378,0.3720155358314514,0.8931741118431091,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.41000000000000003,-0.5547074675559998,0.03053274005651474,0.3158702552318573,0.0899215117096901,0.7186718583106995,0.14237099885940552,0.37085992097854614,0.8953767418861389,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.42,-0.5556045174598694,0.030536018311977386,0.31632229685783386,0.09032247960567474,0.7187588214874268,0.14221645891666412,0.3696974813938141,0.8975970149040222,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.43,-0.5565052628517151,0.030533313751220703,0.3167702555656433,0.09071991592645645,0.7188485860824585,0.14206825196743011,0.36853229999542236,0.8998293280601501,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.44,-0.5574021935462952,0.030529722571372986,0.3172176480293274,0.09111634641885757,0.7189371585845947,0.1419227421283722,0.36737045645713806,0.9020569920539856,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.45,-0.558286190032959,0.030528411269187927,0.3176688849925995,0.09151539206504822,0.7190215587615967,0.1417660117149353,0.36619696021080017,0.904270589351654,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.46,-0.5591417551040649,0.03053264319896698,0.31813013553619385,0.0919283851981163,0.7190970182418823,0.14157433807849884,0.3649881184101105,0.9064620137214661,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.47000000000000003,-0.5600131154060364,0.030540362000465393,0.31859520077705383,0.09235985577106476,0.7191777229309082,0.14136724174022675,0.3637711703777313,0.908683180809021,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.48,-0.560905396938324,0.03053566813468933,0.3190683126449585,0.09279057383537292,0.7192561626434326,0.14116767048835754,0.362556129693985,0.9109185338020325,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.49,-0.5620048642158508,0.03045712411403656,0.31969037652015686,0.09330479800701141,0.7192620635032654,0.1409102976322174,0.36129507422447205,0.9132522940635681,-2.8868730048989755,0.07745278449738564,-0.3481100971427449
0.0,-0.7224575877189636,0.11664317548274994,0.6224421858787537,0.43608322739601135,0.5545764565467834,-0.3880530595779419,0.06201260909438133,0.8761518597602844,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.01,-0.724087119102478,-0.031860239803791046,0.32435184717178345,0.1360875517129898,0.8075370788574219,0.07347710430622101,0.3078092336654663,1.2702915668487549,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.02,-0.4904654622077942,-0.03945174068212509,0.24858902394771576,-0.007267819717526436,0.7237122058868408,0.2502128481864929,0.4910951256752014,0.8435742259025574,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.03,-0.4628865420818329,0.03807497024536133,0.275838166475296,0.038932036608457565,0.6859686374664307,0.11711224913597107,0.4535728394985199,0.6950109601020813,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.04,-0.5207698345184326,0.05102009326219559,0.28617626428604126,0.06337590515613556,0.6956872940063477,0.0843842476606369,0.40989580750465393,0.7846896052360535,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.05,-0.5278726816177368,0.031061459332704544,0.2767094373703003,0.05842818692326546,0.7058011889457703,0.1118229329586029,0.4163263440132141,0.820040225982666,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.06,-0.5170705914497375,0.029116615653038025,0.276361882686615,0.053303513675928116,0.7032835483551025,0.12054412066936493,0.4278230369091034,0.8026514649391174,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.07,-0.5160263180732727,0.03319166973233223,0.2777879536151886,0.05424436554312706,0.7016007900238037,0.11493586003780365,0.42530557513237,0.7974153161048889,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.08,-0.5190772414207458,0.033612824976444244,0.2783736288547516,0.055706921964883804,0.7019984126091003,0.11279544979333878,0.4220520555973053,0.8029278516769409,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.09,-0.5204867124557495,0.0327787771821022,0.27868688106536865,0.05607067421078682,0.7024646997451782,0.11340843141078949,0.4212513864040375,0.8067987561225891,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.1,-0.5211045145988464,0.03251325339078903,0.27920421957969666,0.056302834302186966,0.7025018930435181,0.11352647840976715,0.42069417238235474,0.808659017086029,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.11,-0.5220385193824768,0.03252735733985901,0.2798551023006439,0.05676232650876045,0.7024924755096436,0.11306996643543243,0.4196539521217346,0.8107989430427551,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.12,-0.523154616355896,0.03242563083767891,0.28046542406082153,0.057264287024736404,0.7025806307792664,0.11269339174032211,0.4185326099395752,0.813400387763977,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.13,-0.5242093801498413,0.032256800681352615,0.2810453474521637,0.057719144970178604,0.7026830315589905,0.11244872957468033,0.417517751455307,0.8159602880477905,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.14,-0.5252213478088379,0.032110534608364105,0.2816329598426819,0.0581616573035717,0.7027647495269775,0.11219269037246704,0.41652578115463257,0.8184155225753784,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.15,-0.5262446999549866,0.031980276107788086,0.28222763538360596,0.05861407890915871,0.702842116355896,0.11190670728683472,0.41551104187965393,0.8208751082420349,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.16,-0.5273167490959167,0.03181599825620651,0.28285765647888184,0.05888434126973152,0.7029018998146057,0.11169739067554474,0.41450822353363037,0.8234000205993652,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.17,-0.5283221006393433,0.03163881599903107,0.2834618091583252,0.059092927724123,0.7029299139976501,0.11151427030563354,0.41348111629486084,0.825911819934845,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.18,-0.5293036103248596,0.031471073627471924,0.2840636968612671,0.05932553485035896,0.7029412984848022,0.11130942404270172,0.41244420409202576,0.8283926844596863,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.19,-0.5303025841712952,0.03130802884697914,0.28467392921447754,0.059568580240011215,0.70295649766922,0.1110929399728775,0.41140124201774597,0.8308867812156677,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.2,-0.5313062071800232,0.03114064782857895,0.28528255224227905,0.059808533638715744,0.7029759883880615,0.11088238656520844,0.41035857796669006,0.8333939909934998,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.21,-0.5323057770729065,0.03097148984670639,0.28588977456092834,0.06004608795046806,0.7029946446418762,0.11067597568035126,0.4093192517757416,0.8358967900276184,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.22,-0.5333132147789001,0.03079473227262497,0.2864956855773926,0.060292188078165054,0.7030194997787476,0.11045540869235992,0.4082641899585724,0.8384094834327698,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.23,-0.5343672633171082,0.030576959252357483,0.2870960533618927,0.06057677045464516,0.7030794620513916,0.11018025875091553,0.40714016556739807,0.8409938812255859,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.24,-0.5354745984077454,0.0304047130048275,0.28773364424705505,0.060917627066373825,0.7030571699142456,0.10992607474327087,0.4059416949748993,0.8437038660049438,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.25,-0.5366304516792297,0.03023846074938774,0.28837981820106506,0.061315033584833145,0.702979564666748,0.10968777537345886,0.4046453535556793,0.846552312374115,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.26,-0.5378074049949646,0.030043773353099823,0.2890193462371826,0.06176120415329933,0.7029474973678589,0.1094789057970047,0.40336063504219055,0.8494499325752258,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.27,-0.5390193462371826,0.029856041073799133,0.2896724343299866,0.06230506673455238,0.7029870748519897,0.10935164988040924,0.40214481949806213,0.8523204922676086,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
0.28,-0.5401866436004639,0.02965099737048149,0.2902385890483856,0.0627630427479744,0.7030746936798096,0.1092715859413147,0.40099963545799255,0.8551355600357056,-2.798459933423114,-0.30485349964109154,-0.27705514523966507
