Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7128345966339111,0.013529393821954727,0.42171621322631836,-0.017311103641986847,1.047399640083313,0.08220697939395905,0.4561598002910614,1.2013732194900513,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.38,-0.7228996157646179,0.013731934130191803,0.4309251010417938,-0.01607658714056015,1.0524909496307373,0.0802248939871788,0.45298653841018677,1.2016791105270386,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.39,-0.7322402596473694,0.01373865082859993,0.4394528567790985,-0.014716467820107937,1.057368278503418,0.0777519941329956,0.4499805271625519,1.2017899751663208,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.4,-0.7409191727638245,0.01339685544371605,0.4475715160369873,-0.013177177868783474,1.0615575313568115,0.07481568306684494,0.4473522901535034,1.202651858329773,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.41000000000000003,-0.7495342493057251,0.012310180813074112,0.455238401889801,-0.01177211757749319,1.066019058227539,0.07188023626804352,0.44528865814208984,1.2037323713302612,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.42,-0.7579352855682373,0.01162869855761528,0.4624956548213959,-0.011150977574288845,1.070705771446228,0.07021769881248474,0.4437415599822998,1.204892635345459,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.43,-0.7642010450363159,0.011206354945898056,0.46850448846817017,-0.009914389811456203,1.075423240661621,0.06843492388725281,0.4425675868988037,1.2060933113098145,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.44,-0.7702654004096985,0.010598283261060715,0.4740566611289978,-0.008169642649590969,1.0795015096664429,0.0656459853053093,0.44151151180267334,1.2065722942352295,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.45,-0.7764687538146973,0.01003345474600792,0.4798988401889801,-0.006650029681622982,1.0832093954086304,0.06274852156639099,0.4407516121864319,1.2077919244766235,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.46,-0.7825469970703125,0.00944211333990097,0.4854099750518799,-0.0053897639736533165,1.0868618488311768,0.06032143533229828,0.4399457573890686,1.2088966369628906,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.47000000000000003,-0.7886129021644592,0.008905116468667984,0.49096164107322693,-0.0039034849032759666,1.0903679132461548,0.058019690215587616,0.4392479658126831,1.2098428010940552,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.48,-0.7946434020996094,0.00818469375371933,0.4962816834449768,-0.002614094875752926,1.093725562095642,0.055500730872154236,0.43880563974380493,1.2102423906326294,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.49,-0.8003196120262146,0.007000107318162918,0.5011022686958313,-0.0016668913885951042,1.0973049402236938,0.053920939564704895,0.4387089014053345,1.2103124856948853,-3.2206124520664674,0.22506006786825877,-0.273099011949607
0.0,-0.2461313009262085,-0.03394833952188492,-0.032125987112522125,-0.075548455119133,0.7583699226379395,-0.11431065201759338,0.5237242579460144,0.3766225576400757,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.01,-0.19692736864089966,-0.0869496613740921,0.08224411308765411,-0.12096470594406128,0.45687437057495117,0.16814841330051422,0.3947715163230896,0.49660587310791016,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.02,-0.3591121733188629,-0.04719730466604233,0.1768622100353241,-0.18835097551345825,0.6541856527328491,0.23155121505260468,0.335752010345459,0.761761486530304,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.03,-0.2711242139339447,-0.022443275898694992,0.10368780046701431,-0.18170465528964996,0.6805344820022583,0.26380449533462524,0.4297402501106262,0.8753560781478882,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.04,-0.22355952858924866,-0.042196258902549744,0.10689115524291992,-0.21701350808143616,0.6325312852859497,0.2791174650192261,0.4490070343017578,0.8343771696090698,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.05,-0.24359741806983948,-0.042367804795503616,0.14506034553050995,-0.20256231725215912,0.6287462711334229,0.30482587218284607,0.4273573160171509,0.8294604420661926,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.06,-0.2613549828529358,-0.030215706676244736,0.14737184345722198,-0.19135040044784546,0.6573502421379089,0.28619012236595154,0.42552700638771057,0.8545246124267578,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.07,-0.25580015778541565,-0.03489803522825241,0.13325999677181244,-0.18799379467964172,0.6542458534240723,0.27289095520973206,0.42875176668167114,0.8448076248168945,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.08,-0.26665130257606506,-0.03738950937986374,0.14584149420261383,-0.18708381056785583,0.6478782296180725,0.2747576832771301,0.4202190041542053,0.8332844376564026,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.09,-0.2791946828365326,-0.03487291559576988,0.152287095785141,-0.17857526242733002,0.6573466062545776,0.2705398499965668,0.4131892919540405,0.8376798033714294,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.1,-0.2853039503097534,-0.03331619128584862,0.15174834430217743,-0.17551380395889282,0.6630434989929199,0.2617076337337494,0.41220855712890625,0.838134229183197,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.11,-0.2905379831790924,-0.035159241408109665,0.15469881892204285,-0.1716909557580948,0.6625978946685791,0.25769636034965515,0.4083850383758545,0.8320276141166687,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.12,-0.3005243241786957,-0.03436379134654999,0.16101223230361938,-0.16762591898441315,0.66612708568573,0.2538023889064789,0.4028874635696411,0.8303869366645813,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.13,-0.3079202473163605,-0.03357931226491928,0.16326871514320374,-0.16292114555835724,0.6715728044509888,0.24742577970027924,0.399411141872406,0.8297222256660461,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.14,-0.31491634249687195,-0.03366060554981232,0.16638484597206116,-0.15936292707920074,0.6742560863494873,0.24203340709209442,0.3959833085536957,0.8262471556663513,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.15,-0.3227144479751587,-0.03366848826408386,0.17069590091705322,-0.15527047216892242,0.677325963973999,0.23732389509677887,0.3915621042251587,0.8231911063194275,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.16,-0.3296545445919037,-0.03343922644853592,0.17478494346141815,-0.15165144205093384,0.6810828447341919,0.23233570158481598,0.38858795166015625,0.8202832341194153,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.17,-0.33661845326423645,-0.03367602825164795,0.1792682409286499,-0.1475539356470108,0.6840449571609497,0.22786079347133636,0.3854564428329468,0.8172567486763,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.18,-0.3442519009113312,-0.03347887471318245,0.18399696052074432,-0.14369454979896545,0.6879080533981323,0.22342725098133087,0.38246461749076843,0.815419614315033,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.19,-0.35104015469551086,-0.03369871899485588,0.18761153519153595,-0.14006838202476501,0.6920515298843384,0.21932543814182281,0.38048067688941956,0.8140577673912048,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.2,-0.35748574137687683,-0.03419848531484604,0.1915946900844574,-0.13707192242145538,0.695529043674469,0.21629364788532257,0.3784106373786926,0.8124892115592957,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.21,-0.36420610547065735,-0.033915016800165176,0.1959613561630249,-0.13338910043239594,0.6994529962539673,0.2135138064622879,0.37599700689315796,0.8116499781608582,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.22,-0.3706386983394623,-0.03311285004019737,0.19942277669906616,-0.1293409913778305,0.7034120559692383,0.20944952964782715,0.37380552291870117,0.8110398054122925,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.23,-0.3764597475528717,-0.032738540321588516,0.20239555835723877,-0.12527284026145935,0.7065256834030151,0.2045380175113678,0.37147799134254456,0.8095537424087524,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.24,-0.3828931748867035,-0.03244096040725708,0.20589667558670044,-0.12110762298107147,0.7095253467559814,0.1996774673461914,0.3687100112438202,0.8078349828720093,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.25,-0.38964441418647766,-0.031891580671072006,0.2093079388141632,-0.11678825318813324,0.7130628824234009,0.1947285532951355,0.36603251099586487,0.8067445755004883,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.26,-0.3958805501461029,-0.03130100294947624,0.21218356490135193,-0.11256884038448334,0.7166826128959656,0.19028884172439575,0.3640332520008087,0.8058059811592102,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.27,-0.4016922414302826,-0.030901379883289337,0.2153559923171997,-0.10861234366893768,0.7198769450187683,0.18633417785167694,0.3620890974998474,0.8044050931930542,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.28,-0.40779224038124084,-0.030349623411893845,0.21893081068992615,-0.10472922772169113,0.7232245206832886,0.18252058327198029,0.3600476384162903,0.8033524751663208,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.29,-0.41361188888549805,-0.029705863445997238,0.2222011387348175,-0.10078182816505432,0.7267707586288452,0.17844118177890778,0.3583099842071533,0.8025421500205994,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.3,-0.4190841615200043,-0.029258403927087784,0.2250063717365265,-0.09685933589935303,0.7298778295516968,0.17419473826885223,0.3566875755786896,0.8012802004814148,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.31,-0.4244953691959381,-0.02915887162089348,0.22849246859550476,-0.09325596690177917,0.7326079607009888,0.16990269720554352,0.3548952043056488,0.7995434403419495,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.32,-0.43060460686683655,-0.02911980450153351,0.23252221941947937,-0.08971822261810303,0.7355101704597473,0.16597895324230194,0.352790892124176,0.7982256412506104,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.33,-0.43683773279190063,-0.028666768223047256,0.23671171069145203,-0.08707817643880844,0.7384926676750183,0.1625123918056488,0.3509640097618103,0.7975204586982727,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.34,-0.4421604871749878,-0.028395269066095352,0.2402787208557129,-0.08408523350954056,0.7413793802261353,0.15902651846408844,0.34939444065093994,0.796938955783844,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.35000000000000003,-0.44708365201950073,-0.02789681777358055,0.24363064765930176,-0.08159378916025162,0.7441884279251099,0.1555214375257492,0.34791338443756104,0.7961817383766174,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.36,-0.45080670714378357,-0.02796400710940361,0.2456207573413849,-0.07852832227945328,0.7471894025802612,0.15210172533988953,0.346887469291687,0.7962197065353394,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.37,-0.45415982604026794,-0.027340050786733627,0.24787932634353638,-0.07639124244451523,0.7493885159492493,0.14969590306282043,0.34647297859191895,0.7969415783882141,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.38,-0.4566138684749603,-0.026561472564935684,0.24951057136058807,-0.07356687635183334,0.7514505386352539,0.146927610039711,0.34622690081596375,0.7980223298072815,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.39,-0.4589783549308777,-0.025924060493707657,0.2509951591491699,-0.07078415155410767,0.7531266212463379,0.14353369176387787,0.34594693779945374,0.7982036471366882,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.4,-0.4614422619342804,-0.025312256067991257,0.25275540351867676,-0.0678684338927269,0.7546990513801575,0.14037786424160004,0.3453497886657715,0.7984746098518372,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.41000000000000003,-0.46372273564338684,-0.024372916668653488,0.2546994388103485,-0.06489665806293488,0.7561396360397339,0.13765621185302734,0.3447013199329376,0.7989200949668884,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.42,-0.46597155928611755,-0.023525234311819077,0.25660476088523865,-0.06194591522216797,0.7580142617225647,0.13479819893836975,0.34400826692581177,0.7996118664741516,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.43,-0.468229204416275,-0.022781912237405777,0.2582588493824005,-0.05918581783771515,0.7597090005874634,0.13208171725273132,0.3437535762786865,0.7999936938285828,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.44,-0.47049251198768616,-0.022155877202749252,0.25991934537887573,-0.05647139996290207,0.7611966133117676,0.1295749992132187,0.3434736132621765,0.8001094460487366,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.45,-0.47285738587379456,-0.02160583809018135,0.26171526312828064,-0.05376061052083969,0.762745201587677,0.1270761638879776,0.3432192802429199,0.8002980351448059,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.46,-0.4753822982311249,-0.02100348472595215,0.2635912597179413,-0.05111708492040634,0.7644363641738892,0.12470516562461853,0.34304991364479065,0.8006507754325867,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.47000000000000003,-0.47769245505332947,-0.020740944892168045,0.2652515470981598,-0.048520997166633606,0.7662131786346436,0.12261943519115448,0.3431124985218048,0.8007834553718567,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.48,-0.4799565374851227,-0.020373042672872543,0.2669585049152374,-0.04614768549799919,0.767810583114624,0.12094354629516602,0.3430957794189453,0.8008444905281067,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.49,-0.48224446177482605,-0.019791066646575928,0.2690650522708893,-0.04307014122605324,0.7697092890739441,0.11865046620368958,0.34298422932624817,0.8008529543876648,-1.4650708912114228,0.014808095797699119,-0.3325153536593877
0.0,-0.1697116196155548,0.15880568325519562,-0.25599583983421326,-0.04313904047012329,1.2522088289260864,-0.17072254419326782,1.1567976474761963,0.32507336139678955,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425
0.01,-0.1314842402935028,-0.001275908201932907,0.10228317975997925,-0.04226776212453842,0.6752511262893677,0.14978641271591187,1.0676565170288086,-0.15130488574504852,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425
0.02,-0.2976992726325989,-0.018425535410642624,0.14717313647270203,-0.15271104872226715,1.0162395238876343,0.19328738749027252,0.8812079429626465,-0.12913227081298828,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425
0.03,-0.2591515779495239,0.0402996726334095,0.05398547649383545,-0.20136494934558868,0.9308496117591858,0.16616792976856232,0.8710126280784607,-0.02081313729286194,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425
0.04,-0.22511526942253113,0.042486030608415604,0.0333610475063324,-0.20153509080410004,0.842868447303772,0.18881385028362274,0.8931757807731628,-0.09568877518177032,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425
0.05,-0.23906224966049194,0.003482464700937271,0.08554218709468842,-0.21718080341815948,0.9039896726608276,0.18801502883434296,0.8932285904884338,-0.10300204157829285,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425
0.06,-0.25929248332977295,0.02050735428929329,0.0921795517206192,-0.20686860382556915,0.9133180379867554,0.20159296691417694,0.8653261065483093,-0.062302492558956146,-3.5359325257733047,-0.2307309619239085,-0.3075901343882425
