Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29999998,-0.3378659,-0.03671828,0.3211391,-0.312234,-0.09985571,0.9345716,-0.017494284,1.014167,-1.1527095,-0.072234355,-0.32708135,0.9905511
0.31,-0.3433729,-0.038738713,0.32792735,-0.30616328,-0.10261851,0.93591696,-0.018730368,1.0132396,-1.1527095,-0.072234355,-0.32708135,0.9902312
0.32,-0.348235,-0.040707678,0.3340108,-0.30075687,-0.10545768,0.9370755,-0.019763619,1.0129155,-1.1527095,-0.072234355,-0.32708135,0.98998845
0.32999998,-0.35249466,-0.042625368,0.33942464,-0.2959735,-0.1083508,0.93807006,-0.020589564,1.0131189,-1.1527095,-0.072234355,-0.32708135,0.9898179
0.34,-0.35619447,-0.044490986,0.3442032,-0.29177454,-0.11127466,0.9389214,-0.021207076,1.0137831,-1.1527095,-0.072234355,-0.32708135,0.9897159
0.35,-0.3593762,-0.046302937,0.34837958,-0.2881245,-0.11420534,0.93964916,-0.021617793,1.0148511,-1.1527095,-0.072234355,-0.32708135,0.98968
0.35999998,-0.36208022,-0.048059218,0.351986,-0.28499028,-0.11711902,0.940272,-0.021825995,1.0162742,-1.1527095,-0.072234355,-0.32708135,0.9897091
0.37,-0.3643444,-0.049757652,0.3550537,-0.2823413,-0.11999231,0.9408076,-0.021837812,1.0180111,-1.1527095,-0.072234355,-0.32708135,0.9898033
0.38,-0.36620453,-0.051395983,0.35761246,-0.280149,-0.12280241,0.94127256,-0.021660838,1.0200256,-1.1527095,-0.072234355,-0.32708135,0.9899632
0.39,-0.3676939,-0.052972168,0.3596905,-0.27838692,-0.12552749,0.9416825,-0.021303799,1.0222869,-1.1527095,-0.072234355,-0.32708135,0.99018997
0.39999998,-0.36884302,-0.05448445,0.36131507,-0.27703026,-0.12814696,0.942052,-0.02077604,1.0247675,-1.1527095,-0.072234355,-0.32708135,0.99048525
0.41,-0.36967987,-0.055931315,0.3625117,-0.27605602,-0.13064139,0.9423942,-0.020087428,1.0274438,-1.1527095,-0.072234355,-0.32708135,0.9908504
0.42,-0.37023014,-0.057311594,0.36330432,-0.27544245,-0.13299274,0.9427215,-0.019248053,1.0302944,-1.1527095,-0.072234355,-0.32708135,0.991287
0.42999998,-0.3705172,-0.058624513,0.36371553,-0.2751693,-0.13518435,0.9430446,-0.01826799,1.0333008,-1.1527095,-0.072234355,-0.32708135,0.99179626
0.44,-0.37056205,-0.059869654,0.3637665,-0.2752176,-0.13720083,0.94337386,-0.017157175,1.0364463,-1.1527095,-0.072234355,-0.32708135,0.99237967
0.45,-0.37038386,-0.0610468,0.36347675,-0.27556935,-0.1390282,0.9437181,-0.015925366,1.0397168,-1.1527095,-0.072234355,-0.32708135,0.9930381
0.45999998,-0.36999977,-0.062156156,0.3628648,-0.27620777,-0.14065377,0.9440852,-0.014582012,1.0430996,-1.1527095,-0.072234355,-0.32708135,0.99377245
0.47,-0.3694253,-0.06319812,0.36194742,-0.27711707,-0.142066,0.9444824,-0.013136279,1.0465835,-1.1527095,-0.072234355,-0.32708135,0.9945834
0.48,-0.36867413,-0.06417328,0.36074036,-0.2782825,-0.14325465,0.94491595,-0.011596821,1.0501587,-1.1527095,-0.072234355,-0.32708135,0.99547154
0.48999998,-0.36775857,-0.065082334,0.359258,-0.27969006,-0.1442104,0.94539124,-0.009972002,1.0538166,-1.1527095,-0.072234355,-0.32708135,0.99643725
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.0038298815,0.0010095928,-0.0030768095,-0.6627876,-0.041749477,0.7494836,0.02298259,0.04941659,-1.5413959,-0.01195278,-0.14018205,1.0016408
0.02,-0.008366078,0.0027615894,0.006959037,-0.65306276,-0.039547615,0.7578407,0.022852488,0.08648813,-1.5413959,-0.01195278,-0.14018205,1.0014489
0.03,-0.018924676,0.0043287743,0.0121377995,-0.6519933,-0.040693283,0.7564343,0.023323841,0.101109326,-1.5413959,-0.01195278,-0.14018205,0.999744
0.04,-0.02536438,0.0045437086,0.019770782,-0.6478576,-0.039630614,0.7596328,0.023882575,0.1367028,-1.5413959,-0.01195278,-0.14018205,0.9994511
0.049999997,-0.035760008,0.0051263366,0.025760256,-0.6427642,-0.039513804,0.76353455,0.024358746,0.17357399,-1.5413959,-0.01195278,-0.14018205,0.9991424
0.06,-0.047285262,0.0058155823,0.031841133,-0.6373001,-0.03921862,0.7668654,0.024323743,0.21143162,-1.5413959,-0.01195278,-0.14018205,0.99818015
0.07,-0.05939795,0.00634622,0.039033793,-0.631732,-0.03855562,0.770389,0.024175126,0.2513032,-1.5413959,-0.01195278,-0.14018205,0.99732417
0.08,-0.072141744,0.006599838,0.047629874,-0.6260765,-0.03760191,0.77420515,0.024368107,0.2940879,-1.5413959,-0.01195278,-0.14018205,0.99668103
0.089999996,-0.08556254,0.006567927,0.057546448,-0.6201658,-0.03652108,0.77843076,0.025136556,0.34083238,-1.5413959,-0.01195278,-0.14018205,0.9962559
0.099999994,-0.09972813,0.006269904,0.06851236,-0.6137858,-0.035500765,0.7831831,0.026521627,0.39267832,-1.5413959,-0.01195278,-0.14018205,0.99602836
0.11,-0.11471126,0.0056997705,0.080199234,-0.6066868,-0.034734398,0.7885985,0.028418321,0.4506311,-1.5413959,-0.01195278,-0.14018205,0.99597716
0.12,-0.13057661,0.0048211236,0.09231612,-0.59856,-0.034399226,0.7948468,0.030600425,0.5152374,-1.5413959,-0.01195278,-0.14018205,0.99607986
0.13,-0.14736712,0.0035921056,0.10470393,-0.5890254,-0.034623735,0.802133,0.032751467,0.5861841,-1.5413959,-0.01195278,-0.14018205,0.99631304
0.14,-0.16507691,0.0020034257,0.11742913,-0.5776562,-0.035448417,0.810679,0.03452195,0.6618635,-1.5413959,-0.01195278,-0.14018205,0.9966622
0.14999999,-0.1836085,0.00010546483,0.13082992,-0.5640679,-0.036807418,0.8206666,0.035614494,0.7390886,-1.5413959,-0.01195278,-0.14018205,0.99714065
0.16,-0.20272774,-0.0020048078,0.14544085,-0.5480687,-0.03856629,0.83214414,0.03587016,0.8132796,-1.5413959,-0.01195278,-0.14018205,0.9978062
0.17,-0.22204703,-0.0042323787,0.16176747,-0.52979875,-0.040613085,0.84492964,0.03531182,0.87936723,-1.5413959,-0.01195278,-0.14018205,0.9987438
0.17999999,-0.2410632,-0.006518444,0.18000402,-0.50974846,-0.042930752,0.85858154,0.03411724,0.93322366,-1.5413959,-0.01195278,-0.14018205,1.0000063
0.19,-0.25925636,-0.008831067,0.19985454,-0.48863786,-0.0455857,0.8724837,0.032531302,0.9729305,-1.5413959,-0.01195278,-0.14018205,1.0015644
0.19999999,-0.2762254,-0.011142785,0.22056891,-0.46724662,-0.048660584,0.88601035,0.030766454,0.9991686,-1.5413959,-0.01195278,-0.14018205,1.0033185
0.21,-0.29179627,-0.013430307,0.24120013,-0.44626167,-0.052196257,0.89867824,0.028952692,1.0145737,-1.5413959,-0.01195278,-0.14018205,1.0051541
0.22,-0.30602723,-0.015684737,0.26096562,-0.4261501,-0.056162648,0.910218,0.027163189,1.0225371,-1.5413959,-0.01195278,-0.14018205,1.0069721
0.22999999,-0.31910145,-0.017910248,0.27948827,-0.40709892,-0.060456745,0.92056805,0.025470454,1.0261211,-1.5413959,-0.01195278,-0.14018205,1.0087016
0.24,-0.33119386,-0.020114375,0.29676226,-0.3890775,-0.06493041,0.9298129,0.023966677,1.0274913,-1.5413959,-0.01195278,-0.14018205,1.0103086
0.25,-0.34240502,-0.022302797,0.31293526,-0.3719799,-0.06943472,0.93808687,0.022737008,1.0278747,-1.5413959,-0.01195278,-0.14018205,1.0117877
0.26,-0.3527644,-0.02448061,0.32811955,-0.3557404,-0.07385546,0.9454965,0.021826696,1.0278192,-1.5413959,-0.01195278,-0.14018205,1.0131366
0.26999998,-0.36225936,-0.026653064,0.34233254,-0.34037015,-0.07812422,0.9520967,0.021231849,1.0275111,-1.5413959,-0.01195278,-0.14018205,1.0143442
0.28,-0.37086147,-0.028824462,0.3555258,-0.32593545,-0.08221241,0.9579084,0.020912636,1.0270128,-1.5413959,-0.01195278,-0.14018205,1.0153909
0.29,-0.3785459,-0.030995673,0.36763316,-0.3125196,-0.086117394,0.96294516,0.020813547,1.0263844,-1.5413959,-0.01195278,-0.14018205,1.0162585
0.29999998,-0.385302,-0.033162616,0.37860367,-0.30019316,-0.08984922,0.96723205,0.020879742,1.0257183,-1.5413959,-0.01195278,-0.14018205,1.0169379
0.31,-0.3911375,-0.035316333,0.38841462,-0.28900042,-0.09342047,0.970811,0.02106601,1.0251278,-1.5413959,-0.01195278,-0.14018205,1.0174314
0.32,-0.39607754,-0.037444264,0.39707115,-0.2789572,-0.09684107,0.97373843,0.02134012,1.0247209,-1.5413959,-0.01195278,-0.14018205,1.0177511
0.32999998,-0.40016076,-0.039531857,0.4046002,-0.2700556,-0.10011574,0.9760785,0.021681678,1.0245801,-1.5413959,-0.01195278,-0.14018205,1.0179157
0.34,-0.40343502,-0.041563675,0.41104305,-0.26227072,-0.10324404,0.9778971,0.02207983,1.0247533,-1.5413959,-0.01195278,-0.14018205,1.0179467
0.35,-0.40595394,-0.04352486,0.41644853,-0.25556636,-0.10622103,0.97925615,0.022530202,1.0252559,-1.5413959,-0.01195278,-0.14018205,1.017864
0.35999998,-0.40777397,-0.045401484,0.420869,-0.24989921,-0.10903864,0.9802118,0.023032341,1.0260789,-1.5413959,-0.01195278,-0.14018205,1.017686
0.37,-0.4089524,-0.047181062,0.42435765,-0.24522218,-0.11168677,0.9808138,0.02358777,1.0271981,-1.5413959,-0.01195278,-0.14018205,1.0174282
0.38,-0.40954587,-0.04885286,0.42696714,-0.2414856,-0.114153944,0.9811056,0.02419845,1.0285827,-1.5413959,-0.01195278,-0.14018205,1.0171038
0.39,-0.40960968,-0.05040782,0.42874944,-0.23863852,-0.11642804,0.9811258,0.02486607,1.0302017,-1.5413959,-0.01195278,-0.14018205,1.0167251
0.39999998,-0.40919667,-0.051838793,0.42975497,-0.23662966,-0.11849691,0.98090893,0.025591496,1.0320263,-1.5413959,-0.01195278,-0.14018205,1.0163033
0.41,-0.40835714,-0.053140394,0.43003303,-0.23540765,-0.120348625,0.98048645,0.02637444,1.0340322,-1.5413959,-0.01195278,-0.14018205,1.0158492
0.42,-0.40713805,-0.054309085,0.42963117,-0.23492199,-0.12197196,0.9798871,0.027213302,1.0362002,-1.5413959,-0.01195278,-0.14018205,1.0153743
0.42999998,-0.4055829,-0.05534301,0.42859575,-0.23512325,-0.12335655,0.9791373,0.028105188,1.0385144,-1.5413959,-0.01195278,-0.14018205,1.0148889
0.44,-0.40373173,-0.056241818,0.4269707,-0.23596337,-0.12449319,0.9782613,0.029046014,1.0409627,-1.5413959,-0.01195278,-0.14018205,1.0144043
0.45,-0.40162104,-0.057006612,0.42479837,-0.23739621,-0.12537393,0.9772812,0.030030593,1.0435358,-1.5413959,-0.01195278,-0.14018205,1.0139309
0.45999998,-0.399284,-0.057639882,0.42211872,-0.23937756,-0.12599222,0.9762171,0.031052813,1.0462269,-1.5413959,-0.01195278,-0.14018205,1.013479
0.47,-0.39675048,-0.058144964,0.4189697,-0.24186501,-0.12634282,0.9750868,0.03210566,1.0490305,-1.5413959,-0.01195278,-0.14018205,1.0130578
0.48,-0.3940471,-0.058526188,0.41538686,-0.24481845,-0.12642202,0.9739066,0.03318152,1.051943,-1.5413959,-0.01195278,-0.14018205,1.0126765
0.48999998,-0.39119783,-0.058788694,0.41140348,-0.24819988,-0.12622726,0.97269064,0.034272518,1.0549608,-1.5413959,-0.01195278,-0.14018205,1.0123429
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.006858483,0.0013914723,0.0036284858,-0.6431666,-0.032638565,0.75030047,0.022539217,0.074786715,-1.4027139,0.010954602,-0.35254207,0.9890336
0.02,-0.012911551,0.0006797556,0.014397235,-0.63414246,-0.033561736,0.76285005,0.023154374,0.12919745,-1.4027139,0.010954602,-0.35254207,0.99284405
0.03,-0.023915216,0.0015838314,0.021057084,-0.63365036,-0.036204733,0.7638714,0.024787601,0.16885859,-1.4027139,0.010954602,-0.35254207,0.99344724
0.04,-0.03108576,0.0025270525,0.029329605,-0.63002914,-0.036786005,0.7693822,0.026476618,0.23187776,-1.4027139,0.010954602,-0.35254207,0.9954596
0.049999997,-0.042236567,0.0043691937,0.03529152,-0.62574524,-0.038305946,0.77477694,0.027742233,0.29745415,-1.4027139,0.010954602,-0.35254207,0.9970323
0.06,-0.054440245,0.0063653905,0.040867817,-0.621229,-0.039737314,0.77902275,0.027993463,0.3635963,-1.4027139,0.010954602,-0.35254207,0.99757934
0.07,-0.067002565,0.007991495,0.04711796,-0.6165114,-0.041036714,0.78288215,0.027456641,0.4295974,-1.4027139,0.010954602,-0.35254207,0.9977117
0.08,-0.07985605,0.008991169,0.054414574,-0.6113639,-0.042373057,0.7865495,0.026447918,0.49470896,-1.4027139,0.010954602,-0.35254207,0.99745727
0.089999996,-0.09300763,0.0092978645,0.06282988,-0.6054092,-0.043935187,0.7903225,0.025120974,0.5582885,-1.4027139,0.010954602,-0.35254207,0.99684066
0.099999994,-0.1065293,0.008945698,0.07232682,-0.5983024,-0.045866042,0.79451376,0.023515739,0.6197659,-1.4027139,0.010954602,-0.35254207,0.995929
0.11,-0.120513625,0.008009227,0.082864396,-0.589783,-0.04825057,0.79940933,0.021622613,0.67856795,-1.4027139,0.010954602,-0.35254207,0.9948341
0.12,-0.13504186,0.006579222,0.094428815,-0.57968634,-0.051116258,0.80523366,0.019418407,0.734081,-1.4027139,0.010954602,-0.35254207,0.9936938
0.13,-0.15016362,0.00475003,0.107029,-0.5679473,-0.054444052,0.8121174,0.016887475,0.78566164,-1.4027139,0.010954602,-0.35254207,0.99264705
0.14,-0.16588297,0.0026106704,0.12067766,-0.5545967,-0.058184475,0.8200776,0.01403328,0.83268076,-1.4027139,0.010954602,-0.35254207,0.99181
0.14999999,-0.18215072,0.0002386067,0.13536802,-0.5397519,-0.062274426,0.8290152,0.010883272,0.87458277,-1.4027139,0.010954602,-0.35254207,0.9912592
0.16,-0.19886413,-0.0023028534,0.15105355,-0.5236008,-0.06664955,0.83873,0.0074890666,0.9109455,-1.4027139,0.010954602,-0.35254207,0.9910217
0.17,-0.21587443,-0.0049637984,0.16763474,-0.5063837,-0.07125207,0.84895056,0.003922615,0.9415321,-1.4027139,0.010954602,-0.35254207,0.99107707
0.17999999,-0.23300001,-0.007705396,0.18495634,-0.4883729,-0.076033436,0.8593715,0.00026954338,0.96632534,-1.4027139,0.010954602,-0.35254207,0.99136704
0.19,-0.25004268,-0.010496853,0.20281313,-0.4698547,-0.08095544,0.86968964,-0.0033798032,0.9855395,-1.4027139,0.010954602,-0.35254207,0.9918108
0.19999999,-0.26680437,-0.013313426,0.22096421,-0.4511118,-0.08598942,0.879636,-0.0069394,0.9996073,-1.4027139,0.010954602,-0.35254207,0.9923224
0.21,-0.2831007,-0.016135162,0.23915203,-0.43240938,-0.091115765,0.88899624,-0.01033609,1.009143,-1.4027139,0.010954602,-0.35254207,0.9928248
0.22,-0.29877055,-0.018946609,0.25712314,-0.41398394,-0.09632274,0.89762133,-0.01351529,1.0148869,-1.4027139,0.010954602,-0.35254207,0.9932611
0.22999999,-0.31368122,-0.021736776,0.27464616,-0.3960359,-0.101604916,0.90542746,-0.016442616,1.0176392,-1.4027139,0.010954602,-0.35254207,0.9935981
0.24,-0.3277297,-0.024498655,0.29152548,-0.37872627,-0.10696136,0.9123886,-0.01910266,1.0181946,-1.4027139,0.010954602,-0.35254207,0.99382704
0.25,-0.34084135,-0.02722851,0.30760768,-0.36217698,-0.11239361,0.9185242,-0.021494497,1.0172849,-1.4027139,0.010954602,-0.35254207,0.99395835
0.26,-0.35296687,-0.029924965,0.3227829,-0.34647426,-0.11790357,0.92388415,-0.023626689,1.0155383,-1.4027139,0.010954602,-0.35254207,0.994015
0.26999998,-0.3640789,-0.032587714,0.33698028,-0.33167383,-0.12349207,0.92853546,-0.025512312,1.013458,-1.4027139,0.010954602,-0.35254207,0.9940256
0.28,-0.37416866,-0.03521665,0.3501613,-0.31780687,-0.12915751,0.93255097,-0.027165074,1.0114166,-1.4027139,0.010954602,-0.35254207,0.9940182
0.29,-0.3832425,-0.037810937,0.36231205,-0.30488592,-0.13489519,0.93600065,-0.028597113,1.0096667,-1.4027139,0.010954602,-0.35254207,0.9940157
0.29999998,-0.39131975,-0.04036835,0.37343633,-0.29291016,-0.14069673,0.93894726,-0.029817846,1.0083594,-1.4027139,0.010954602,-0.35254207,0.9940337
0.31,-0.39843005,-0.042885073,0.38354996,-0.2818687,-0.1465502,0.9414446,-0.030833926,1.0075678,-1.4027139,0.010954602,-0.35254207,0.9940803
0.32,-0.40461135,-0.045355454,0.3926765,-0.27174416,-0.15244001,0.9435372,-0.031649906,1.0073088,-1.4027139,0.010954602,-0.35254207,0.9941564
0.32999998,-0.40990832,-0.047772333,0.40084416,-0.26251456,-0.1583475,0.945262,-0.032268956,1.0075632,-1.4027139,0.010954602,-0.35254207,0.9942582
0.34,-0.41437006,-0.050127283,0.40808448,-0.25415456,-0.1642511,0.94665,-0.032693643,1.0082911,-1.4027139,0.010954602,-0.35254207,0.99437827
0.35,-0.41804895,-0.052411042,0.41443115,-0.24663678,-0.170127,0.9477282,-0.03292655,1.009443,-1.4027139,0.010954602,-0.35254207,0.9945078
0.35999998,-0.420999,-0.05461406,0.41991904,-0.23993227,-0.17594989,0.94852114,-0.0329707,1.010967,-1.4027139,0.010954602,-0.35254207,0.99463826
0.37,-0.42327443,-0.056726873,0.42458415,-0.23401114,-0.18169327,0.94905186,-0.0328301,1.0128133,-1.4027139,0.010954602,-0.35254207,0.99476177
0.38,-0.42492902,-0.058740593,0.42846286,-0.228843,-0.18733047,0.94934267,-0.032509625,1.0149361,-1.4027139,0.010954602,-0.35254207,0.9948719
0.39,-0.42601484,-0.06064725,0.43159202,-0.22439745,-0.19283487,0.9494156,-0.032015473,1.0172954,-1.4027139,0.010954602,-0.35254207,0.99496454
0.39999998,-0.4265821,-0.062439904,0.43400854,-0.22064397,-0.19818065,0.9492926,-0.031354804,1.0198563,-1.4027139,0.010954602,-0.35254207,0.99503714
0.41,-0.42667836,-0.06411291,0.43574905,-0.21755213,-0.20334326,0.9489954,-0.030535884,1.0225898,-1.4027139,0.010954602,-0.35254207,0.995089
0.42,-0.42634857,-0.065662,0.4368498,-0.21509194,-0.20829953,0.9485455,-0.029568046,1.0254716,-1.4027139,0.010954602,-0.35254207,0.9951212
0.42999998,-0.42563492,-0.06708424,0.43734637,-0.21323368,-0.213028,0.947964,-0.028461419,1.028482,-1.4027139,0.010954602,-0.35254207,0.99513584
0.44,-0.42457673,-0.0683781,0.43727377,-0.21194798,-0.21750939,0.9472717,-0.027226914,1.0316048,-1.4027139,0.010954602,-0.35254207,0.9951368
0.45,-0.42321035,-0.069543324,0.43666613,-0.21120602,-0.22172621,0.9464884,-0.025876123,1.0348277,-1.4027139,0.010954602,-0.35254207,0.9951283
0.45999998,-0.4215697,-0.070580736,0.43555635,-0.21097925,-0.22566344,0.94563323,-0.024420891,1.0381407,-1.4027139,0.010954602,-0.35254207,0.99511546
0.47,-0.41968578,-0.0714924,0.43397626,-0.21123984,-0.22930785,0.94472474,-0.022873562,1.041536,-1.4027139,0.010954602,-0.35254207,0.9951042
0.48,-0.41758728,-0.07228118,0.4319566,-0.2119607,-0.23264855,0.94378006,-0.021246623,1.0450077,-1.4027139,0.010954602,-0.35254207,0.99510044
0.48999998,-0.41530025,-0.07295083,0.42952672,-0.213115,-0.23567656,0.94281524,-0.019552525,1.0485513,-1.4027139,0.010954602,-0.35254207,0.9951102
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.007793499,0.001295479,0.0054324837,-0.6372204,-0.030009622,0.74939454,0.022537645,0.08030398,-1.3548396,0.024067353,-0.4074352,0.98440367
0.02,-0.014129538,-0.00021801703,0.016603913,-0.62871,-0.031892687,0.7634478,0.023283854,0.13890772,-1.3548396,0.024067353,-0.4074352,0.989792
0.03,-0.025197923,0.0004798267,0.02389311,-0.62836987,-0.035061784,0.7654004,0.025181785,0.18501534,-1.3548396,0.024067353,-0.4074352,0.99123657
0.04,-0.032572918,0.001591796,0.03250775,-0.62479925,-0.036253206,0.77178556,0.027156617,0.25477877,-1.3548396,0.024067353,-0.4074352,0.99402153
0.049999997,-0.04389808,0.0037319604,0.03862655,-0.62055284,-0.038396545,0.77787495,0.028630923,0.32721367,-1.3548396,0.024067353,-0.4074352,0.9962275
0.06,-0.056248657,0.0060369913,0.044227116,-0.61601096,-0.040488902,0.78273684,0.028988693,0.39979,-1.3548396,0.024067353,-0.4074352,0.9973095
0.07,-0.068892956,0.007929334,0.050390087,-0.611131,-0.042491727,0.78715426,0.028440457,0.47134978,-1.3548396,0.024067353,-0.4074352,0.9978513
0.08,-0.081742175,0.0091375355,0.05751501,-0.6056214,-0.044552665,0.79136455,0.027305853,0.54081535,-1.3548396,0.024067353,-0.4074352,0.9978806
0.089999996,-0.094805665,0.0096024,0.06571054,-0.5990745,-0.046819083,0.7957075,0.025760889,0.60730845,-1.3548396,0.024067353,-0.4074352,0.9974449
0.099999994,-0.108168714,0.009378502,0.07498091,-0.5911554,-0.04938159,0.80051523,0.023880836,0.67011553,-1.3548396,0.024067353,-0.4074352,0.9966434
0.11,-0.12193879,0.008564988,0.08532054,-0.5816542,-0.05227392,0.8060593,0.021696944,0.7286189,-1.3548396,0.024067353,-0.4074352,0.99561864
0.12,-0.13620725,0.0072730947,0.096734956,-0.57048833,-0.0554844,0.81251454,0.019224275,0.78226167,-1.3548396,0.024067353,-0.4074352,0.9945275
0.13,-0.15102598,0.0056083295,0.10923007,-0.55769104,-0.058974274,0.8199361,0.016475696,0.83055264,-1.3548396,0.024067353,-0.4074352,0.9935109
0.14,-0.16639376,0.003660338,0.12279341,-0.543392,-0.0626962,0.8282568,0.013469044,0.8730981,-1.3548396,0.024067353,-0.4074352,0.9926713
0.14999999,-0.18225214,0.0014992747,0.13737643,-0.52779436,-0.06660762,0.837303,0.010231335,0.9096412,-1.3548396,0.024067353,-0.4074352,0.99206066
0.16,-0.1984897,-0.00082258694,0.15288363,-0.5111501,-0.070677504,0.8468263,0.0068010055,0.94009894,-1.3548396,0.024067353,-0.4074352,0.9916808
0.17,-0.21495366,-0.0032663923,0.16916971,-0.49373785,-0.0748867,0.8565411,0.003228154,0.96458554,-1.3548396,0.024067353,-0.4074352,0.99149287
0.17999999,-0.23146579,-0.0058017354,0.1860448,-0.47584268,-0.07922552,0.86616296,-0.00042722747,0.98341674,-1.3548396,0.024067353,-0.4074352,0.991434
0.19,-0.24783924,-0.008402815,0.20328605,-0.4577403,-0.08369048,0.8754391,-0.004100051,0.9970939,-1.3548396,0.024067353,-0.4074352,0.9914336
0.19999999,-0.26389316,-0.011046989,0.22065395,-0.43968433,-0.08828182,0.8841694,-0.0077259876,1.0062677,-1.3548396,0.024067353,-0.4074352,0.99142885
0.21,-0.27946398,-0.01371423,0.23791006,-0.42189717,-0.09300194,0.89221525,-0.011247601,1.0116881,-1.3548396,0.024067353,-0.4074352,0.99137336
0.22,-0.2944118,-0.016387815,0.25483337,-0.40456465,-0.09785464,0.8994997,-0.014618937,1.0141472,-1.3548396,0.024067353,-0.4074352,0.99124247
0.22999999,-0.30862343,-0.019054791,0.27123296,-0.38783398,-0.10284411,0.90599936,-0.017806876,1.014422,-1.3548396,0.024067353,-0.4074352,0.99103177
0.24,-0.3220123,-0.021705827,0.2869552,-0.37181517,-0.10797439,0.911733,-0.02079058,1.0132272,-1.3548396,0.024067353,-0.4074352,0.99075437
0.25,-0.33451676,-0.024334809,0.30188587,-0.35658413,-0.113248,0.91674775,-0.023558985,1.011178,-1.3548396,0.024067353,-0.4074352,0.99043363
0.26,-0.34609678,-0.02693802,0.31594715,-0.3421884,-0.11866559,0.9211068,-0.026107471,1.0087715,-1.3548396,0.024067353,-0.4074352,0.9900979
