Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.2715783,0.0009340127,0.25772712,-0.3414727,-0.05251207,0.92236423,0.048319746,1.0195907,-1.3735754,0.043700732,-0.51531315,0.98612964
0.39,-0.27478346,0.00046100141,0.26061377,-0.3406419,-0.05094051,0.9238335,0.048607487,1.0204303,-1.3735754,0.043700732,-0.51531315,0.9871488
0.39999998,-0.27791956,-4.9341004e-05,0.26330465,-0.34024343,-0.049406286,0.9251152,0.04874869,1.0211577,-1.3735754,0.043700732,-0.51531315,0.9881403
0.41,-0.2810007,-0.00059536425,0.26582113,-0.34023842,-0.047927212,0.92621124,0.048743,1.021796,-1.3735754,0.043700732,-0.51531315,0.9890917
0.42,-0.28403944,-0.0011757794,0.2681832,-0.3405889,-0.04652023,0.9271226,0.04859023,1.0223631,-1.3735754,0.043700732,-0.51531315,0.989991
0.42999998,-0.2870473,-0.0017893868,0.27040985,-0.3412587,-0.045201536,0.92784965,0.0482899,1.0228734,-1.3735754,0.043700732,-0.51531315,0.9908267
0.44,-0.29003415,-0.0024354118,0.27251887,-0.3422131,-0.0439866,0.9283925,0.047841776,1.023338,-1.3735754,0.043700732,-0.51531315,0.99158764
0.45,-0.2930092,-0.0031129713,0.27452672,-0.34341937,-0.042890217,0.92875075,0.047245327,1.0237664,-1.3735754,0.043700732,-0.51531315,0.9922633
0.45999998,-0.29598007,-0.0038214247,0.27644885,-0.3448463,-0.041926432,0.9289232,0.046500016,1.0241662,-1.3735754,0.043700732,-0.51531315,0.9928431
0.47,-0.29895425,-0.0045601535,0.27829927,-0.34646457,-0.041108605,0.9289089,0.045605455,1.024544,-1.3735754,0.043700732,-0.51531315,0.99331725
0.48,-0.30193767,-0.005328491,0.28009123,-0.3482466,-0.040449467,0.9287058,0.04456112,1.024905,-1.3735754,0.043700732,-0.51531315,0.993676
0.48999998,-0.30493617,-0.006125841,0.28183654,-0.35016656,-0.039961014,0.9283128,0.04336645,1.0252544,-1.3735754,0.043700732,-0.51531315,0.99391085
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,0.00732412,0.0078135505,0.0058819875,-0.60709864,-0.024121772,0.66778004,0.018148236,0.048016008,-1.2563976,-0.06703603,-0.23882724,0.90300065
0.02,0.004729552,0.0044564237,0.0032215752,-0.636544,-0.02884436,0.73156846,0.024500113,0.105554625,-1.2563976,-0.06703603,-0.23882724,0.9704705
0.03,0.0035769995,0.0032390212,0.008771412,-0.6324602,-0.026710015,0.7258767,0.024536744,0.11426792,-1.2563976,-0.06703603,-0.23882724,0.9634409
0.04,-0.0032468531,0.0002584015,0.011776112,-0.63390577,-0.02976546,0.7302116,0.024105761,0.11777978,-1.2563976,-0.06703603,-0.23882724,0.9677358
0.049999997,-0.010802584,-0.001285031,0.015237331,-0.63525593,-0.030871924,0.73892117,0.022297356,0.1331326,-1.2563976,-0.06703603,-0.23882724,0.97519475
0.06,-0.019465799,-0.0016681696,0.020185035,-0.6340842,-0.031207558,0.74800247,0.02155717,0.15933394,-1.2563976,-0.06703603,-0.23882724,0.9813303
0.07,-0.029211385,-0.0016429792,0.02621046,-0.6312761,-0.03192212,0.7577505,0.021611642,0.19502433,-1.2563976,-0.06703603,-0.23882724,0.9870063
0.08,-0.039670847,-0.0016331519,0.033022404,-0.6270392,-0.032975625,0.7682376,0.021761838,0.23887362,-1.2563976,-0.06703603,-0.23882724,0.9924354
0.089999996,-0.050644204,-0.0018764469,0.0405645,-0.6213957,-0.034279358,0.77909154,0.021707762,0.28904274,-1.2563976,-0.06703603,-0.23882724,0.9973778
0.099999994,-0.06202197,-0.0024405154,0.048814368,-0.6144659,-0.035841893,0.7900301,0.02137636,0.3436399,-1.2563976,-0.06703603,-0.23882724,1.0017272
0.11,-0.073712684,-0.0032810937,0.05773484,-0.60638183,-0.03766538,0.80086184,0.020799864,0.40090358,-1.2563976,-0.06703603,-0.23882724,1.0054501
0.12,-0.08563335,-0.00430724,0.067269795,-0.5972645,-0.039732527,0.811446,0.02007145,0.45922697,-1.2563976,-0.06703603,-0.23882724,1.0085391
0.13,-0.0977011,-0.0054172273,0.07734232,-0.58723295,-0.042010333,0.8216859,0.019308928,0.51718384,-1.2563976,-0.06703603,-0.23882724,1.0110134
0.14,-0.109826244,-0.006515603,0.08785684,-0.57640874,-0.044450957,0.8315178,0.018630091,0.5735505,-1.2563976,-0.06703603,-0.23882724,1.0129126
0.14999999,-0.12191158,-0.0075233537,0.09870343,-0.5649185,-0.046996202,0.8409012,0.018137593,0.6273189,-1.2563976,-0.06703603,-0.23882724,1.0142906
0.16,-0.13385488,-0.00838241,0.10976395,-0.5528954,-0.049583014,0.84981215,0.01790971,0.6777025,-1.2563976,-0.06703603,-0.23882724,1.015211
0.17,-0.1455545,-0.009058088,0.120917924,-0.5404788,-0.052148413,0.8582394,0.017995749,0.7241356,-1.2563976,-0.06703603,-0.23882724,1.0157439
0.17999999,-0.15691452,-0.009538202,0.13204837,-0.5278128,-0.054633487,0.86618125,0.018414382,0.7662653,-1.2563976,-0.06703603,-0.23882724,1.0159626
0.19,-0.16785102,-0.009830467,0.1430468,-0.5150425,-0.056986306,0.8736428,0.019156698,0.80393416,-1.2563976,-0.06703603,-0.23882724,1.0159404
0.19999999,-0.17829612,-0.009957971,0.15381733,-0.5023099,-0.059163686,0.88063407,0.0201906,0.837156,-1.2563976,-0.06703603,-0.23882724,1.0157459
0.21,-0.18820073,-0.009953631,0.16427886,-0.48975027,-0.061132263,0.8871691,0.021467764,0.86608547,-1.2563976,-0.06703603,-0.23882724,1.0154419
0.22,-0.19753537,-0.009854972,0.17436591,-0.47748768,-0.06286852,0.8932638,0.022930462,0.89098537,-1.2563976,-0.06703603,-0.23882724,1.0150827
0.22999999,-0.20628895,-0.009699479,0.18402866,-0.46563256,-0.06435838,0.89893496,0.024518196,0.91219264,-1.2563976,-0.06703603,-0.23882724,1.0147122
0.24,-0.21446669,-0.009521097,0.1932317,-0.45427936,-0.065596685,0.90420014,0.02617297,0.93008745,-1.2563976,-0.06703603,-0.23882724,1.0143646
0.25,-0.22208709,-0.00934788,0.2019527,-0.44350588,-0.066585615,0.9090769,0.027842555,0.9450665,-1.2563976,-0.06703603,-0.23882724,1.0140647
0.26,-0.22917844,-0.009201566,0.21018004,-0.43337265,-0.06733373,0.9135828,0.02948295,0.95752245,-1.2563976,-0.06703603,-0.23882724,1.0138286
0.26999998,-0.23577552,-0.009097138,0.21791175,-0.42392397,-0.06785467,0.9177351,0.031058472,0.9678269,-1.2563976,-0.06703603,-0.23882724,1.0136657
0.28,-0.24191721,-0.009043919,0.22515324,-0.4151888,-0.06816557,0.92155063,0.03254186,0.9763214,-1.2563976,-0.06703603,-0.23882724,1.0135792
0.29,-0.24764402,-0.009046651,0.23191634,-0.40718222,-0.068286255,0.9250455,0.033912864,0.98331106,-1.2563976,-0.06703603,-0.23882724,1.0135678
0.29999998,-0.2529963,-0.009106524,0.2382172,-0.39990735,-0.06823814,0.9282353,0.035157282,0.9890624,-1.2563976,-0.06703603,-0.23882724,1.0136268
0.31,-0.25801292,-0.009222377,0.24407569,-0.39335692,-0.0680435,0.93113494,0.036265437,0.9938037,-1.2563976,-0.06703603,-0.23882724,1.013749
0.32,-0.262731,-0.009391587,0.24951467,-0.38751525,-0.06772493,0.93375826,0.037231196,0.99772763,-1.2563976,-0.06703603,-0.23882724,1.0139258
0.32999998,-0.26718494,-0.009610938,0.25455803,-0.38235962,-0.067304805,0.9361177,0.038050685,1.0009941,-1.2563976,-0.06703603,-0.23882724,1.0141464
0.34,-0.27140644,-0.009876892,0.25923142,-0.37786198,-0.06680527,0.93822515,0.038721774,1.0037342,-1.2563976,-0.06703603,-0.23882724,1.0144006
0.35,-0.27542427,-0.010186184,0.2635608,-0.3739902,-0.06624773,0.94009095,0.039243106,1.0060542,-1.2563976,-0.06703603,-0.23882724,1.0146766
0.35999998,-0.279265,-0.01053587,0.26757216,-0.37070942,-0.06565298,0.94172394,0.03961404,1.0080394,-1.2563976,-0.06703603,-0.23882724,1.0149626
0.37,-0.28295216,-0.01092343,0.2712912,-0.3679826,-0.06504114,0.94313216,0.03983425,1.0097574,-1.2563976,-0.06703603,-0.23882724,1.0152471
0.38,-0.28650725,-0.011346901,0.27474317,-0.3657721,-0.06443168,0.94432247,0.0399033,1.0112618,-1.2563976,-0.06703603,-0.23882724,1.0155185
0.39,-0.28994948,-0.011804644,0.27795234,-0.36403945,-0.063843146,0.9453002,0.039820943,1.0125946,-1.2563976,-0.06703603,-0.23882724,1.0157652
0.39999998,-0.29329637,-0.012295399,0.2809421,-0.36274675,-0.063293606,0.9460701,0.03958677,1.0137885,-1.2563976,-0.06703603,-0.23882724,1.0159758
0.41,-0.29656345,-0.012818359,0.28373483,-0.36185664,-0.06280029,0.94663554,0.03920034,1.0148692,-1.2563976,-0.06703603,-0.23882724,1.0161395
0.42,-0.2997646,-0.013372732,0.28635147,-0.36133242,-0.06237981,0.94699955,0.03866105,1.0158566,-1.2563976,-0.06703603,-0.23882724,1.0162456
0.42999998,-0.3029128,-0.013958052,0.28881222,-0.36113894,-0.06204809,0.9471637,0.037968326,1.0167667,-1.2563976,-0.06703603,-0.23882724,1.0162834
0.44,-0.30601907,-0.014573829,0.29113534,-0.36124235,-0.06182046,0.9471295,0.037121568,1.0176119,-1.2563976,-0.06703603,-0.23882724,1.0162431
0.45,-0.30909383,-0.015219701,0.29333845,-0.36161005,-0.06171156,0.9468975,0.036120255,1.0184023,-1.2563976,-0.06703603,-0.23882724,1.016115
0.45999998,-0.312146,-0.015895274,0.29543763,-0.36221138,-0.061735507,0.9464677,0.034963492,1.0191463,-1.2563976,-0.06703603,-0.23882724,1.0158898
0.47,-0.31518367,-0.016600084,0.29744786,-0.3630168,-0.06190567,0.94583964,0.033650804,1.0198512,-1.2563976,-0.06703603,-0.23882724,1.0155582
0.48,-0.3182143,-0.017333772,0.2993828,-0.3639987,-0.06223495,0.94501257,0.03218146,1.0205233,-1.2563976,-0.06703603,-0.23882724,1.0151122
0.48999998,-0.3212439,-0.01809581,0.30125517,-0.36513096,-0.06273553,0.9439853,0.03055485,1.021168,-1.2563976,-0.06703603,-0.23882724,1.0145433
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,0.0042703133,0.0067512547,0.0072026774,-0.62346095,-0.028924864,0.6843573,0.020184845,0.04321977,-1.3557501,-0.082345374,-0.22886242,0.92644083
0.02,0.0035409126,0.0036067744,0.0045548268,-0.6495923,-0.03140525,0.74751997,0.025738683,0.10017189,-1.3557501,-0.082345374,-0.22886242,0.99116343
0.03,0.0031084213,0.0026397933,0.010715675,-0.64129204,-0.028158035,0.73698074,0.025867596,0.103360064,-1.3557501,-0.082345374,-0.22886242,0.9776799
0.04,-0.0034101363,-0.00021483703,0.013705857,-0.6408508,-0.031089101,0.73887897,0.025601432,0.10158667,-1.3557501,-0.082345374,-0.22886242,0.97890437
0.049999997,-0.01047224,-0.0013822536,0.016994055,-0.6408633,-0.031861562,0.74591374,0.023918081,0.11303303,-1.3557501,-0.082345374,-0.22886242,0.98421556
0.06,-0.01868503,-0.0013213078,0.021752026,-0.6385622,-0.031893205,0.75354314,0.023533348,0.136212,-1.3557501,-0.082345374,-0.22886242,0.988514
0.07,-0.02804772,-0.00087722344,0.02753001,-0.634918,-0.03240891,0.7621701,0.02401692,0.16977632,-1.3557501,-0.082345374,-0.22886242,0.9927997
0.08,-0.038167313,-0.0005031596,0.03405046,-0.6300483,-0.03329536,0.77181125,0.024552267,0.21241674,-1.3557501,-0.082345374,-0.22886242,0.99717844
0.089999996,-0.048853666,-0.00045978604,0.041292768,-0.6239125,-0.034451094,0.78200793,0.024800453,0.26221955,-1.3557501,-0.082345374,-0.22886242,1.0013018
0.099999994,-0.060009174,-0.0008235122,0.049260512,-0.6166036,-0.035895627,0.79243684,0.024667863,0.31721354,-1.3557501,-0.082345374,-0.22886242,1.0050141
0.11,-0.07155101,-0.001549765,0.057937525,-0.60822797,-0.03763875,0.8028776,0.024176572,0.37555507,-1.3557501,-0.082345374,-0.22886242,1.0082434
0.12,-0.083405904,-0.0025437358,0.06728598,-0.5988814,-0.039669555,0.81316644,0.023420457,0.4355447,-1.3557501,-0.082345374,-0.22886242,1.0109504
0.13,-0.095499784,-0.003696687,0.077243686,-0.5886611,-0.041959327,0.82318866,0.022525627,0.49565524,-1.3557501,-0.082345374,-0.22886242,1.0131285
0.14,-0.10774911,-0.0049028904,0.087725796,-0.5776685,-0.044461396,0.83286613,0.021624286,0.55455565,-1.3557501,-0.082345374,-0.22886242,1.0147963
0.14999999,-0.120059066,-0.0060699484,0.09862912,-0.566012,-0.047115754,0.8421459,0.020838726,0.61112493,-1.3557501,-0.082345374,-0.22886242,1.015989
0.16,-0.1323257,-0.0071245437,0.10983719,-0.5538099,-0.04985526,0.85099393,0.02027065,0.6644613,-1.3557501,-0.082345374,-0.22886242,1.0167558
0.17,-0.14444007,-0.008016223,0.121226735,-0.54118955,-0.052610558,0.8593897,0.019993518,0.7138863,-1.3557501,-0.082345374,-0.22886242,1.017155
0.17999999,-0.15629524,-0.008718124,0.13267377,-0.528287,-0.055315454,0.86732376,0.020049963,0.75894123,-1.3557501,-0.082345374,-0.22886242,1.0172509
0.19,-0.16779204,-0.009225721,0.14405978,-0.51524293,-0.0579097,0.87479544,0.020451281,0.79937565,-1.3557501,-0.082345374,-0.22886242,1.0171107
0.19999999,-0.17884548,-0.00955317,0.15527669,-0.5021991,-0.06034183,0.8818104,0.021181453,0.83512795,-1.3557501,-0.082345374,-0.22886242,1.0168005
0.21,-0.18938826,-0.009728396,0.1662302,-0.48929328,-0.06257029,0.8883786,0.02220257,0.8662977,-1.3557501,-0.082345374,-0.22886242,1.016382
0.22,-0.19937332,-0.009787448,0.17684197,-0.47665524,-0.06456393,0.89451396,0.023461942,0.8931139,-1.3557501,-0.082345374,-0.22886242,1.0159106
0.22999999,-0.20877425,-0.009769017,0.1870501,-0.46440268,-0.06630194,0.90023154,0.024899531,0.9159003,-1.3557501,-0.082345374,-0.22886242,1.0154322
0.24,-0.21758313,-0.009710131,0.19680834,-0.4526388,-0.067773014,0.9055481,0.026453976,0.93504137,-1.3557501,-0.082345374,-0.22886242,1.0149838
0.25,-0.22580823,-0.009643162,0.20608473,-0.44145015,-0.068974674,0.91048056,0.028067786,0.9509526,-1.3557501,-0.082345374,-0.22886242,1.0145928
0.26,-0.23347075,-0.009593783,0.21486017,-0.43090606,-0.069911554,0.91504604,0.029690076,0.9640547,-1.3557501,-0.082345374,-0.22886242,1.0142773
0.26999998,-0.24060096,-0.009580845,0.22312617,-0.42105886,-0.070594534,0.9192612,0.031278525,0.9747539,-1.3557501,-0.082345374,-0.22886242,1.0140482
0.28,-0.24723537,-0.009616639,0.23088333,-0.41194433,-0.07103893,0.92314273,0.032799352,0.9834285,-1.3557501,-0.082345374,-0.22886242,1.0139097
0.29,-0.25341383,-0.00970789,0.2381393,-0.40358382,-0.07126357,0.92670655,0.034226883,0.9904203,-1.3557501,-0.082345374,-0.22886242,1.0138614
0.29999998,-0.25917763,-0.00985699,0.24490747,-0.3959849,-0.071289554,0.92996866,0.035542313,0.9960304,-1.3557501,-0.082345374,-0.22886242,1.013899
0.31,-0.26456717,-0.0100632645,0.25120583,-0.3891439,-0.07113935,0.93294346,0.036732364,1.0005186,-1.3557501,-0.082345374,-0.22886242,1.0140151
0.32,-0.26962188,-0.010324007,0.2570555,-0.38304746,-0.0708361,0.93564487,0.037788127,1.0041045,-1.3557501,-0.082345374,-0.22886242,1.0142003
0.32999998,-0.27437854,-0.010635426,0.2624801,-0.37767434,-0.07040323,0.93808585,0.0387037,1.0069715,-1.3557501,-0.082345374,-0.22886242,1.0144445
0.34,-0.27887148,-0.010993447,0.26750496,-0.37299696,-0.06986396,0.9402782,0.039475504,1.0092697,-1.3557501,-0.082345374,-0.22886242,1.0147359
0.35,-0.28313228,-0.011394016,0.27215606,-0.36898315,-0.06924091,0.9422323,0.040101234,1.0111209,-1.3557501,-0.082345374,-0.22886242,1.0150629
0.35999998,-0.2871898,-0.011833433,0.27646014,-0.3655972,-0.068556264,0.9439577,0.040579546,1.0126226,-1.3557501,-0.082345374,-0.22886242,1.0154133
0.37,-0.29107,-0.012308583,0.28044373,-0.36280096,-0.0678315,0.94546235,0.040909413,1.0138519,-1.3557501,-0.082345374,-0.22886242,1.0157747
0.38,-0.29479653,-0.012816798,0.28413302,-0.36055517,-0.06708734,0.94675297,0.041090313,1.0148695,-1.3557501,-0.082345374,-0.22886242,1.016135
0.39,-0.29839084,-0.013356142,0.2875537,-0.35881978,-0.06634386,0.94783545,0.04112147,1.0157225,-1.3557501,-0.082345374,-0.22886242,1.0164822
0.39999998,-0.30187201,-0.013925038,0.2907305,-0.35755488,-0.065620214,0.9487146,0.041002367,1.0164473,-1.3557501,-0.082345374,-0.22886242,1.0168049
0.41,-0.30525762,-0.014522389,0.29368708,-0.3567211,-0.06493506,0.9493937,0.040732387,1.017072,-1.3557501,-0.082345374,-0.22886242,1.0170909
0.42,-0.308563,-0.015147548,0.29644623,-0.35628003,-0.0643062,0.94987583,0.04031076,1.0176183,-1.3557501,-0.082345374,-0.22886242,1.0173297
0.42999998,-0.31180248,-0.015799854,0.29902923,-0.35619438,-0.0637508,0.95016277,0.039736915,1.0181029,-1.3557501,-0.082345374,-0.22886242,1.0175102
0.44,-0.31498864,-0.016479064,0.3014563,-0.35642833,-0.06328525,0.95025563,0.039009783,1.0185387,-1.3557501,-0.082345374,-0.22886242,1.0176215
0.45,-0.3181327,-0.01718492,0.3037463,-0.3569476,-0.06292541,0.9501551,0.03812887,1.018936,-1.3557501,-0.082345374,-0.22886242,1.017654
0.45999998,-0.32124528,-0.01791732,0.30591688,-0.35771966,-0.062686324,0.94986105,0.037093226,1.0193031,-1.3557501,-0.082345374,-0.22886242,1.0175976
0.47,-0.32433522,-0.01867608,0.30798447,-0.35871354,-0.06258245,0.94937295,0.035902206,1.0196464,-1.3557501,-0.082345374,-0.22886242,1.0174428
0.48,-0.32741085,-0.01946105,0.30996412,-0.3599001,-0.06262761,0.9486898,0.034554932,1.019972,-1.3557501,-0.082345374,-0.22886242,1.0171807
0.48999998,-0.33047944,-0.02027198,0.3118698,-0.3612517,-0.062834874,0.9478104,0.03305078,1.0202847,-1.3557501,-0.082345374,-0.22886242,1.0168028
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,-0.002804393,0.0011668657,0.011198789,-0.6273776,-0.026350636,0.6802534,0.022583183,0.023661558,-1.4047965,-0.014934888,-0.09934425,0.9260409
0.02,-0.007274745,-0.000830024,0.012423914,-0.65875876,-0.029117938,0.74439347,0.029645476,0.06695167,-1.4047965,-0.014934888,-0.09934425,0.99489266
0.03,-0.008612039,0.0010089059,0.020833857,-0.65097404,-0.025193665,0.7331915,0.03029145,0.06166125,-1.4047965,-0.014934888,-0.09934425,0.9812692
0.04,-0.015715199,0.00038673775,0.025070764,-0.64956933,-0.027819734,0.73381567,0.030950107,0.053389248,-1.4047965,-0.014934888,-0.09934425,0.9808963
0.049999997,-0.02311411,0.00089760916,0.0288583,-0.64849365,-0.028718065,0.7401277,0.030201841,0.060571652,-1.4047965,-0.014934888,-0.09934425,0.9849212
0.06,-0.031340457,0.0022784253,0.03369319,-0.64494896,-0.028956879,0.7473043,0.030597277,0.081641726,-1.4047965,-0.014934888,-0.09934425,0.9880271
0.07,-0.040488943,0.003753506,0.039325386,-0.6399713,-0.029718366,0.7555851,0.031726997,0.1148741,-1.4047965,-0.014934888,-0.09934425,0.9911417
0.08,-0.050249293,0.004924268,0.045573026,-0.6337835,-0.030890796,0.76497597,0.03276475,0.15865363,-1.4047965,-0.014934888,-0.09934425,0.9944333
0.089999996,-0.06049498,0.0055727144,0.052476265,-0.6263906,-0.032365482,0.77500576,0.033360872,0.21080385,-1.4047965,-0.014934888,-0.09934425,0.99757683
0.099999994,-0.07118368,0.0056518284,0.060083643,-0.61789984,-0.03416353,0.7853341,0.033423442,0.26911062,-1.4047965,-0.014934888,-0.09934425,1.000417
0.11,-0.08227771,0.0052288403,0.06841267,-0.60841805,-0.036299985,0.79572874,0.03298231,0.33151144,-1.4047965,-0.014934888,-0.09934425,1.002877
0.12,-0.09373727,0.0044187126,0.07745169,-0.59803206,-0.038766783,0.8060168,0.03214391,0.39610934,-1.4047965,-0.014934888,-0.09934425,1.0049087
0.13,-0.105511926,0.0033496995,0.08715841,-0.58682495,-0.04153527,0.81607485,0.031052087,0.46119547,-1.4047965,-0.014934888,-0.09934425,1.0064945
0.14,-0.1175336,0.0021475912,0.09746204,-0.5748826,-0.04455545,0.82581687,0.029861514,0.52526945,-1.4047965,-0.014934888,-0.09934425,1.0076411
0.14999999,-0.1297139,0.0009257016,0.108267054,-0.5622995,-0.0477616,0.8351821,0.028720174,0.5870526,-1.4047965,-0.014934888,-0.09934425,1.0083728
0.16,-0.14194772,-0.00022209855,0.119458504,-0.5491817,-0.05107848,0.84412885,0.027756874,0.64549845,-1.4047965,-0.014934888,-0.09934425,1.0087286
0.17,-0.15411828,-0.0012259088,0.13090906,-0.53564864,-0.05442811,0.85262954,0.027071748,0.6997996,-1.4047965,-0.014934888,-0.09934425,1.0087576
0.17999999,-0.1661052,-0.002042442,0.14248586,-0.52183187,-0.05773506,0.8606688,0.026730675,0.74938875,-1.4047965,-0.014934888,-0.09934425,1.0085173
0.19,-0.17779197,-0.002654756,0.15405852,-0.5078716,-0.06093062,0.8682407,0.026763592,0.7939314,-1.4047965,-0.014934888,-0.09934425,1.0080696
0.19999999,-0.18907474,-0.0030693077,0.16550514,-0.49391267,-0.063955754,0.87534714,0.027166639,0.83330876,-1.4047965,-0.014934888,-0.09934425,1.0074774
0.21,-0.19986747,-0.0033107358,0.1767177,-0.4800982,-0.06676246,0.8819954,0.027907852,0.8675913,-1.4047965,-0.014934888,-0.09934425,1.0067999
0.22,-0.21010624,-0.0034155208,0.1876047,-0.46656537,-0.0693147,0.88819706,0.028934855,0.89700556,-1.4047965,-0.014934888,-0.09934425,1.0060909
0.22999999,-0.2197505,-0.0034254598,0.19809285,-0.45343995,-0.071588054,0.89396656,0.030183334,0.92189497,-1.4047965,-0.014934888,-0.09934425,1.0053954
0.24,-0.2287816,-0.0033822223,0.20812628,-0.44083297,-0.073569044,0.8993194,0.03158507,0.942682,-1.4047965,-0.014934888,-0.09934425,1.0047483
0.25,-0.23720063,-0.003322733,0.21766561,-0.4288382,-0.07525389,0.9042723,0.03307425,0.9598317,-1.4047965,-0.014934888,-0.09934425,1.0041751
0.26,-0.24502464,-0.0032770555,0.22668582,-0.41753095,-0.0766473,0.90884167,0.034591917,0.97382045,-1.4047965,-0.014934888,-0.09934425,1.0036916
0.26999998,-0.25228226,-0.0032673455,0.23517442,-0.4069679,-0.07776068,0.91304445,0.036088306,0.9851119,-1.4047965,-0.014934888,-0.09934425,1.0033057
0.28,-0.25901052,-0.0033081318,0.24312934,-0.3971883,-0.07861084,0.9168972,0.037523497,0.9941396,-1.4047965,-0.014934888,-0.09934425,1.0030187
0.29,-0.26525095,-0.0034072655,0.2505566,-0.3882147,-0.07921827,0.92041653,0.03886724,1.0012959,-1.4047965,-0.014934888,-0.09934425,1.0028276
0.29999998,-0.27104712,-0.003567466,0.25746903,-0.38005525,-0.07960613,0.9236182,0.040097136,1.0069267,-1.4047965,-0.014934888,-0.09934425,1.002725
0.31,-0.27644265,-0.0037878207,0.2638848,-0.37270555,-0.079799026,0.92651784,0.041197766,1.0113294,-1.4047965,-0.014934888,-0.09934425,1.0027013
