Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.8479613065719604,-0.01360718160867691,0.5315073132514954,0.032918356359004974,0.9590909481048584,0.07725775241851807,0.24560777842998505,1.0789861679077148,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.4,-0.8542493581771851,-0.013380993157625198,0.5358935594558716,0.033312950283288956,0.9619016647338867,0.07846091687679291,0.24455232918262482,1.0820168256759644,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.41000000000000003,-0.8606642484664917,-0.013107214123010635,0.5403372049331665,0.03370397910475731,0.9648212790489197,0.07967951893806458,0.24346093833446503,1.0851736068725586,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.42,-0.8668801784515381,-0.01293695718050003,0.5445654392242432,0.034123826771974564,0.9676481485366821,0.080938920378685,0.24272529780864716,1.0881801843643188,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.43,-0.8726649284362793,-0.012890700250864029,0.5484598278999329,0.034393828362226486,0.9704223275184631,0.08210567384958267,0.24225875735282898,1.0907918214797974,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.44,-0.8781363368034363,-0.012900039553642273,0.5521212816238403,0.034723710268735886,0.9729726910591125,0.08324052393436432,0.24176013469696045,1.0931035280227661,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.45,-0.8835664391517639,-0.013030227273702621,0.5558708310127258,0.03499482199549675,0.9754249453544617,0.08436277508735657,0.2413453608751297,1.0952743291854858,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.46,-0.8890799880027771,-0.013193219900131226,0.5597373843193054,0.03523774817585945,0.9778576493263245,0.08557848632335663,0.2409362941980362,1.0974253416061401,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.47000000000000003,-0.8946142792701721,-0.013335108757019043,0.5635995864868164,0.035497307777404785,0.9803557991981506,0.08675795048475266,0.24051566421985626,1.0996233224868774,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.48,-0.9001403450965881,-0.013429682701826096,0.5674615502357483,0.03572272136807442,0.9828388094902039,0.08800617605447769,0.2400817573070526,1.101775050163269,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.49,-0.9055802822113037,-0.013446532189846039,0.5712713599205017,0.03609880805015564,0.9853382706642151,0.0893099308013916,0.239625945687294,1.103785514831543,-2.842161541133213,0.06139113848610653,-0.27508795139145265
0.0,-0.18450912833213806,-0.08257431536912918,-0.023587703704833984,-0.21880483627319336,1.1842502355575562,0.17874452471733093,0.9625102281570435,0.23568879067897797,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.01,-0.2159411609172821,0.01498795673251152,0.15258163213729858,-0.0860321968793869,0.7579647898674011,0.3172704577445984,0.716853141784668,0.2060314267873764,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.02,-0.20700499415397644,-0.07589728385210037,0.0278316680341959,-0.15230008959770203,0.8601837158203125,0.21580234169960022,0.7118176817893982,0.313865065574646,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.03,-0.2160578966140747,0.0005717459134757519,0.10443632304668427,-0.12251473218202591,0.832973301410675,0.2745111286640167,0.7097429633140564,0.27337536215782166,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.04,-0.1924166977405548,-0.04802558571100235,0.04827560856938362,-0.11363339424133301,0.8236545920372009,0.22440236806869507,0.7004505395889282,0.3023097515106201,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.05,-0.22211098670959473,-0.027014151215553284,0.09573064744472504,-0.13741111755371094,0.8366233706474304,0.27436739206314087,0.7114977836608887,0.2646777331829071,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.06,-0.20694172382354736,-0.037407178431749344,0.07569816708564758,-0.11112883687019348,0.8250017166137695,0.23022598028182983,0.6888343095779419,0.2997293174266815,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.07,-0.22658616304397583,-0.038955047726631165,0.096676766872406,-0.1272808015346527,0.8281427025794983,0.256496787071228,0.6905745267868042,0.2894838750362396,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.08,-0.22386100888252258,-0.03731822967529297,0.09642276167869568,-0.11290646344423294,0.8264987468719482,0.23320910334587097,0.675163984298706,0.3124513626098633,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.09,-0.23314857482910156,-0.04366498440504074,0.10528743267059326,-0.11628558486700058,0.8229970335960388,0.23921701312065125,0.6686972379684448,0.31757020950317383,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.1,-0.23916062712669373,-0.04140234366059303,0.11422817409038544,-0.1122969314455986,0.8250408172607422,0.23026908934116364,0.6580443382263184,0.3334260880947113,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.11,-0.2447473406791687,-0.045653536915779114,0.11989355087280273,-0.10767637938261032,0.8207874894142151,0.22460415959358215,0.6462363004684448,0.3486364781856537,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.12,-0.25479280948638916,-0.04613705351948738,0.12994995713233948,-0.10657572746276855,0.8224433064460754,0.22106927633285522,0.6360753178596497,0.3644407093524933,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.13,-0.26220452785491943,-0.04850602149963379,0.13601626455783844,-0.10112231224775314,0.8207881450653076,0.21207195520401,0.6220408082008362,0.3853833079338074,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.14,-0.27305909991264343,-0.0504872091114521,0.14473268389701843,-0.09948070347309113,0.8213658928871155,0.20763817429542542,0.6096391677856445,0.4053739607334137,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.15,-0.28158023953437805,-0.05179852619767189,0.1524641215801239,-0.09431863576173782,0.8206756114959717,0.1991959661245346,0.5945773124694824,0.42762669920921326,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.16,-0.29432782530784607,-0.05430550128221512,0.16167780756950378,-0.08972001820802689,0.8219653964042664,0.19241121411323547,0.5807062387466431,0.4511726200580597,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.17,-0.3103807270526886,-0.056943342089653015,0.17371290922164917,-0.0837293192744255,0.8237436413764954,0.18451648950576782,0.5644398331642151,0.48008161783218384,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.18,-0.32952335476875305,-0.06069439649581909,0.18794432282447815,-0.0766129195690155,0.8256257176399231,0.17552658915519714,0.5454660654067993,0.5150678157806396,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.19,-0.3549862802028656,-0.06539694219827652,0.20855683088302612,-0.06965316832065582,0.8288700580596924,0.16615867614746094,0.5253074765205383,0.5582413673400879,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.2,-0.3892246186733246,-0.06881288439035416,0.23938335478305817,-0.05883188545703888,0.8348315358161926,0.1539452224969864,0.4994049370288849,0.6149229407310486,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.21,-0.4369475543498993,-0.07607433199882507,0.28012609481811523,-0.04493708163499832,0.8433801531791687,0.13612742722034454,0.4662153124809265,0.6912115216255188,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.22,-0.5102182030677795,-0.08085586875677109,0.3360934555530548,-0.031368084251880646,0.8592024445533752,0.11500786244869232,0.42252394556999207,0.7968772649765015,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.23,-0.6086598038673401,-0.08007076382637024,0.40474650263786316,-0.009084762074053288,0.8926520943641663,0.09968364238739014,0.37789487838745117,0.923023521900177,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.24,-0.7277822494506836,-0.07253225892782211,0.47462198138237,0.007229841314256191,0.9410852789878845,0.09594264626502991,0.33812493085861206,1.0531216859817505,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.25,-0.8237255215644836,-0.041389644145965576,0.5312492251396179,0.003674588166177273,1.0009914636611938,0.09927734732627869,0.30625811219215393,1.147922396659851,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.26,-0.8453353643417358,-0.010906089097261429,0.5319963693618774,0.009651738218963146,1.0278195142745972,0.09991374611854553,0.29249757528305054,1.1811784505844116,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.27,-0.828723132610321,-0.007977060973644257,0.5164999961853027,0.012960835359990597,1.023185133934021,0.0963156670331955,0.2977684736251831,1.170438289642334,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.28,-0.8254002332687378,-0.016181454062461853,0.5172438025474548,0.014363053254783154,1.0129904747009277,0.096343494951725,0.2994365096092224,1.159563660621643,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.29,-0.8396677374839783,-0.02001926302909851,0.5287265777587891,0.012758622877299786,1.0169286727905273,0.09824248403310776,0.2969476282596588,1.1640361547470093,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.3,-0.8536359667778015,-0.017004728317260742,0.537266731262207,0.012744351290166378,1.0251654386520386,0.10000858455896378,0.29252710938453674,1.17316734790802,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.31,-0.8603613972663879,-0.014452554285526276,0.5402389764785767,0.013758311979472637,1.0300698280334473,0.10040056705474854,0.29042190313339233,1.1774152517318726,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.32,-0.8654146790504456,-0.01458718255162239,0.5432006120681763,0.014432559721171856,1.0320522785186768,0.1011824756860733,0.2895420789718628,1.178704857826233,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.33,-0.8725488781929016,-0.015209965407848358,0.5481488704681396,0.014839216135442257,1.0346673727035522,0.10210129618644714,0.2881241738796234,1.1808983087539673,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.34,-0.8810399770736694,-0.01510046049952507,0.5535548329353333,0.015033937059342861,1.0385807752609253,0.10335293412208557,0.28627699613571167,1.184646487236023,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.35000000000000003,-0.8887749910354614,-0.014345362782478333,0.5581357479095459,0.01554239820688963,1.0426509380340576,0.10440854728221893,0.28455233573913574,1.188386082649231,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.36,-0.8957033753395081,-0.01392652839422226,0.5622038841247559,0.016073647886514664,1.0460282564163208,0.10535482317209244,0.283105731010437,1.19135320186615,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.37,-0.9027363061904907,-0.013806253671646118,0.5665543675422668,0.01656927913427353,1.049183964729309,0.10631811618804932,0.2816579043865204,1.1941232681274414,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.38,-0.910187304019928,-0.013669423758983612,0.571186363697052,0.016984783113002777,1.0525845289230347,0.10735458880662918,0.2801045775413513,1.1971983909606934,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.39,-0.9176104664802551,-0.01336987316608429,0.5757529735565186,0.017333950847387314,1.0560370683670044,0.1086990237236023,0.2786763310432434,1.2006176710128784,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.4,-0.9245989918708801,-0.012945663183927536,0.5800536274909973,0.017814278602600098,1.0593817234039307,0.10994300246238708,0.27732014656066895,1.2038395404815674,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.41000000000000003,-0.9314239025115967,-0.01271548867225647,0.5842680931091309,0.01827363669872284,1.0624972581863403,0.11115768551826477,0.27603399753570557,1.2068268060684204,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.42,-0.9383049011230469,-0.012635651975870132,0.5886500477790833,0.01876252517104149,1.0655972957611084,0.11233891546726227,0.27497056126594543,1.209710717201233,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.43,-0.9453873634338379,-0.012608233839273453,0.5931870937347412,0.019188150763511658,1.068751573562622,0.11359382420778275,0.27395492792129517,1.2126826047897339,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.44,-0.9522519111633301,-0.01237543672323227,0.5978418588638306,0.019652217626571655,1.0719201564788818,0.11492986232042313,0.27308389544487,1.216049313545227,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.45,-0.9586629867553711,-0.012176863849163055,0.6021719574928284,0.020136576145887375,1.074972152709961,0.11613447219133377,0.2723675072193146,1.219149112701416,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.46,-0.9649115204811096,-0.01211756095290184,0.6064628958702087,0.020566623657941818,1.077793836593628,0.11729747802019119,0.2717137932777405,1.2220491170883179,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.47000000000000003,-0.971233069896698,-0.012113846838474274,0.6108598709106445,0.0210132896900177,1.0806076526641846,0.11848427355289459,0.27102306485176086,1.2249544858932495,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.48,-0.9772435426712036,-0.01201048493385315,0.6149944067001343,0.0210844948887825,1.0835071802139282,0.11972305923700333,0.27038735151290894,1.2276580333709717,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.49,-0.9824865460395813,-0.012047071009874344,0.618483304977417,0.021432526409626007,1.0860028266906738,0.1208590418100357,0.2698599696159363,1.229779601097107,-3.1855467334858627,-0.08993734453395243,-0.3125527244594447
0.0,-0.17937883734703064,-0.0766957476735115,-0.024679478257894516,-0.2088194638490677,1.1732678413391113,0.1703423261642456,0.9573331475257874,0.2251654863357544,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.01,-0.2177962064743042,0.015136346220970154,0.15330663323402405,-0.08721423894166946,0.7476797699928284,0.31762754917144775,0.7116782665252686,0.19404365122318268,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.02,-0.20429077744483948,-0.07019516080617905,0.029464514926075935,-0.1491280198097229,0.8557690978050232,0.20765575766563416,0.7044049501419067,0.3067306578159332,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.03,-0.21068379282951355,0.002808134537190199,0.10034608840942383,-0.11921056360006332,0.8222872614860535,0.27115321159362793,0.7044482231140137,0.2646448314189911,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.04,-0.1875913143157959,-0.04569976031780243,0.04595199599862099,-0.1141141802072525,0.8173145055770874,0.22197949886322021,0.6980241537094116,0.28709161281585693,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.05,-0.21700742840766907,-0.023191027343273163,0.09324011206626892,-0.13508397340774536,0.8288633227348328,0.27193349599838257,0.7089322805404663,0.24852459132671356,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.06,-0.20297864079475403,-0.036314956843853,0.07360032200813293,-0.11181794852018356,0.8183391690254211,0.227690652012825,0.6866447329521179,0.28373321890830994,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.07,-0.22289639711380005,-0.03454780578613281,0.09599219262599945,-0.12560144066810608,0.8209899067878723,0.25381141901016235,0.687346339225769,0.274156779050827,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.08,-0.21863088011741638,-0.03431940823793411,0.0937991589307785,-0.11188589036464691,0.8196116089820862,0.2287573367357254,0.6726946234703064,0.29806002974510193,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
0.09,-0.2285548746585846,-0.03949090838432312,0.10354992747306824,-0.11515625566244125,0.8153508305549622,0.2363036572933197,0.6667206883430481,0.3007759749889374,-3.157280687679272,-0.05035322236122629,-0.2608702451611592
