Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,0.0975799933075904,0.003604962490499,0.0128554217517375,0.267046570777893,0.7979674935340881,-0.3550656139850616,0.8122723698616028,0.0202021896839141,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.2222618315142137
0.13,0.0867011025547981,0.0070210387930274,0.0154840983450412,0.2714587748050689,0.7946476340293884,-0.3465679287910461,0.8078016638755798,0.0129252485930919,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.2156510955507938
0.14,0.0745288357138633,0.002585775218904,0.0211881548166275,0.2671599090099334,0.8024202585220337,-0.3457963168621063,0.7965649962425232,0.0130987986922264,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.2121648296593217
0.15,0.0620479509234428,0.0056039011105895,0.0136893391609191,0.2645399570465088,0.8025377988815308,-0.3409821093082428,0.7899442315101624,0.0149378590285778,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.2059556356982044
0.16,0.0536210834980011,0.0044772615656256,0.0168174654245376,0.2622472047805786,0.7987431287765503,-0.3341332674026489,0.7820886373519897,0.0114980116486549,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1958561197916922
0.17,0.039601907134056,0.0028777783736586,0.01933429017663,0.2571893334388733,0.8034547567367554,-0.3268461227416992,0.7724414467811584,0.0117009244859218,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1896134145235173
0.18,0.0273090377449989,0.0048358803614974,0.0153867527842521,0.2516546547412872,0.8027446269989014,-0.3190174996852875,0.7634729743003845,0.0115693323314189,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1799966733093317
0.19,0.0162607133388519,0.0031787296757102,0.0184059850871562,0.2475375533103943,0.8010799884796143,-0.3108780086040497,0.7539137005805969,0.0104810707271099,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1696302802159941
0.2,0.0025315806269645,0.0040210774168372,0.0174247100949287,0.2415723502635955,0.8029796481132507,-0.3016508221626282,0.743687629699707,0.01031194627285,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.160688599399389
0.21,-0.0079493187367916,0.0038331439718604,0.0177569258958101,0.2364315688610077,0.7999473810195923,-0.2934831380844116,0.7330751419067383,0.0108108185231685,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1486284060459415
0.22,-0.0197391062974929,0.0039185276255011,0.0181521624326705,0.2315518856048584,0.798694372177124,-0.2844633460044861,0.7227080464363098,0.0098008662462234,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.137873143842683
0.23,-0.031247541308403,0.0032938485965132,0.019700089469552,0.22646364569664,0.798884391784668,-0.2764803767204284,0.7115684747695923,0.0106176286935806,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1279508620754568
0.24,-0.0425310730934143,0.0030258139595389,0.0193303171545267,0.2215833365917205,0.7982925176620483,-0.2684211134910583,0.7006210684776306,0.0123438723385334,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.117716374834353
0.25,-0.0549374744296073,0.0018040528520941,0.0211948435753583,0.2152800559997558,0.7982040643692017,-0.2603838443756103,0.6924870014190674,0.0153229646384716,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1094202199495753
0.26,-0.0729382038116455,0.0003680130466818,0.0266652032732963,0.2099752724170684,0.8007960319519043,-0.2509598433971405,0.683381199836731,0.0268891789019107,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1024312255668127
0.27,-0.1034517139196395,0.0032657487317919,0.0349077135324478,0.2063927948474884,0.8134022951126099,-0.2424888759851455,0.6690678596496582,0.0615119412541389,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1003062915625506
0.28,-0.1611348092555999,0.0116554303094744,0.0575145408511161,0.1915391981601715,0.855352520942688,-0.2492218762636184,0.6466419100761414,0.1945391595363617,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1173954103137045
0.29,-0.2792393863201141,0.0142262196168303,0.097442403435707,0.1413598656654358,0.9450392127037048,-0.280379056930542,0.6234007477760315,0.6260477900505066,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1748713261721744
0.3,-0.3798165619373321,0.0275093987584114,0.1473147571086883,0.1159011498093605,0.8659166097640991,-0.2115491032600402,0.6308954358100891,1.0445352792739868,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0981924811291564
0.31,-0.5124958753585815,0.0447801277041435,0.3128460049629211,0.0723341405391693,0.9138036370277404,-0.0952614694833755,0.6026250123977661,1.033537983894348,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.1011362168543029
0.32,-0.5643210411071777,0.0521568432450294,0.3088814616203308,0.0136844329535961,0.9490277767181396,-0.0737710073590278,0.524107038974762,1.0488660335540771,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0867250501012182
0.33,-0.5766452550888062,0.0559130832552909,0.3416244983673095,0.0522085689008235,0.9429553747177124,-0.0674637556076049,0.5174892544746399,1.0662353038787842,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0789981743233372
0.34,-0.6226422190666199,0.0495104044675827,0.3749733567237854,0.0342655032873153,0.969528079032898,-0.0840169340372085,0.5078552961349487,1.069240689277649,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0982416254022078
0.35,-0.6299216747283936,0.0474864393472671,0.386231780052185,0.0292952433228492,0.951746940612793,-0.0635735765099525,0.4819732904434204,1.0278587341308594,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.06912127589824
0.36,-0.6612793803215027,0.0543450936675071,0.4058870673179626,0.0255936607718467,0.9664342403411864,-0.051966592669487,0.4633968770503998,1.0395019054412842,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0733533289598958
0.37,-0.6758643388748169,0.0524429231882095,0.4260826110839844,0.0256694965064525,0.9722315669059752,-0.05580909922719,0.4531909227371216,1.0466901063919067,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0744253397734143
0.38,-0.6929532885551453,0.0507005751132965,0.4394856095314026,0.0218888595700263,0.9733843207359314,-0.0518196001648902,0.4417579472064972,1.0376009941101074,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0704165137502197
0.39,-0.7081627249717712,0.0524460226297378,0.4503929615020752,0.019600786268711,0.9773455262184144,-0.0438298247754573,0.4299199879169464,1.0348256826400757,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.068803404743761
0.4,-0.7216936349868774,0.0545216426253318,0.463250994682312,0.0204067192971706,0.984827995300293,-0.0414492040872573,0.4228770136833191,1.0401324033737185,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0727747292609275
0.41,-0.7325156331062317,0.0543569400906562,0.4742689728736877,0.0202362798154354,0.9893862009048462,-0.0433144457638263,0.4171449542045593,1.0412558317184448,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0747932897035806
0.42,-0.743061900138855,0.0548047646880149,0.4835540652275085,0.0190695747733116,0.9911230802536012,-0.0427262373268604,0.409851610660553,1.0375580787658691,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0735420266624787
0.43,-0.754135251045227,0.0559097826480865,0.4939245581626892,0.0192984789609909,0.9940254092216492,-0.0417310707271099,0.402357667684555,1.0364909172058103,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0733555424355252
0.44,-0.7651569247245789,0.0567393079400062,0.5043483376502991,0.019284751266241,0.9978405237197876,-0.0424157679080963,0.3962670862674713,1.0374956130981443,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0746554394013579
0.45,-0.7754138708114624,0.0571086183190345,0.5137482285499573,0.0189162045717239,1.0007392168045044,-0.0423613004386425,0.3898853063583374,1.036763310432434,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.07500783008073
0.46,-0.7862108945846558,0.0579711943864822,0.5234870910644531,0.0182679183781147,1.003923416137695,-0.040668811649084,0.3833213448524475,1.0373319387435913,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0755394683468789
0.47,-0.7960376143455505,0.0587788820266723,0.5324720740318298,0.0186626017093658,1.0085936784744265,-0.0388977900147438,0.3788095712661743,1.0410041809082031,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.078248222957975
0.48,-0.804600179195404,0.0596682503819465,0.5409892201423645,0.0193865187466144,1.0130640268325806,-0.0383751057088375,0.3756975531578064,1.0453332662582395,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0813398447103868
0.49,-0.8126286268234253,0.0597862005233764,0.5489841103553772,0.0199813023209571,1.0163313150405884,-0.0382069572806358,0.3723558485507965,1.0482783317565918,-2.7576940656126454,0.2626835962763113,-0.3022889923089847,1.0832530839601617
0.0,-0.269994854927063,0.0533249974250793,0.0098926238715648,0.0901592001318931,1.0133641958236694,0.0006741355173289,0.7868121266365051,0.1097312271595001,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.2861218650760629
0.01,-0.0036483854055404,0.0632919743657112,-0.1326385736465454,-0.1125861182808876,0.8527023792266846,-0.1644328981637954,0.8875412344932556,0.6887046694755554,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.246813780198456
0.02,0.0388482734560966,-0.0075859809294342,-0.0055475570261478,0.0528969131410121,0.5283380150794983,0.0063511203043162,0.7564653754234314,0.9014010429382324,-2.794328046366524,-0.1659010408828038,-0.318754364595651,0.9242398728369302
0.03,-0.1593953967094421,0.0609778463840484,-0.0145932398736476,-0.0650204047560691,0.7832890748977661,0.1054316908121109,0.7331406474113464,1.0216621160507202,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0799909620932344
0.04,-0.0774383097887039,0.0899421200156211,-0.0136115290224552,0.0277082584798336,0.7523074150085449,1.3276468962430954e-05,0.7729532122612,1.2359635829925537,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.078976766564506
0.05,-0.1004843711853027,0.0269745960831642,0.0391191951930522,0.0789547935128212,0.7174168825149536,-0.0756677910685539,0.8251182436943054,1.187302589416504,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0988478390653078
0.06,-0.1332063674926757,0.0275691822171211,0.0184899605810642,-0.0022996366024017,0.7456831336021423,0.007106069009751,0.8006191849708557,1.09460186958313,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0941161728205018
0.07,-0.1237014830112457,0.0677003115415573,0.0146109573543071,0.0024852491915225,0.746396541595459,0.0291426926851272,0.7631069421768188,1.141632914543152,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0678461853209946
0.08,-0.1363768279552459,0.0516817048192024,0.0432070866227149,0.0483148396015167,0.7391737699508667,-0.0279895402491092,0.766396701335907,1.1701122522354126,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0662361389912711
0.09,-0.1637121140956878,0.0348805338144302,0.0477869063615798,0.0290493220090866,0.7582111358642578,-0.0222283042967319,0.7744590640068054,1.134394884109497,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0844394538156388
0.1,-0.1703960746526718,0.050702266395092,0.0481852889060974,0.0143562443554401,0.7654823064804077,0.0075546982698142,0.7595316767692566,1.1305664777755735,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0784779574791616
0.11,-0.1761335134506225,0.0534942969679832,0.0605009607970714,0.0309147760272026,0.7621856927871704,-0.0096597597002983,0.7467290163040161,1.1471197605133057,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0675112591509759
0.12,-0.1973929107189178,0.0439571216702461,0.0731682032346725,0.0352650694549083,0.76957106590271,-0.0184964500367641,0.7455543279647827,1.1391112804412842,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0722297446020017
0.13,-0.2151345312595367,0.047085128724575,0.0799207240343093,0.0240304842591285,0.7822537422180176,-0.0049758632667362,0.7385386824607849,1.1314735412597656,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0760866722034903
0.14,-0.2238822281360626,0.0519676059484481,0.0882536619901657,0.0277037769556045,0.7844287157058716,-0.0060340673662722,0.7272081971168518,1.136911392211914,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0700299440690861
0.15,-0.2393723130226135,0.0487644895911216,0.0999126434326171,0.0333265736699104,0.789159893989563,-0.0136929489672183,0.7215457558631897,1.1367173194885254,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.069906432100394
0.16,-0.2572453916072845,0.0481690838932991,0.1091445684432983,0.0293876342475414,0.7978102564811707,-0.0108256340026855,0.7160170674324036,1.1292697191238403,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.072456280507172
0.17,-0.2706724405288696,0.0506419017910957,0.117314875125885,0.0277618654072284,0.803175151348114,-0.008029306307435,0.705982506275177,1.127053141593933,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.069736796525348
0.18,-0.2863903641700744,0.0504676848649978,0.1286567598581314,0.0304989367723464,0.809084415435791,-0.0103601068258285,0.6976292729377747,1.1275019645690918,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.068803869153948
0.19,-0.3070915639400482,0.0481066331267356,0.1421402543783188,0.0280116088688373,0.8177100419998169,-0.0103794801980257,0.6889544725418091,1.123896241188049,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0696730163294326
0.2,-0.3282550275325775,0.0480077192187309,0.155893325805664,0.0228462889790534,0.8265458345413208,-0.0051174671389162,0.6761310696601868,1.119464874267578,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0681195538643926
0.21,-0.3497150242328644,0.0497071519494056,0.169225126504898,0.0207454115152359,0.8364431858062744,-0.0026917573995888,0.6625252962112427,1.1214704513549805,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0672462643918597
0.22,-0.3709999024868011,0.0493327304720878,0.1839492321014404,0.0200185365974903,0.8465967774391174,-0.0040936735458672,0.6511273980140686,1.1233015060424805,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.068227734139811
0.23,-0.3939877450466156,0.0488769188523292,0.2005811035633087,0.0174266621470451,0.8564478754997253,-0.0022491184063255,0.6386846899986267,1.1192810535430908,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0685175917006833
0.24,-0.4174464643001556,0.050436608493328,0.2182274162769317,0.014708038419485,0.8640773296356201,0.0018673273734748,0.6219995021820068,1.1107672452926636,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.064768907139271
0.25,-0.4423336982727051,0.0513702929019928,0.2362449616193771,0.01273800060153,0.8725332617759705,0.0037961057387292,0.603765606880188,1.1036992073059082,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0611427180332154
0.26,-0.4685473144054413,0.0517401620745658,0.2561436295509338,0.010694682598114,0.8813546895980835,0.0055718231014907,0.5864338278770447,1.0966726541519165,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0586954920106189
0.27,-0.497000128030777,0.0521778091788291,0.2769694626331329,0.0061349980533123,0.8899496793746948,0.009494686499238,0.5669265389442444,1.087648868560791,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0552459048256264
0.28,-0.5250551104545593,0.0520532876253128,0.2973873615264892,0.0024497918784618,0.896914005279541,0.01494019664824,0.5454270243644714,1.0758930444717407,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0498450279587963
0.29,-0.5545138716697693,0.0519314482808113,0.317967802286148,-0.0013198144733905,0.9054973125457764,0.0203890539705753,0.5247640609741211,1.0658018589019775,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0467665251381197
0.3,-0.5810344815254211,0.0526602566242218,0.339599996805191,-0.0020466335117816,0.912848711013794,0.0236304961144924,0.5058435797691345,1.0586460828781128,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0439028141779034
0.31,-0.6087788939476013,0.0509617775678634,0.3634953498840332,-0.0029342211782932,0.9195953607559204,0.0254147835075855,0.4883435070514679,1.0510313510894775,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0415322987203994
0.32,-0.6369678378105164,0.0497612878680229,0.3853368461132049,-0.0061975307762622,0.9286084175109864,0.0313359573483467,0.4700867235660553,1.0402008295059204,-2.794328046366524,-0.1659010408828038,-0.318754364595651,1.0413046971736886
