Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-1.0202962160110474,-0.178780123591423,0.4999762177467346,-0.0300186071544885,1.9802422523498533,0.0612963773310184,1.144407868385315,1.0271869897842407,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.288162387127112
0.46,-1.0164010524749756,-0.1771674752235412,0.5021580457687378,-0.0296565387398004,1.979419231414795,0.0622936226427555,1.1485934257507324,1.0242408514022827,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2895692514279893
0.47,-1.0155012607574463,-0.1771636456251144,0.500229001045227,-0.0286881644278764,1.97755765914917,0.064787358045578,1.150375485420227,1.0266529321670532,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.288912070232523
0.48,-1.019388198852539,-0.1792994737625122,0.4993510246276855,-0.0270223412662744,1.978696703910828,0.0639854446053505,1.1481825113296509,1.0303932428359983,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2887525138030314
0.49,-1.021195411682129,-0.1802894026041031,0.5018810033798218,-0.025796728208661,1.9808995723724363,0.0617319159209728,1.1476494073867798,1.0298882722854614,-3.656123418681699,0.0530297300144597,-0.3263726624712296,2.2903140786211122
0.0,-0.9031667709350586,0.0498629063367843,0.1322332024574279,-0.1316379457712173,1.2522892951965332,0.2071525752544403,0.3603333234786987,0.6842831969261169,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.326012564448183
0.01,-0.896552562713623,-0.1210097074508667,0.3932470381259918,-0.0247101131826639,1.5871286392211914,-0.0379256159067153,0.6710327863693237,0.6436330676078796,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.7237491870495814
0.02,-0.5745443105697632,-0.0427411831915378,0.4670030176639557,-0.0901321992278099,1.4155535697937012,0.0646273791790008,0.9427329301834106,0.5595121383666992,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.7043584711219286
0.03,-0.6324144601821899,-0.0728343427181243,0.2481391727924347,-0.0669436603784561,1.2796118259429932,0.1760362684726715,0.8890383839607239,0.7220833897590637,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.5694794980283446
0.04,-0.8798330426216125,-0.1749071627855301,0.2298492193222046,-0.0286231730133295,1.4070264101028442,0.0514552220702171,0.6783384680747986,0.8549788594245911,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.5631165413713106
0.05,-0.8126953840255737,-0.1441698670387268,0.4101109504699707,-0.0546284243464469,1.4960567951202393,-0.0374194495379924,0.7285511493682861,0.6844555735588074,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6653399627168004
0.06,-0.6069189310073853,-0.0603462159633636,0.4159312844276428,-0.0789170488715171,1.3957180976867676,0.066198244690895,0.8760312795639038,0.5921706557273865,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6510814392959194
0.07,-0.663265585899353,-0.081851378083229,0.2748251259326935,-0.0630906149744987,1.3151805400848389,0.1400795578956604,0.8514683842658997,0.7145794630050659,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.574262040023939
0.08,-0.8305007219314575,-0.1533633321523666,0.2668030858039856,-0.0354951694607734,1.4089410305023191,0.0520987845957279,0.7167590856552124,0.8064773678779602,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.5820343247583581
0.09,-0.7810018658638,-0.1327875554561615,0.390895664691925,-0.0515992194414138,1.4677538871765137,-0.0101469978690147,0.7554767727851868,0.6914111971855164,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.651608933298801
0.1,-0.6410068273544312,-0.0748576372861862,0.3911130428314209,-0.0690803751349449,1.397282361984253,0.0632839053869247,0.8578999042510986,0.629410445690155,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6423054514115647
0.11,-0.6834865212440491,-0.0926102250814437,0.2935476303100586,-0.0575470998883247,1.3434994220733645,0.1142342984676361,0.8361542224884033,0.7177711129188538,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.5876100669083075
0.12,-0.8001474142074585,-0.1425806283950805,0.291561871767044,-0.0376447811722755,1.4101355075836182,0.051752895116806,0.7419382929801941,0.7788124680519104,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.5946943506644
0.13,-0.7628312110900879,-0.1259407550096511,0.3794838488101959,-0.0481796786189079,1.4506354331970217,0.0065860040485858,0.7725030183792114,0.6959494948387146,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6442228347559378
0.14,-0.6630014181137085,-0.0847022756934166,0.3769067525863647,-0.0619033649563789,1.3984591960906982,0.0623874142765998,0.8480141162872314,0.6530866622924805,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.637846232283757
0.15,-0.6960502862930298,-0.099754974246025,0.3062814474105835,-0.052283801138401,1.3623515367507937,0.0980565994977951,0.8276474475860596,0.721177875995636,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.5979207426369806
0.16,-0.7814355492591858,-0.1366229057312011,0.3082863092422485,-0.0374612733721733,1.4118342399597168,0.0515499822795391,0.7586532831192017,0.7627787590026855,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.604023526256975
0.17,-0.7512202262878418,-0.1224782764911651,0.3725259006023407,-0.0455895811319351,1.439182996749878,0.0198890455067157,0.784792423248291,0.699779748916626,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.640006350524545
0.18,-0.6791700720787048,-0.0921604931354522,0.3677640557289123,-0.0549715012311935,1.3999643325805664,0.0615183524787426,0.8415157198905945,0.6704450845718384,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.635498460091004
0.19,-0.7047708630561829,-0.1049756333231926,0.3165314793586731,-0.0475512444972991,1.3767497539520264,0.0863447934389114,0.8228859901428223,0.7242139577865601,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6069529495251402
0.2,-0.7678297162055969,-0.132869005203247,0.3209700584411621,-0.0361412540078163,1.413479566574097,0.0517914034426212,0.771649956703186,0.7522415518760681,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6116316826478498
0.21,-0.7439217567443848,-0.1210060268640518,0.368022620677948,-0.0422892272472381,1.4314520359039309,0.0296987555921077,0.7933154106140137,0.704249382019043,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.637398750041076
0.22,-0.6910994052886963,-0.0986114591360092,0.3628595173358917,-0.048946775496006,1.4017099142074585,0.061222068965435,0.836006760597229,0.684470534324646,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6339650901753129
0.23,-0.7117949724197388,-0.1094403117895126,0.3255163431167602,-0.0426251888275146,1.3879724740982056,0.0780653208494186,0.819477915763855,0.7262898087501526,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6142870699850351
0.24,-0.7572811245918274,-0.1299498975276947,0.3315826952457428,-0.0341143161058425,1.4153507947921753,0.0520725287497043,0.7827171087265015,0.7446718811988831,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.618560866765836
0.25,-0.7387608885765076,-0.1204058676958084,0.3648436367511749,-0.038720853626728,1.4257762432098389,0.0373772643506526,0.8005502223968506,0.7086243033409119,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6360363439352836
0.26,-0.7007080912590027,-0.1042955443263053,0.3597874045372009,-0.0433418378233909,1.4034013748168943,0.0611539259552955,0.831911563873291,0.6964854598045349,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6331658172119903
0.27,-0.718326210975647,-0.1137041300535202,0.3329638838768005,-0.0377324968576431,1.39605712890625,0.07217588275671,0.8176724314689636,0.7281819581985474,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6199372863556019
0.28,-0.7507181763648987,-0.1282336711883545,0.3391305208206177,-0.0317024141550064,1.4159259796142578,0.0523398071527481,0.7925444841384888,0.7393754124641418,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6237972895534039
0.29,-0.7363203763961792,-0.1208470165729522,0.3626163005828857,-0.034553475677967,1.4224637746810913,0.0427306927740573,0.806272566318512,0.7132177948951721,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6360007629167526
0.3,-0.709591269493103,-0.1095598042011261,0.3583581447601318,-0.0376297309994697,1.4061356782913208,0.0601553805172443,0.8287659883499146,0.7059106230735779,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6337396596978573
0.31,-0.7230902910232544,-0.1169604659080505,0.3394458591938019,-0.0333628430962562,1.401644229888916,0.067762017250061,0.8184772729873657,0.7291309833526611,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6248742609380549
0.32,-0.7459637522697449,-0.1273664534091949,0.3445008397102356,-0.028806010261178,1.4160771369934082,0.0532957725226879,0.8012083172798157,0.7366253137588501,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.628152158488192
0.33,-0.7363251447677612,-0.1223458349704742,0.3610007464885711,-0.0299992803484201,1.4207966327667236,0.0463611185550689,0.8101918697357178,0.7184653878211975,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6364972494942418
0.34,-0.7177372574806213,-0.1143917292356491,0.3585429787635803,-0.0319856777787208,1.4096380472183228,0.0583132058382034,0.8262863159179688,0.7131845951080322,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6353140412767415
0.35,-0.7264307737350464,-0.119443655014038,0.3456837832927704,-0.028904179111123,1.406277060508728,0.0642638504505157,0.8200619220733643,0.7296784520149231,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6294422423002735
0.36,-0.7433983087539673,-0.1272089034318924,0.348654568195343,-0.0250737313181161,1.416532039642334,0.053980067372322,0.807300329208374,0.7356752753257751,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.631514443867707
0.37,-0.7372785210609436,-0.1238488405942916,0.3609304428100586,-0.0255915839225053,1.4205000400543213,0.048426266759634,0.8132946491241455,0.7230316996574402,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.637763286488079
0.38,-0.7235780954360962,-0.1178981959819793,0.3599977493286133,-0.0268854591995477,1.4127724170684814,0.0567849986255168,0.8251780867576599,0.7189015746116638,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.63731247514939
0.39,-0.7294231653213501,-0.1213828325271606,0.3508850336074829,-0.0245351288467645,1.4101958274841309,0.061482161283493,0.8212919235229492,0.7306854128837585,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6332650501989245
0.4,-0.7419058084487915,-0.1271774917840957,0.3528155982494354,-0.021366911008954,1.417555570602417,0.0542283877730369,0.8120369911193848,0.7356856465339661,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6347064365257435
0.41,-0.7381142377853394,-0.1250787079334259,0.3618834018707275,-0.0213674250990152,1.4207959175109863,0.0498797595500946,0.8160252571105957,0.7269958853721619,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6393604901687842
0.42,-0.7282962799072266,-0.1208414137363433,0.3617718517780304,-0.022067243233323,1.4155399799346924,0.0556968450546264,0.8248462677001953,0.7237610220909119,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6394248692469593
0.43,-0.732552170753479,-0.1233963668346405,0.3554679155349731,-0.020234303548932,1.41384756565094,0.0594319030642509,0.8228359222412109,0.7319520115852356,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.637060008664796
0.44,-0.7416502237319946,-0.1276970952749252,0.3568223118782043,-0.0175112951546907,1.419202208518982,0.0543970987200737,0.8165738582611084,0.7360368967056274,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6383508368074724
0.45,-0.7393161058425903,-0.126437246799469,0.3634276688098907,-0.017106669023633,1.4217259883880615,0.0510413721203804,0.8192930817604065,0.7304139733314514,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6417806795280208
0.46,-0.7327125668525696,-0.1236412078142166,0.3637611269950866,-0.0173886809498071,1.4183716773986816,0.0550347082316875,0.8257266283035278,0.7280154824256897,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6422344124002466
0.47,-0.7355502843856812,-0.1254253834486007,0.3596154153347015,-0.0157670099288225,1.417253017425537,0.0577530227601528,0.8247895836830139,0.7337741255760193,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6408741520890076
0.48,-0.7421169281005859,-0.1285818666219711,0.3605965673923492,-0.0135382357984781,1.421071171760559,0.054337453097105,0.8206268548965454,0.7370149493217468,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6419523600957304
0.49,-0.7409083843231201,-0.1279599964618683,0.3653997778892517,-0.0128785017877817,1.4231247901916504,0.0518619008362293,0.8225256204605103,0.733427107334137,-2.566270858691967,-0.0054979357713495,-0.2777911127430315,1.6445935903251665
0.0,-1.0028949975967407,0.0561383366584777,0.150622010231018,-0.1488809436559677,1.4048569202423096,0.2279020398855209,0.4135213494300842,0.7687860131263733,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.4895394415573755
0.01,-0.9941344261169434,-0.1383102238178253,0.436634749174118,-0.025248060002923,1.764872908592224,-0.0392217896878719,0.7516553997993469,0.7311417460441589,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.918837678609247
0.02,-0.6497566103935242,-0.0564894080162048,0.5153756141662598,-0.099357284605503,1.5774235725402832,0.0698267966508865,1.0463160276412964,0.6443508863449097,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.8967841227824307
0.03,-0.7164710164070129,-0.0917035639286041,0.2794834971427917,-0.0765097811818122,1.436874270439148,0.1847836822271347,0.9841071367263794,0.8208475708961487,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.7530183345988524
0.04,-0.9755741953849792,-0.1987424790859222,0.2656320929527282,-0.0333448275923728,1.5717664957046509,0.0485186502337455,0.7582420110702515,0.95804762840271,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.746094728621333
0.05,-0.9023296236991882,-0.1634036302566528,0.4568567276000976,-0.0623353347182273,1.6664891242980957,-0.0411895811557769,0.8154336810112,0.7716406583786011,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.8567984179984458
0.06,-0.6833655834197998,-0.0765744000673294,0.4626424908638,-0.0899010971188545,1.5565848350524902,0.0726144909858703,0.972205400466919,0.6795161366462708,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.8388841075436868
0.07,-0.7473354935646057,-0.1010465696454048,0.309265673160553,-0.0708901211619377,1.474473476409912,0.1452644914388656,0.9409338235855104,0.8105421662330627,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.7565749840968718
0.08,-0.9205527305603028,-0.1741832345724105,0.3057660460472107,-0.0422993749380111,1.5712008476257324,0.0510327666997909,0.8013648986816406,0.9039562344551086,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.765007474436309
0.09,-0.8686002492904663,-0.1512877345085144,0.4338639378547668,-0.0592667236924171,1.6348601579666138,-0.0107722915709018,0.8433973789215088,0.7809096574783325,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.8405747639477223
0.1,-0.7222195267677307,-0.0924846529960632,0.4341562986373901,-0.0773673132061958,1.559386968612671,0.0660371333360672,0.9520955085754396,0.7187404036521912,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.8298962209536722
0.11,-0.7667605876922607,-0.1114324405789375,0.3304186463356018,-0.0658629164099693,1.5042164325714111,0.1167080849409103,0.9264470338821412,0.8129854798316956,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.7717025380846192
0.12,-0.8861079812049866,-0.1626439094543457,0.3308489322662353,-0.0456925183534622,1.5702707767486572,0.052583023905754,0.8294081091880798,0.8746707439422607,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.7772228066661566
0.13,-0.849942684173584,-0.1458866745233535,0.4209047555923462,-0.0554318949580192,1.61587655544281,0.0073412507772445,0.8578923940658569,0.7890620827674866,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.830345047024571
0.14,-0.7467261552810669,-0.102805271744728,0.4200193285942077,-0.0692533925175666,1.5624324083328247,0.0619166195392608,0.9391381740570068,0.7429404854774475,-2.886872766478128,0.0774527844973856,-0.3481100971427449,1.8253233249838783
