Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.7707173824310303,0.1280010193586349,0.4022335708141327,-0.0945473313331604,0.971952259540558,0.2007064372301101,0.3874143660068512,1.1292836666107178,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.069580926167961
,-0.7717600464820862,0.1281142383813858,0.4026432037353515,-0.0943674221634864,0.97287517786026,0.2003101259469986,0.3875075876712799,1.1321778297424316,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.070363302398831
,-0.7725987434387207,0.1282061487436294,0.4029697775840759,-0.0942326411604881,0.9736268520355223,0.1999957114458084,0.3875904381275177,1.1345252990722656,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0710059150113402
,-0.7732721567153931,0.1282805055379867,0.40323007106781,-0.0941305384039878,0.974235475063324,0.1997462809085846,0.3876608312129974,1.1364200115203855,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0715291950878651
,-0.7738120555877686,0.1283403635025024,0.4034376442432403,-0.0940524712204933,0.9747260212898254,0.1995483338832855,0.3877194225788116,1.1379446983337402,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0719526911774686
,-0.7742444276809692,0.1283885538578033,0.403603196144104,-0.0939923003315925,0.97512024641037,0.1993912011384964,0.3877675235271454,1.1391687393188477,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.072294059889764
,-0.7745903134346008,0.1284271627664566,0.4037353694438934,-0.0939457342028617,0.9754366278648376,0.1992663294076919,0.3878068029880523,1.14014995098114,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0725686935738286
,-0.7748668193817139,0.1284581571817398,0.4038406908512115,-0.0939093828201294,0.9756900072097778,0.1991671323776245,0.3878385722637176,1.1409356594085691,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0727890133226379
,-0.7750877141952515,0.1284829080104828,0.4039247930049896,-0.0938809812068939,0.9758927226066588,0.1990882754325866,0.3878643214702606,1.1415640115737915,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0729655716533095
,-0.7752641439437866,0.1285027712583542,0.4039917588233948,-0.0938586071133613,0.9760549664497375,0.199025496840477,0.3878849744796753,1.1420663595199585,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0731070018782636
,-0.7754049301147461,0.1285185664892196,0.4040451347827911,-0.093841053545475,0.9761844277381896,0.198975533246994,0.3879015743732452,1.142467737197876,-2.760128524141324,0.2722028381537078,-0.3309178012078374,1.0732199562630342
,-0.1658713966608047,0.025411045178771,0.0874457731842994,-0.024995407089591,0.5935896039009094,0.0969850942492485,0.4476562440395355,-0.1328270137310028,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.7501837172112793
,-0.2376382499933242,0.0651704892516136,0.110687144100666,-0.0483183674514293,0.6963409781455994,0.1218760684132576,0.5349841713905334,-0.0628750696778297,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.8878554286415273
,-0.2789803445339203,0.0686276480555534,0.1332229673862457,-0.0708059892058372,0.7283908724784851,0.1494919210672378,0.5380334258079529,0.0015171635895967,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.9205403592284268
,-0.3173941373825073,0.0708496570587158,0.1569443792104721,-0.0966119468212127,0.7442354559898376,0.178337424993515,0.5228702425956726,0.0595621913671493,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.9318893764639458
,-0.3561454117298126,0.0734212473034858,0.182050421833992,-0.1223923712968826,0.7577374577522278,0.2074275761842727,0.5039927363395691,0.1155557632446289,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.9413717783517901
,-0.3938514590263366,0.0776223018765449,0.2069590240716934,-0.1447986662387848,0.7715690732002258,0.2357793599367141,0.4847889840602875,0.1802451610565185,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.9523117945830339
,-0.4293048977851867,0.0824807658791542,0.2283903807401657,-0.1608332395553589,0.7844056487083435,0.2599906921386719,0.4659518599510193,0.2502118349075317,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.96221923097701
,-0.4621391594409942,0.0879692435264587,0.2463224977254867,-0.1713375002145767,0.7989435195922852,0.2770321071147918,0.4506948292255401,0.3196515738964081,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.9734166137586663
,-0.4925132393836975,0.092866264283657,0.262378066778183,-0.1770137101411819,0.812048614025116,0.2887138426303863,0.440063327550888,0.3879844844341278,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.9837521132376905
,-0.5186104774475098,0.0969655588269233,0.2764891982078552,-0.1793679445981979,0.8229938745498657,0.297554075717926,0.4328961372375488,0.4547733962535858,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,0.9926879019649238
,-0.5411179065704346,0.0997711792588234,0.2889065146446228,-0.1797425746917724,0.8342049717903137,0.3036574721336365,0.4282548129558563,0.5141717195510864,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0019058704883166
,-0.5596424341201782,0.1025057807564735,0.2985372841358185,-0.1790292859077453,0.8450047373771667,0.3074255287647247,0.4256215691566467,0.5676034688949585,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0108158424115288
,-0.5744806528091431,0.1052744761109352,0.306681215763092,-0.1783322989940643,0.855141818523407,0.3097093999385834,0.4240100085735321,0.6143026947975159,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0192027955381953
,-0.5868166089057922,0.1078270301222801,0.3137052059173584,-0.1777237653732299,0.8641204237937927,0.3111170530319214,0.422863095998764,0.6538709402084351,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.026594789700849
,-0.5979542136192322,0.1095928624272346,0.3198387920856476,-0.176932230591774,0.8723493218421936,0.3111366033554077,0.4218868315219879,0.6889258623123169,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0330018577427236
,-0.6082671880722046,0.1108988597989082,0.3252957463264465,-0.1756591647863388,0.8795140981674194,0.3104822635650635,0.4212223589420318,0.7201114892959595,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0383779190207478
,-0.6176180839538574,0.1120835095643997,0.3302491009235382,-0.1739343553781509,0.8859115839004517,0.3093145489692688,0.4205256104469299,0.7478531002998352,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.042885311870699
,-0.6262352466583252,0.1131704002618789,0.334721952676773,-0.1718691885471344,0.8918226957321167,0.3075894117355346,0.4196858406066894,0.7722707986831665,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0467254604777252
,-0.6341760754585266,0.1141367107629776,0.3388877511024475,-0.1695752441883087,0.8971439599990845,0.3056585490703583,0.4188559651374817,0.7942444682121277,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0499954840642942
,-0.6414456367492676,0.1150166243314743,0.3427217602729797,-0.1671253144741058,0.9019960165023804,0.3036160767078399,0.4179813265800476,0.8143333792686462,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0528147016114986
,-0.6480982303619385,0.1157381236553192,0.3462806046009063,-0.1645678430795669,0.9064481854438782,0.3014359772205353,0.4171818196773529,0.8328214287757874,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0552891579574608
,-0.6541956663131714,0.1162855625152587,0.3496054708957672,-0.1619490981101989,0.9105495810508728,0.2991286814212799,0.4165214598178863,0.8498570919036865,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0574952219600255
,-0.6598700881004333,0.1166707053780555,0.3527370691299438,-0.1593699902296066,0.9145907759666444,0.2966644465923309,0.4159645140171051,0.8657565712928772,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0596751162797369
,-0.6652387380599976,0.1169086247682571,0.35573211312294,-0.1568355709314346,0.9186566472053528,0.2940480709075928,0.4155321419239044,0.8808382153511047,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.061912736876394
,-0.6703572273254395,0.1171158030629158,0.3585911095142364,-0.1543097496032714,0.9225807785987854,0.2914154827594757,0.4151740074157715,0.8951757550239563,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.064076703949567
,-0.6752482056617737,0.1173093318939209,0.3613256514072418,-0.151819035410881,0.926337718963623,0.2888225615024566,0.41484335064888,0.9088329672813416,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0661444867832168
,-0.6799312829971313,0.1174931526184082,0.3639461398124695,-0.1493863761425018,0.9299299716949464,0.2862955629825592,0.414525419473648,0.9218682646751404,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0681210204873122
,-0.6844207048416138,0.1176685690879821,0.3664600253105163,-0.1470256149768829,0.933366358280182,0.2838479876518249,0.4142162501811981,0.9343326091766356,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0700159214874811
,-0.6887272596359253,0.1178364530205726,0.3688730001449585,-0.1447437852621078,0.936656653881073,0.2814857959747314,0.4139156639575958,0.9462679624557496,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0718380851773635
,-0.6929817199707031,0.1179470941424369,0.3712657392024994,-0.1426669210195541,0.9399792551994324,0.2793236076831817,0.4137779772281647,0.9576432704925536,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.073847634819139
,-0.6972016096115112,0.1181445270776748,0.3737893104553222,-0.1405531466007232,0.9432228207588196,0.2772451341152191,0.4136030972003937,0.9687858819961548,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0758052161167062
,-0.7014322280883789,0.1184437423944473,0.3761535882949829,-0.1383942365646362,0.9463984370231628,0.2753300368785858,0.4134521186351776,0.9796220064163208,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0777626129745244
,-0.7055585384368896,0.1188359782099723,0.3783153891563415,-0.1363536119461059,0.9496484398841858,0.2736112475395202,0.4134253561496734,0.9901205897331238,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0799111568795066
,-0.7095416188240051,0.1192889064550399,0.3803281188011169,-0.1344935894012451,0.95284765958786,0.2720753848552704,0.4135046601295471,1.000136137008667,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.082135992823956
,-0.7130929231643677,0.1197214648127555,0.3820020854473114,-0.1332028061151504,0.9557476043701172,0.2706321775913238,0.4134157001972198,1.0092107057571411,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.084135963582773
,-0.7160993814468384,0.1200076937675476,0.3833734393119812,-0.1323518753051757,0.9582151770591736,0.2693522274494171,0.4132629334926605,1.0171420574188232,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0858315795160232
,-0.7186180949211121,0.1202197819948196,0.384528785943985,-0.1316961795091629,0.960319757461548,0.2682959735393524,0.4131797552108764,1.023921012878418,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.087316954618967
,-0.720737099647522,0.1203855127096176,0.3854804039001465,-0.1311865448951721,0.9620984792709352,0.2674210965633392,0.413126677274704,1.0296640396118164,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.088591331832178
,-0.7225548624992371,0.1204909235239029,0.3862444758415222,-0.130819171667099,0.9635655283927916,0.2666877508163452,0.413078635931015,1.0345420837402344,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0896460430252821
,-0.7240704298019409,0.1205743253231048,0.3868815302848816,-0.1305315345525741,0.9647932648658752,0.2660938501358032,0.413047045469284,1.038656234741211,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.090540381780613
,-0.7253329753875732,0.1206444054841995,0.3874093890190124,-0.1303040981292724,0.96582293510437,0.2656081020832062,0.4130249321460724,1.0421042442321775,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0912975572360701
,-0.726383626461029,0.1207032352685928,0.3878469467163086,-0.1301221698522567,0.966683566570282,0.2652093470096588,0.4130097329616546,1.0449838638305664,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.091934949631363
,-0.7272569537162781,0.1207523643970489,0.3882096111774444,-0.129975214600563,0.967401087284088,0.2648811042308807,0.4129990041255951,1.0473835468292236,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0924690370331793
,-0.7279821634292603,0.1207933574914932,0.3885101974010467,-0.1298556625843048,0.9679984450340272,0.2646103799343109,0.412991315126419,1.04938006401062,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0929153499847704
,-0.7285839915275574,0.1208274513483047,0.388759434223175,-0.1297579556703567,0.968494951725006,0.2643868625164032,0.4129855334758758,1.051039218902588,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0932872735508234
,-0.7290834188461304,0.120855763554573,0.388965904712677,-0.1296777576208114,0.9689072966575624,0.2642020881175995,0.4129810631275177,1.0524168014526367,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.093596713695438
,-0.7294974327087402,0.1208793073892593,0.3891370594501495,-0.1296118050813675,0.9692495465278624,0.2640492618083954,0.4129776656627655,1.0535602569580078,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0938539520698103
,-0.7298407554626465,0.1208988577127456,0.3892789185047149,-0.1295574605464935,0.969533622264862,0.263922780752182,0.4129749834537506,1.0545086860656738,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0940677088022799
,-0.7301255464553833,0.1209150701761245,0.3893964290618896,-0.1295124590396881,0.9697691202163696,0.2638179957866668,0.4129728376865387,1.0552953481674194,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0942450014231293
,-0.7303615808486938,0.1209285110235214,0.3894938826560974,-0.129475399851799,0.9699644446372986,0.263731300830841,0.4129710495471954,1.0559475421905518,-2.8062981730530607,-0.0493377286440561,-0.3738082953395368,1.0943921554129334
,-0.1874476075172424,0.0378406681120395,0.0833272039890289,-0.0389222912490367,0.6162777543067932,0.0842203125357627,0.4595082402229309,-0.1277773976325988,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.7743087879430889
,-0.2607223391532898,0.0827211290597915,0.1039045378565788,-0.0446743629872798,0.7156402468681335,0.106401540338993,0.5606572031974792,-0.0507089868187904,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.9164030493890405
,-0.3010353147983551,0.0863559544086456,0.124522179365158,-0.0588905327022075,0.7441235780715942,0.1217234209179878,0.5679396986961365,0.0138012673705816,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.9458118665141909
,-0.3341751992702484,0.0873379036784172,0.14727284014225,-0.075383186340332,0.7568147778511047,0.1404114365577697,0.5551610589027405,0.0685416832566261,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.9520348762492197
,-0.3661611676216125,0.0885583236813545,0.1707748174667358,-0.0912234708666801,0.7673075795173645,0.1587302535772323,0.5383855104446411,0.1217442005872726,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.955058581700196
,-0.399891048669815,0.0911034420132637,0.1931152194738388,-0.10531897097826,0.779546320438385,0.1768883019685745,0.5214259028434753,0.1773780137300491,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.9601869582984367
,-0.4333200752735138,0.0950764119625091,0.2142525464296341,-0.1181938797235488,0.7929224371910095,0.1957582086324691,0.5046084523200989,0.2371423244476318,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.9672883494619968
,-0.4672817289829254,0.0993718430399894,0.2355570942163467,-0.1312096714973449,0.8076180815696716,0.214594230055809,0.487898051738739,0.2995218336582184,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.9765030138388825
,-0.5004866123199463,0.1036136224865913,0.2553142309188843,-0.1429799497127533,0.8219770789146423,0.2324431985616684,0.4718802869319916,0.3662109375,-3.0424990890659047,0.3052781486271871,-0.2746375051073404,0.9863013890457153
