Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.4859932363033294,0.0662586241960525,0.1249878704547882,0.1264396011829376,0.8631333112716675,-0.1998778283596038,0.5477927923202515,1.091636300086975,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.049292225913193
0.38,-0.4962027966976166,0.064537689089775,0.1320624202489853,0.1249394714832305,0.8652238249778748,-0.1991579979658126,0.541891872882843,1.0938997268676758,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0476320197922928
0.39,-0.5064350366592407,0.0630188733339309,0.1391807049512863,0.1238251030445098,0.867945671081543,-0.1988693177700042,0.5360082983970642,1.0967049598693848,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0466691194422413
0.4,-0.5167957544326782,0.0616631731390953,0.1460741460323333,0.1223895251750946,0.8710433840751648,-0.1992321610450744,0.5308988690376282,1.1003904342651367,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0465385018974807
0.41,-0.5264948010444641,0.060368426144123,0.1525979489088058,0.1214831918478012,0.8738901019096375,-0.1993830800056457,0.52603679895401,1.1038053035736084,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0463796646358747
0.42,-0.5362991094589233,0.0588654056191444,0.1592861860990524,0.120079331099987,0.8766166567802429,-0.1993720382452011,0.5212476253509521,1.1069673299789429,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0460994719767538
0.43,-0.5463185906410217,0.0572779402136802,0.1664665043354034,0.1189840137958526,0.8796964287757874,-0.1994214355945587,0.5163208842277527,1.110058069229126,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0461257891879774
0.44,-0.557130753993988,0.0555993765592575,0.1741593182086944,0.1175174340605735,0.8832589983940125,-0.19943767786026,0.5112156867980957,1.113572597503662,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0464576777542973
0.45,-0.5678684115409851,0.0541581772267818,0.1818089932203292,0.1164267137646675,0.8868568539619446,-0.1996863782405853,0.5062153935432434,1.1173038482666016,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.046995192640492
0.46,-0.5780698657035828,0.0526860356330871,0.1889559775590896,0.1152232885360717,0.8907409906387329,-0.1995001137256622,0.5019897222518921,1.1212430000305176,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0480886867284762
0.47,-0.5877699255943298,0.0514416471123695,0.1961715370416641,0.11460842192173,0.8945721983909607,-0.1992944777011871,0.4978659451007843,1.1246724128723145,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0492775117397264
0.48,-0.5976518988609314,0.0500616244971752,0.2034273296594619,0.1136856749653816,0.8979834318161011,-0.1991282850503921,0.4935949742794037,1.1277458667755127,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.050041308258657
0.49,-0.6078457236289978,0.0485046654939651,0.2112320512533188,0.1127693727612495,0.9018002152442932,-0.1985124796628952,0.4895292520523071,1.130706787109375,-2.9103779874564277,-0.0350790644638871,-0.3538859156454343,1.0511929665120585
0.0,-0.1850237250328064,0.0038192421197891,-0.083237200975418,0.0028172144666314,1.3308589458465576,-0.3802763223648071,0.9334027171134948,0.7354065179824829,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.6694442740335238
0.01,-0.1585893630981445,0.2354232221841812,0.0390629209578037,0.3733687102794647,0.7146820425987244,-0.2939208149909973,0.8386451601982117,0.8684442639350891,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.1999540683033214
0.02,-0.1406759917736053,0.0449806377291679,-0.1527804285287857,0.0656591802835464,0.6744751930236816,-0.1879294663667678,0.7497801184654236,0.8014037609100342,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0279667428155264
0.03,-0.1444519460201263,0.0714400485157966,0.0366415791213512,0.1260365545749664,0.8658283352851868,-0.1258957833051681,0.8013280034065247,0.8518898487091064,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.1931136729454388
0.04,-0.2002127468585968,0.1315314024686813,-0.0088685415685176,0.1749235987663269,0.7717714905738831,-0.2722254991531372,0.7131870985031128,0.9013718366622924,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0995326547804116
0.05,-0.1849138736724853,0.09926438331604,-0.0962407290935516,0.1581722646951675,0.7635357975959778,-0.2222060263156891,0.7372843623161316,0.9312847852706908,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0958873703881424
0.06,-0.1685190498828888,0.0962090343236923,-0.0320673026144504,0.1226859241724014,0.7965126037597656,-0.1768741309642791,0.7698361277580261,0.906901717185974,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.1284574806983374
0.07,-0.1805859804153442,0.1053859740495681,-0.0193734355270862,0.1648745089769363,0.7743645310401917,-0.2215824276208877,0.7251173257827759,0.8872352838516235,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0962289628650632
0.08,-0.2144734561443328,0.0966665297746658,-0.0326433293521404,0.1490129977464676,0.7783786058425903,-0.2129953503608703,0.7183573246002197,0.9155205488204956,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0906339407028276
0.09,-0.2158358097076416,0.1019252687692642,-0.0225561447441577,0.14695505797863,0.7926824688911438,-0.2057346552610397,0.7134525775909424,0.9351706504821776,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0960303893594374
0.1,-0.2177679240703582,0.1065078526735305,-0.0255208201706409,0.1572010219097137,0.7845890522003174,-0.2194002121686935,0.7071265578269958,0.936880588531494,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.090163549200749
0.11,-0.2255054712295532,0.0997937619686126,-0.024319689720869,0.1530205756425857,0.7828972935676575,-0.210548996925354,0.7041558027267456,0.9355437755584716,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0846703386124152
0.12,-0.2365050017833709,0.0997443422675132,-0.0099319331347942,0.1514072567224502,0.7901811003684998,-0.2074282616376876,0.6945042014122009,0.9408937692642212,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.082900225446935
0.13,-0.2490019798278808,0.1028765216469764,-0.0083359964191913,0.1577399224042892,0.7902032136917114,-0.216660127043724,0.6823879480361938,0.9525494575500488,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0779136905728908
0.14,-0.2579189836978912,0.1020920723676681,-0.0100909732282161,0.1561828702688217,0.7916030287742615,-0.2152349352836609,0.6784078478813171,0.9636542797088624,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0759143690663835
0.15,-0.2628997564315796,0.1018968671560287,-0.0043183006346225,0.1563442498445511,0.7939898371696472,-0.2130279839038849,0.6739533543586731,0.9676734209060668,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0744568077710706
0.16,-0.2727819681167602,0.1015157327055931,0.0013382546603679,0.1583680063486099,0.7943627834320068,-0.2155618369579315,0.6659459471702576,0.971524715423584,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0705342438436278
0.17,-0.285925954580307,0.1003685295581817,0.0057935863733291,0.158098429441452,0.7978238463401794,-0.2163811326026916,0.6584873795509338,0.9809079170227052,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0686179985173239
0.18,-0.2963036596775055,0.1007931381464004,0.0101893693208694,0.1582720279693603,0.8026179671287537,-0.2171674370765686,0.6521377563476562,0.991811990737915,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0684994080372658
0.19,-0.3043677806854248,0.1009286493062973,0.0131197459995746,0.1602179557085037,0.8049072623252869,-0.2187395691871643,0.6471813321113586,0.9986796379089355,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0678184162286297
0.2,-0.3131098449230194,0.0994044542312622,0.0181804671883583,0.1597092002630233,0.8069740533828735,-0.218180164694786,0.6421175003051758,1.0031936168670654,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0661292698103033
0.21,-0.3232621550559997,0.0984120219945907,0.0252155922353267,0.1600743979215622,0.8105248212814331,-0.2187335938215255,0.6353318691253662,1.008747100830078,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0649250057049375
0.22,-0.3343214094638824,0.097639687359333,0.031278770416975,0.1598240733146667,0.8138054609298706,-0.2206581681966781,0.629051148891449,1.016128659248352,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.064057534987529
0.23,-0.3444598019123077,0.0964426472783088,0.0366709195077419,0.1588800549507141,0.817093551158905,-0.2212793231010437,0.6233600974082947,1.023586392402649,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0632154499815862
0.24,-0.3543457090854645,0.0956860929727554,0.0430747866630554,0.158194214105606,0.8203156590461731,-0.221557468175888,0.6175651550292969,1.0301835536956787,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0622700326488161
0.25,-0.3649438321590423,0.0951353833079338,0.0493970401585102,0.1577877253293991,0.8230726718902588,-0.2221133261919021,0.6114616990089417,1.0358744859695437,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0609266367209975
0.26,-0.3751302063465118,0.0940159112215042,0.0551573894917964,0.1565440148115158,0.8254078030586243,-0.2219813466072082,0.6061949729919434,1.0408806800842283,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0595056080293417
0.27,-0.3849868178367615,0.0928196012973785,0.0614472217857837,0.1554933190345764,0.8280782699584961,-0.2212471514940261,0.6006681323051453,1.0454401969909668,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.058132458935561
0.28,-0.3952778279781341,0.0918185263872146,0.0679343193769455,0.1545503884553909,0.8306916952133179,-0.2211435437202453,0.5949501395225525,1.0500593185424805,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0567897853949673
0.29,-0.4054000377655029,0.0906635075807571,0.0742794424295425,0.1536171287298202,0.8329526782035828,-0.2209275960922241,0.5891833901405334,1.0544804334640503,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0551561288730196
0.3,-0.4155035316944122,0.08941550552845,0.0808587968349456,0.1525535434484481,0.8353129029273987,-0.2205817699432373,0.5833443403244019,1.0588078498840332,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0535497928600615
0.31,-0.4254468977451324,0.088235005736351,0.0875065624713897,0.1516367346048355,0.8375844359397888,-0.2202040553092956,0.5774574875831604,1.0630308389663696,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0518975057251094
0.32,-0.4356468021869659,0.0870575532317161,0.09439517557621,0.1502308696508407,0.8402875661849976,-0.2197282910346985,0.5716254115104675,1.067363977432251,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0505658670672178
0.33,-0.445406973361969,0.0859138965606689,0.1012578755617141,0.1493966877460479,0.8426864147186279,-0.219479352235794,0.5657392144203186,1.071096420288086,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0491290714929162
0.34,-0.4553917348384857,0.084422156214714,0.1083955317735672,0.1480800658464431,0.8449370861053467,-0.2189341485500335,0.5598820447921753,1.0743316411972046,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0474953225954169
0.35,-0.4657151401042938,0.0829179286956787,0.1159190684556961,0.146742507815361,0.8476353883743286,-0.2188475281000137,0.5534407496452332,1.0778121948242188,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.046044941265816
0.36,-0.4762764275074005,0.0815392881631851,0.1233019530773162,0.1456075459718704,0.8504120707511902,-0.2190671116113662,0.5474541783332825,1.0817294120788574,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0450352741834095
0.37,-0.4867275059223175,0.080193355679512,0.1305172592401504,0.1442844271659851,0.8530954718589783,-0.2189209163188934,0.5416549444198608,1.0853981971740725,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0439857884307122
0.38,-0.4969488084316253,0.0786850824952125,0.137700542807579,0.1433614641427993,0.8554230332374573,-0.2186090499162674,0.535746157169342,1.088104009628296,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0426480407219636
0.39,-0.5076345801353455,0.0769731551408767,0.1451519280672073,0.1418567448854446,0.8579725623130798,-0.218096911907196,0.5297133326530457,1.0909515619277954,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0413465952916048
0.4,-0.5179662704467773,0.0755262970924377,0.1521735191345214,0.1407837718725204,0.8608373403549194,-0.2178602367639541,0.5238163471221924,1.094099760055542,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0405323854870008
0.41,-0.528134822845459,0.0739763751626014,0.159040629863739,0.1395636349916458,0.8634169697761536,-0.2175584137439727,0.5183102488517761,1.0970463752746582,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0396845912896373
0.42,-0.5382876992225647,0.072275198996067,0.166049525141716,0.1382577568292617,0.8660902380943298,-0.2169771790504455,0.5127757787704468,1.0998427867889404,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0388674618872609
0.43,-0.5484525561332703,0.0707312151789665,0.173213854432106,0.1369974613189697,0.8688497543334961,-0.2166785448789596,0.5072507262229919,1.1027063131332395,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0382297872233464
0.44,-0.5584927797317505,0.0692812204360961,0.1802575439214706,0.1356982141733169,0.8715996146202087,-0.2166943550109863,0.5020054578781128,1.1057525873184204,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0378178148253983
0.45,-0.5689153075218201,0.067836619913578,0.1873150616884231,0.1342864334583282,0.8746063113212585,-0.216596245765686,0.4970528185367584,1.1093968152999878,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.037759357514574
0.46,-0.5787668824195862,0.0665669366717338,0.1941412836313247,0.1329608708620071,0.8777573704719543,-0.2165604084730148,0.4925533235073089,1.1129026412963867,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0380962294577116
0.47,-0.5879589319229126,0.065344825387001,0.2006049156188964,0.1317118257284164,0.8811555504798889,-0.2163719236850738,0.4885481595993042,1.1159805059432983,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0388836425631485
0.48,-0.5971249938011169,0.0642645061016082,0.2074344009160995,0.1306710839271545,0.8846623301506042,-0.215914249420166,0.4844859540462494,1.1183031797409058,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0397345686919197
0.49,-0.6064748167991638,0.063147522509098,0.2145676463842392,0.1297930479049682,0.8877824544906616,-0.2157845199108123,0.4801662564277649,1.1200792789459229,-3.000199069628101,0.0360234795698798,-0.2634571602163823,1.0402531012359055
0.0,-0.1572981923818588,0.0285702869296073,-0.1087574362754821,0.0611069500446319,1.487704515457153,-0.5011014938354492,1.084184169769287,0.8051033020019531,-3.4408483985586527,0.2711865911053884,-0.309845784608363,1.9088103116228698
0.01,-0.1537393033504486,0.2540685832500458,0.0299332253634929,0.4631561040878296,0.7444774508476257,-0.3839403688907623,0.9568809270858764,0.8455464839935303,-3.4408483985586527,0.2711865911053884,-0.309845784608363,1.353436946096528
0.02,-0.1402195543050766,0.0465654581785202,-0.1150987893342971,0.0703460648655891,0.7405955195426941,-0.2353477776050567,0.861854612827301,0.8032788038253784,-3.4408483985586527,0.2711865911053884,-0.309845784608363,1.162588595541915
0.03,-0.154140830039978,0.0990471318364143,0.037940789014101,0.2110423892736435,0.9292742609977722,-0.2224655002355575,0.8884410262107849,0.8837316036224365,-3.4408483985586527,0.2711865911053884,-0.309845784608363,1.321706434149737
0.04,-0.199146568775177,0.152595043182373,-0.0269895754754543,0.2077331691980362,0.8246235251426697,-0.3524270057678222,0.8304067850112915,0.9492071866989136,-3.4408483985586527,0.2711865911053884,-0.309845784608363,1.2397327336127917
0.05,-0.164166659116745,0.1159508824348449,-0.1024019420146942,0.2058853656053543,0.8207629323005676,-0.2902254462242126,0.8583869934082031,0.9667208790779114,-3.4408483985586527,0.2711865911053884,-0.309845784608363,1.23979821539535
0.06,-0.1540779769420623,0.1092119663953781,-0.0349266044795513,0.16905277967453,0.8503020405769348,-0.247989147901535,0.8861420154571533,0.9295194745063782,-3.4408483985586527,0.2711865911053884,-0.309845784608363,1.2642542036949609
0.07,-0.1714374423027038,0.1205527931451797,-0.0202203281223773,0.2092138230800628,0.833705484867096,-0.291852205991745,0.8397468328475952,0.916517972946167,-3.4408483985586527,0.2711865911053884,-0.309845784608363,1.2366032964071665
