Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.855262041091919,0.08310169726610184,0.4576866626739502,0.07644005119800568,1.198807954788208,0.1646915227174759,0.454664021730423,1.1573827266693115,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.49,-0.8636468052864075,0.08338416367769241,0.4640164375305176,0.07835103571414948,1.2036644220352173,0.16366718709468842,0.45275411009788513,1.159654140472412,-3.42577409987222,-0.1752211862195932,-0.3406314909762821
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.01,-0.17755308747291565,0.09482139348983765,0.1189049705862999,-0.10742461681365967,0.6103134155273438,0.28900614380836487,0.7250866889953613,-0.010464850813150406,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.02,-0.2529345154762268,-0.0248588714748621,-0.006723314523696899,-0.097260020673275,0.7036615014076233,0.12150511890649796,0.5218970775604248,0.12480078637599945,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.03,-0.1003040224313736,0.09943365305662155,0.05968687683343887,-0.03054262511432171,0.7148002982139587,0.1070728451013565,0.6291060447692871,0.21306326985359192,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.04,-0.18350012600421906,0.002938262652605772,0.029143838211894035,-0.07183714210987091,0.5505530834197998,0.15566889941692352,0.5113956928253174,0.23128017783164978,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.05,-0.19336824119091034,0.061430610716342926,0.009179558604955673,-0.07123030722141266,0.7433902621269226,0.14549683034420013,0.609093427658081,0.36958587169647217,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.06,-0.1777764856815338,0.048039305955171585,0.0791582241654396,-0.03005843795835972,0.6042972207069397,0.1625775545835495,0.5069424510002136,0.35940808057785034,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.07,-0.2718396782875061,0.043876077979803085,0.010969666764140129,-0.05802546441555023,0.6846070289611816,0.146870955824852,0.5441215634346008,0.48735761642456055,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.08,-0.21417243778705597,0.05111165717244148,0.07743339240550995,-0.01658935844898224,0.6929259896278381,0.14971230924129486,0.5092597007751465,0.5700751543045044,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.09,-0.30003422498703003,0.06486826390028,0.06241127848625183,-0.018661951646208763,0.6686149835586548,0.16891729831695557,0.5041654706001282,0.6352248191833496,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.1,-0.30740243196487427,0.03882371261715889,0.0803552120923996,-0.019712364301085472,0.7391575574874878,0.14442163705825806,0.4851955473423004,0.7372589707374573,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.11,-0.3323356509208679,0.07785529643297195,0.12434367835521698,-0.0015369374305009842,0.7572632431983948,0.1866387277841568,0.49368932843208313,0.7832832932472229,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.12,-0.3992035984992981,0.04905271157622337,0.13894136250019073,-0.011748755350708961,0.7762505412101746,0.1661543995141983,0.46427950263023376,0.7971822619438171,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.13,-0.4088389277458191,0.0637536346912384,0.16637519001960754,0.0017246808856725693,0.8349021077156067,0.17811428010463715,0.4723212420940399,0.8460439443588257,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.14,-0.44446659088134766,0.06808135658502579,0.19585420191287994,0.00740879587829113,0.8358815312385559,0.17203474044799805,0.4566606283187866,0.8297985792160034,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.15,-0.4666556119918823,0.05621776357293129,0.19835823774337769,0.006318641826510429,0.8553792238235474,0.16762341558933258,0.45034733414649963,0.851766049861908,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.16,-0.47349339723587036,0.06890196353197098,0.22152143716812134,0.01681983284652233,0.8781564831733704,0.168568417429924,0.4526340663433075,0.8624995350837708,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.17,-0.4961854815483093,0.06294932961463928,0.2303038239479065,0.015667235478758812,0.8722200393676758,0.1630687564611435,0.43963536620140076,0.8552868962287903,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.18,-0.5033907890319824,0.06200389936566353,0.2359026074409485,0.018436292186379433,0.8907790184020996,0.16315002739429474,0.4414964020252228,0.874076247215271,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.19,-0.5139312744140625,0.06778720766305923,0.25143131613731384,0.024097973480820656,0.8961454629898071,0.1619495302438736,0.43758317828178406,0.8724581599235535,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.2,-0.5292963981628418,0.06203794106841087,0.25554800033569336,0.02325393818318844,0.8982944488525391,0.1585179716348648,0.4311354160308838,0.8754344582557678,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.21,-0.5354951620101929,0.06508293002843857,0.2651119828224182,0.027751674875617027,0.9123480319976807,0.15876860916614532,0.43196818232536316,0.8861619830131531,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.22,-0.548448920249939,0.06540585309267044,0.27571266889572144,0.03004528395831585,0.9140819907188416,0.15676049888134003,0.4265556335449219,0.8835676312446594,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.23,-0.5596887469291687,0.06334800273180008,0.28098130226135254,0.03174516558647156,0.92193204164505,0.1546890139579773,0.4240246117115021,0.8902429938316345,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.24,-0.568304181098938,0.06561954319477081,0.2915670871734619,0.03561954200267792,0.9303746223449707,0.15345662832260132,0.4219876229763031,0.894597589969635,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.25,-0.5807472467422485,0.06449954956769943,0.2991821765899658,0.03708459436893463,0.9344711899757385,0.1523868888616562,0.4179314076900482,0.8960712552070618,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.26,-0.5907424092292786,0.0647147074341774,0.30670100450515747,0.040233805775642395,0.9433220028877258,0.15063908696174622,0.4162611663341522,0.9011470675468445,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.27,-0.6010128259658813,0.0652725026011467,0.3159905672073364,0.04321841895580292,0.9492165446281433,0.14897209405899048,0.41247764229774475,0.9027858376502991,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.28,-0.6121664047241211,0.06468027085065842,0.32286322116851807,0.04550187289714813,0.955202043056488,0.14737461507320404,0.4091614782810211,0.9060083031654358,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.29,-0.6221809387207031,0.06494759023189545,0.33126822113990784,0.04837975651025772,0.9628009796142578,0.14558866620063782,0.4060233533382416,0.9097984433174133,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.3,-0.6330300569534302,0.06491077691316605,0.3391219675540924,0.05064857006072998,0.96878981590271,0.14426542818546295,0.4024336040019989,0.912402331829071,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.31,-0.6432594656944275,0.0646304339170456,0.3464215397834778,0.05298952758312225,0.9755410552024841,0.14242979884147644,0.3993997871875763,0.9157269597053528,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.32,-0.652692437171936,0.06526748090982437,0.3537520170211792,0.05520882457494736,0.9819379448890686,0.1409110426902771,0.39672204852104187,0.918605387210846,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.33,-0.6617443561553955,0.0650370717048645,0.3601890206336975,0.05656668543815613,0.9870673418045044,0.1399644911289215,0.3942355811595917,0.9213826656341553,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.34,-0.6699331402778625,0.06544193625450134,0.3664371371269226,0.05873171240091324,0.9924354553222656,0.13926106691360474,0.39268118143081665,0.9246016144752502,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.35000000000000003,-0.6784182786941528,0.065678171813488,0.37263554334640503,0.060845717787742615,0.9968053698539734,0.1377929300069809,0.3905336856842041,0.927142858505249,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.36,-0.686658501625061,0.06558181345462799,0.37844160199165344,0.062452808022499084,1.0017199516296387,0.13698089122772217,0.3885364830493927,0.9310557842254639,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.37,-0.694732666015625,0.0661836564540863,0.3846832513809204,0.06446182727813721,1.007177710533142,0.1365700513124466,0.38709238171577454,0.9345585107803345,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.38,-0.7030020356178284,0.06640312075614929,0.39062362909317017,0.06650210916996002,1.0116422176361084,0.13558261096477509,0.38514822721481323,0.9371276497840881,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.39,-0.7109948992729187,0.06670971214771271,0.3962268829345703,0.06852369010448456,1.01651930809021,0.13493262231349945,0.38350024819374084,0.9406948685646057,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.4,-0.7187877297401428,0.06722478568553925,0.40203577280044556,0.0705689787864685,1.0213968753814697,0.13454367220401764,0.3822063207626343,0.9441890716552734,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.41000000000000003,-0.7267270684242249,0.067641980946064,0.40766212344169617,0.07265046238899231,1.026028037071228,0.13408607244491577,0.3808651864528656,0.9473379254341125,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.42,-0.7344851493835449,0.06810231506824493,0.4133111834526062,0.07469074428081512,1.030847191810608,0.13356494903564453,0.3795386254787445,0.9505656361579895,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.43,-0.7421450018882751,0.0685916468501091,0.418965220451355,0.07656833529472351,1.0355117321014404,0.13340821862220764,0.3782375752925873,0.9536613821983337,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.44,-0.7498852014541626,0.06910253316164017,0.4245177209377289,0.07853485643863678,1.0401113033294678,0.13313543796539307,0.37703797221183777,0.9564985632896423,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.45,-0.7573837041854858,0.0694771483540535,0.4300418496131897,0.08038309216499329,1.0445914268493652,0.13280539214611053,0.3757382929325104,0.9594835638999939,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.46,-0.7647737264633179,0.06989924609661102,0.43535682559013367,0.08176963031291962,1.0489091873168945,0.132796511054039,0.3745669722557068,0.9629029035568237,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.47000000000000003,-0.7718247175216675,0.07034002244472504,0.4401225745677948,0.08265799283981323,1.053100824356079,0.132927805185318,0.373736709356308,0.9665873646736145,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.48,-0.778365433216095,0.07067647576332092,0.44498497247695923,0.08374861627817154,1.0571722984313965,0.1335979849100113,0.37305957078933716,0.9702029228210449,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.49,-0.7852984070777893,0.07136992365121841,0.4498319625854492,0.08517429232597351,1.0611425638198853,0.1336178034543991,0.37245988845825195,0.973173201084137,-2.738074829083242,-0.14590833952962656,-0.2925190773749435
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.01,-0.17797963321208954,0.0984145924448967,0.11647257953882217,-0.09280455112457275,0.6202271580696106,0.27998748421669006,0.7273979783058167,-0.016139104962348938,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.02,-0.24815106391906738,-0.020930586382746696,-0.006851263344287872,-0.07424178719520569,0.7090386748313904,0.092579685151577,0.5188098549842834,0.10688616335391998,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.03,-0.08510103076696396,0.0977107360959053,0.05463693290948868,-0.010688675567507744,0.7151345014572144,0.07306355983018875,0.6287193894386292,0.1909031867980957,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.04,-0.1622561514377594,0.0028312462382018566,0.026909206062555313,-0.05067078769207001,0.5518715977668762,0.13025571405887604,0.5186944007873535,0.19699271023273468,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.05,-0.1751648336648941,0.06235336512327194,0.0069129858165979385,-0.05520503968000412,0.7442266345024109,0.11894645541906357,0.6120492815971375,0.31497445702552795,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.06,-0.1586296111345291,0.04723791405558586,0.0703311637043953,-0.017955398187041283,0.5983803272247314,0.13486261665821075,0.5141152739524841,0.2982729971408844,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.07,-0.24578601121902466,0.04322163388133049,0.005453655496239662,-0.048075951635837555,0.6840102076530457,0.12454917281866074,0.5541121363639832,0.4172089993953705,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.08,-0.19298897683620453,0.05755757912993431,0.06901375204324722,-0.006185952574014664,0.6843162178993225,0.12413931638002396,0.5142494440078735,0.48724281787872314,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.09,-0.2773396372795105,0.05831698700785637,0.04809807986021042,-0.010489512234926224,0.6525717377662659,0.1442253291606903,0.5043792724609375,0.5616661906242371,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.1,-0.2806217670440674,0.045515429228544235,0.06096547842025757,-0.005460727959871292,0.7279916405677795,0.11906900256872177,0.49313855171203613,0.6810966730117798,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.11,-0.3023395538330078,0.07356680184602737,0.10126275569200516,0.010379282757639885,0.7253667116165161,0.16176874935626984,0.48621314764022827,0.7425422072410583,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.12,-0.3711564540863037,0.05361657217144966,0.10973884910345078,-0.0013779792934656143,0.7586405277252197,0.14508798718452454,0.4684769809246063,0.7844067215919495,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.13,-0.38118231296539307,0.06321124732494354,0.15035012364387512,0.009927568957209587,0.816230058670044,0.16261841356754303,0.46914348006248474,0.8366454243659973,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.14,-0.43172138929367065,0.0714786946773529,0.1790769100189209,0.01753038726747036,0.8246781826019287,0.16347897052764893,0.4591379463672638,0.8290608525276184,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.15,-0.45878660678863525,0.05675140768289566,0.19118261337280273,0.01686878688633442,0.854293942451477,0.14929963648319244,0.4472748339176178,0.849484384059906,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.16,-0.4692579507827759,0.07157186418771744,0.21602760255336761,0.02748524583876133,0.8771907687187195,0.1563907265663147,0.4499781131744385,0.8638135194778442,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.17,-0.495988667011261,0.0653228759765625,0.22648993134498596,0.026431823149323463,0.875896692276001,0.14772076904773712,0.43714439868927,0.8567588925361633,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.18,-0.5038564801216125,0.0644199475646019,0.2348238229751587,0.029325010254979134,0.8948438763618469,0.147492915391922,0.43764957785606384,0.8755156397819519,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.19,-0.516340970993042,0.07012394070625305,0.24992290139198303,0.034539543092250824,0.901212751865387,0.14688625931739807,0.4342344105243683,0.8748415112495422,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
0.2,-0.5319043397903442,0.06534188985824585,0.2553606927394867,0.03490373492240906,0.9045951962471008,0.14237326383590698,0.427977055311203,0.8778722882270813,-2.7617175781515684,-0.08731149206375498,-0.29042278560860885
