Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.4582391679286957,0.09571073204278946,0.2918732762336731,0.10289238393306732,0.6692419052124023,0.04046930372714996,0.33171576261520386,0.8618105053901672,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.19,-0.48257312178611755,0.10768529027700424,0.21578188240528107,0.12498481571674347,0.6857480406761169,0.0033123763278126717,0.3592974543571472,0.8648687601089478,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.2,-0.47587648034095764,0.0952116921544075,0.29487183690071106,0.10438302159309387,0.6786216497421265,0.03928148373961449,0.32945793867111206,0.8629803657531738,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.21,-0.5007637739181519,0.10597636550664902,0.23779357969760895,0.12385916709899902,0.6960685849189758,0.01179764699190855,0.3535394072532654,0.8687978982925415,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.22,-0.49357011914253235,0.09449294954538345,0.29918718338012695,0.10645758360624313,0.6890183687210083,0.03680890053510666,0.3281625211238861,0.864806056022644,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.23,-0.5160635113716125,0.10400935262441635,0.2575172483921051,0.12171363830566406,0.7052225470542908,0.019260194152593613,0.34717047214508057,0.8722703456878662,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.24,-0.5111876130104065,0.0947561040520668,0.30431798100471497,0.10954607278108597,0.6987828016281128,0.03586553409695625,0.32752591371536255,0.8670212030410767,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.25,-0.5317713618278503,0.10197858512401581,0.27683690190315247,0.11929697543382645,0.7136034369468689,0.026115961372852325,0.340972900390625,0.8741117715835571,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.26,-0.5310301184654236,0.09532992541790009,0.31162410974502563,0.11238987743854523,0.7105545997619629,0.03718985617160797,0.32758694887161255,0.8702900409698486,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.27,-0.5477480292320251,0.10014884173870087,0.29364675283432007,0.11852673441171646,0.722143828868866,0.02979888767004013,0.3362497091293335,0.8757959604263306,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.28,-0.5492891073226929,0.09540342539548874,0.3200729787349701,0.11395630240440369,0.721221923828125,0.039157696068286896,0.3260040581226349,0.8740526437759399,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.29,-0.5639919638633728,0.09911761432886124,0.30844831466674805,0.11852683126926422,0.731357991695404,0.03342679888010025,0.3328072726726532,0.8781569004058838,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.3,-0.5667125582695007,0.09518911689519882,0.32910266518592834,0.11528642475605011,0.731278657913208,0.040604326874017715,0.32453691959381104,0.8772332072257996,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.31,-0.5806379914283752,0.09821491688489914,0.3224213421344757,0.11864016950130463,0.7411642670631409,0.03687511757016182,0.32987430691719055,0.881493866443634,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.32,-0.5840401649475098,0.09489636868238449,0.33841803669929504,0.11648993194103241,0.7417709827423096,0.04181527718901634,0.32324767112731934,0.8810038566589355,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.33,-0.596531867980957,0.09702124446630478,0.3352937400341034,0.11895734071731567,0.7510928511619568,0.040095165371894836,0.32675719261169434,0.8851393461227417,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.34,-0.6012681126594543,0.09442034363746643,0.3478938043117523,0.11811672896146774,0.752756655216217,0.0431647002696991,0.32220834493637085,0.8853291273117065,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.35000000000000003,-0.6113629937171936,0.09531891345977783,0.3470563590526581,0.11905831098556519,0.7602933049201965,0.04256002604961395,0.32387471199035645,0.8886724710464478,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.36,-0.6172415614128113,0.09379936009645462,0.3570682108402252,0.11889994144439697,0.7625998854637146,0.04567974805831909,0.32107117772102356,0.8896716833114624,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.37,-0.6271033883094788,0.09394286572933197,0.3589507043361664,0.11954067647457123,0.7695418000221252,0.04626340791583061,0.3223547339439392,0.8920449018478394,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.38,-0.6338194608688354,0.09282179921865463,0.3665612041950226,0.11968359351158142,0.7727851867675781,0.048081930726766586,0.3205677568912506,0.8935631513595581,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.39,-0.6426737308502197,0.09273205697536469,0.3701792359352112,0.11997838318347931,0.7788473963737488,0.049323778599500656,0.3209213614463806,0.8962527513504028,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.4,-0.6500715613365173,0.09224159270524979,0.3761838972568512,0.12059706449508667,0.7828583121299744,0.05047545209527016,0.3202497959136963,0.8985714912414551,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.41000000000000003,-0.6576408743858337,0.09181942790746689,0.38051465153694153,0.12053774297237396,0.7878789901733398,0.0514974370598793,0.3197726011276245,0.9011502265930176,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.42,-0.6648175120353699,0.09184810519218445,0.38547638058662415,0.12102857232093811,0.7920486927032471,0.052782826125621796,0.31941595673561096,0.903810977935791,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.43,-0.672228991985321,0.09152058511972427,0.39081814885139465,0.12101946771144867,0.7962908744812012,0.05428079888224602,0.3187989890575409,0.9057018160820007,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.44,-0.6803756356239319,0.09152238816022873,0.3957546651363373,0.1213236078619957,0.8012138605117798,0.055571816861629486,0.3186606168746948,0.9084293246269226,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.45,-0.6879176497459412,0.09121834486722946,0.4008980393409729,0.12153293192386627,0.8057263493537903,0.056483179330825806,0.31822407245635986,0.9108380675315857,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.46,-0.6953498721122742,0.09102921187877655,0.405621737241745,0.12159395217895508,0.8103641271591187,0.057487212121486664,0.3177955150604248,0.9135595560073853,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.47000000000000003,-0.7026659846305847,0.09107878804206848,0.41057685017585754,0.12182290852069855,0.814761221408844,0.05859766900539398,0.3175141215324402,0.916391134262085,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.48,-0.7099297046661377,0.09085799008607864,0.4155668318271637,0.12192143499851227,0.8191304206848145,0.059723976999521255,0.3171793222427368,0.9189167618751526,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.49,-0.7172530293464661,0.09064657241106033,0.420278936624527,0.1220167726278305,0.8236501216888428,0.06069997698068619,0.3170049786567688,0.9217225313186646,-2.972513693859174,0.17143125809529972,-0.2851353529198226
0.0,-1.0129053592681885,0.2086617350578308,0.2683318555355072,-0.12032276391983032,1.2573710680007935,0.4869630038738251,0.9561581015586853,1.0904467105865479,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.01,-0.17627570033073425,0.120473213493824,-0.04614970088005066,0.2972678244113922,0.5915436148643494,-0.49927178025245667,0.47970443964004517,0.5688350796699524,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.02,-0.29220446944236755,0.06502769142389297,0.2902418375015259,-0.13082221150398254,0.7512272596359253,0.15271613001823425,0.41961154341697693,1.0346825122833252,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.03,-0.23137882351875305,0.17835211753845215,-0.1575259566307068,0.221622034907341,0.5515720248222351,-0.12077740579843521,0.5089471936225891,0.8380653858184814,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.04,-0.3413853347301483,0.08675222098827362,0.4737187922000885,0.021280089393258095,0.5865037441253662,0.15923847258090973,0.3610231876373291,0.7822588682174683,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.05,-0.4318370819091797,0.11313464492559433,-0.09712792932987213,0.14133509993553162,0.7122647166252136,-0.10040905326604843,0.49917006492614746,0.9147688150405884,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.06,-0.3095260560512543,0.1147952750325203,0.3565678298473358,0.049564749002456665,0.6209807395935059,0.11854439228773117,0.37039387226104736,0.9182019233703613,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.07,-0.3595695197582245,0.10403012484312057,-0.011813029646873474,0.12632225453853607,0.6327611207962036,-0.046336062252521515,0.4549292325973511,0.8512161374092102,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.08,-0.3665870726108551,0.1096711978316307,0.32750430703163147,0.061598777770996094,0.6296044588088989,0.11872158199548721,0.36714422702789307,0.8814710974693298,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.09,-0.4139057993888855,0.10251341760158539,0.056969985365867615,0.11763875186443329,0.6669246554374695,-0.014329382218420506,0.4482957720756531,0.87669438123703,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.1,-0.37496891617774963,0.10000921040773392,0.287680447101593,0.06706617772579193,0.6397314071655273,0.09016496688127518,0.3666727542877197,0.8841391801834106,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.11,-0.4156382977962494,0.10477495938539505,0.10101710259914398,0.1092655286192894,0.6634569764137268,0.01330966129899025,0.42911815643310547,0.8826310634613037,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.12,-0.4022051990032196,0.09686188399791718,0.2760373055934906,0.07522851973772049,0.6497208476066589,0.08641225844621658,0.37089791893959045,0.8777909874916077,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.13,-0.43611112236976624,0.10291071981191635,0.13815012574195862,0.10376670211553574,0.672947108745575,0.028101999312639236,0.41777509450912476,0.8860841989517212,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.14,-0.42390310764312744,0.0945751741528511,0.26831290125846863,0.07963816821575165,0.6625743508338928,0.08159733563661575,0.3724895417690277,0.8819007873535156,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.15,-0.4500984847545624,0.1019052043557167,0.16661831736564636,0.10054062306880951,0.6790889501571655,0.038948722183704376,0.4081161320209503,0.887971043586731,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.16,-0.4441342055797577,0.09334271401166916,0.2675511837005615,0.08265149593353271,0.6722360253334045,0.0806499496102333,0.3726254999637604,0.8837549686431885,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.17,-0.4692111313343048,0.10021600872278214,0.19299666583538055,0.09851519763469696,0.6880733370780945,0.04871199652552605,0.4006463885307312,0.88962721824646,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.18,-0.4652453064918518,0.09276542067527771,0.26976653933525085,0.08466882258653641,0.6830171942710876,0.07951298356056213,0.37233221530914307,0.8871656060218811,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.19,-0.48777034878730774,0.09823473542928696,0.21630597114562988,0.09742416441440582,0.6976991295814514,0.05657201260328293,0.3938119411468506,0.8923115730285645,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.2,-0.4850209057331085,0.09234363585710526,0.27361640334129333,0.08615687489509583,0.6936318278312683,0.07886935770511627,0.37136387825012207,0.8910573720932007,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.21,-0.5056012868881226,0.09635376185178757,0.23749879002571106,0.0967567041516304,0.7071681618690491,0.06384731084108353,0.3878875970840454,0.8950981497764587,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.22,-0.5046547651290894,0.09151773899793625,0.27988994121551514,0.08796590566635132,0.7047170996665955,0.07844782620668411,0.37007132172584534,0.8939192295074463,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.23,-0.522765040397644,0.09475310891866684,0.2563595473766327,0.09608323872089386,0.7167955040931702,0.06947239488363266,0.38241440057754517,0.8989977836608887,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.24,-0.5232568979263306,0.09065265208482742,0.2879902422428131,0.08976438641548157,0.7151603698730469,0.07921615988016129,0.3685510754585266,0.8964294791221619,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.25,-0.5403584241867065,0.09348935633897781,0.273890882730484,0.09573464095592499,0.7266424894332886,0.07486318796873093,0.3774111270904541,0.9020706415176392,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.26,-0.5425334572792053,0.09026430547237396,0.2975938618183136,0.09193041920661926,0.7260414361953735,0.08075416833162308,0.3676474690437317,0.8997608423233032,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.27,-0.5572995543479919,0.0919281616806984,0.29015859961509705,0.09560179710388184,0.736117422580719,0.07913387566804886,0.3726116418838501,0.9042894244194031,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.28,-0.5620953440666199,0.08995252102613449,0.30808666348457336,0.09386161714792252,0.7374773025512695,0.08336698263883591,0.36617812514305115,0.9036710262298584,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.29,-0.5749024152755737,0.09032595157623291,0.3055967390537262,0.09678652137517929,0.7461976408958435,0.08209738880395889,0.3687802255153656,0.9069169759750366,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.3,-0.5803770422935486,0.08890876919031143,0.3184753954410553,0.09552417695522308,0.7487079501152039,0.0846024602651596,0.36408939957618713,0.9078488349914551,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.31,-0.5911992192268372,0.08907555788755417,0.3194319009780884,0.0976291373372078,0.7555094361305237,0.08468847721815109,0.36529719829559326,0.9104037284851074,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.32,-0.5982490181922913,0.08793944865465164,0.32974502444267273,0.09709044545888901,0.7588968873023987,0.08677096664905548,0.3621387183666229,0.9112863540649414,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.33,-0.6084129214286804,0.08798550814390182,0.3324107229709625,0.09842917323112488,0.7654464840888977,0.0871623083949089,0.3625538647174835,0.9138697981834412,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.34,-0.615764319896698,0.08713234961032867,0.34095126390457153,0.098553866147995,0.7693294286727905,0.08861327916383743,0.3601130247116089,0.9148695468902588,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.35000000000000003,-0.6252025961875916,0.08687488734722137,0.3450644910335541,0.09941677749156952,0.7752860188484192,0.08950931578874588,0.35981717705726624,0.9171852469444275,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.36,-0.6331201195716858,0.08620145171880722,0.352008193731308,0.09987000375986099,0.7795936465263367,0.09095508605241776,0.35822057723999023,0.9184972643852234,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.37,-0.6426357626914978,0.08578184992074966,0.3571707606315613,0.10056784749031067,0.7855073809623718,0.09227318316698074,0.3578363060951233,0.9205909967422485,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
0.38,-0.6509686708450317,0.08509271591901779,0.36293062567710876,0.10111695528030396,0.790647566318512,0.09333017468452454,0.3570375442504883,0.9223904609680176,-3.1433966305740313,-0.05504602412453619,-0.25960261028450426
