Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.5227909684181213,0.0007485067471861,0.2698969841003418,-0.0474245250225067,0.8072274923324585,0.1267312169075012,0.4180051684379577,0.8805503249168396,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9190508321799514
0.26,-0.5334269404411316,0.001165977679193,0.2785830199718475,-0.0447231531143188,0.8142554759979248,0.1266716718673706,0.4156323671340942,0.8896211981773376,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.924017379533664
0.27,-0.543733537197113,0.0014699092134833,0.2873212993144989,-0.0423520654439926,0.8201208114624023,0.1261071413755417,0.4133560061454773,0.8972504138946533,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9279860137758393
0.28,-0.5536232590675354,0.0018634041771292,0.2953687608242035,-0.0405252128839492,0.825187087059021,0.1261610388755798,0.4116834104061126,0.904048502445221,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9316522203386922
0.29,-0.5628702640533447,0.0024476861581206,0.3031679093837738,-0.0386394336819648,0.8303472399711609,0.1261356025934219,0.4103543162345886,0.9108782410621644,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9355588703320331
0.3,-0.5721646547317505,0.0028462773188948,0.3111574649810791,-0.0371506959199905,0.8347839117050171,0.126330479979515,0.4091345071792602,0.91632080078125,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9389327923688363
0.31,-0.5808654427528381,0.003182946704328,0.3183576166629791,-0.0358858034014701,0.8394379019737244,0.1266971379518509,0.4080753624439239,0.9222031831741332,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9426141566700276
0.32,-0.5895516872406006,0.003662652336061,0.325820654630661,-0.0344728380441665,0.8439750075340271,0.1270131468772888,0.406949371099472,0.9277936816215516,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.946161888908451
0.33,-0.5983944535255432,0.003512910567224,0.3334023058414459,-0.033779427409172,0.8491594791412354,0.1271978318691253,0.406375914812088,0.933259129524231,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9505438145099222
0.34,-0.6067401766777039,0.0033406680449843,0.3405821323394775,-0.0331701412796974,0.8552722930908203,0.126541867852211,0.4069831967353821,0.9385913014411926,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9561585226027232
0.35,-0.6143243908882141,0.0033445125445723,0.3474223613739013,-0.0322951227426528,0.8601685166358948,0.1259391158819198,0.4075034260749817,0.9425548315048218,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9606521509560713
0.36,-0.6215896010398865,0.0030876165255904,0.353856474161148,-0.0322832390666008,0.864712119102478,0.1261103302240371,0.4074313938617706,0.945993185043335,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9647141610553306
0.37,-0.6278481483459473,0.0029168045148253,0.3595640957355499,-0.0319932103157043,0.869680643081665,0.1264669746160507,0.4078036546707153,0.9509815573692322,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9693635555809658
0.38,-0.6341251134872437,0.0028667217120528,0.3658001124858856,-0.0313393622636795,0.8738577365875244,0.1264894306659698,0.4079139828681946,0.9546061158180236,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9731407364356711
0.39,-0.6401872038841248,0.0023626303300261,0.3715098798274994,-0.031408704817295,0.8776227235794067,0.1272065788507461,0.407815545797348,0.9578569531440736,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9765772804945524
0.4,-0.6462016105651855,0.0021741008386015,0.3769778907299042,-0.0313059464097023,0.8822310566902161,0.127864122390747,0.4078931510448456,0.962258517742157,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9808352339375821
0.41,-0.6523397564888,0.0018655871972441,0.3829956948757171,-0.0310492739081382,0.8866748809814453,0.1283837854862213,0.4079490303993225,0.966344952583313,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9849168542334943
0.42,-0.6583308577537537,0.0014090752229094,0.3887113630771637,-0.031057484447956,0.8910844922065735,0.1290789693593979,0.4080949425697326,0.9704384803771972,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.989039434033426
0.43,-0.6642254590988159,0.001102483831346,0.3943654894828796,-0.030928686261177,0.8956238031387329,0.1297160983085632,0.4082881510257721,0.9747110605239868,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.9932895151017002
0.44,-0.670162558555603,0.0007570600137114,0.4001598656177521,-0.0308044776320457,0.8999793529510498,0.1303592920303344,0.4083868265151977,0.9787096977233888,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,0.997339007895599
0.45,-0.6760814189910889,0.000370136462152,0.4058268368244171,-0.0307887718081474,0.9044063091278076,0.1310922056436538,0.4084988832473755,0.982833445072174,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,1.0014765221683974
0.46,-0.6820223927497864,5.3188763558864594e-05,0.4115423858165741,-0.0306719616055488,0.9089431762695312,0.1317478716373443,0.4086471199989319,0.9870909452438354,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,1.0057178716121475
0.47,-0.6879256963729858,-0.0002683782950043,0.4171976149082184,-0.030500091612339,0.9132386445999146,0.1324485093355178,0.4088211953639984,0.9912196397781372,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,1.0097586122351714
0.48,-0.6936964392662048,-0.0006215954199433,0.4227011501789093,-0.0303830727934837,0.9173577427864076,0.1332415491342544,0.4089513719081878,0.9952167272567748,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,1.0136384436098662
0.49,-0.699391782283783,-0.0009961212053894,0.428109735250473,-0.030357226729393,0.9214293956756592,0.13413105905056,0.4090316891670227,0.9991855025291444,-2.640447933542034,-0.1843747586816637,-0.2755891038661933,1.017473221355119
0.0,-0.1778900474309921,-0.1276370733976364,-0.0549285113811492,-0.4183300137519836,0.4470718502998352,0.3472904860973358,0.3787804245948791,0.2466171681880951,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7993488171794925
0.01,-0.0918380916118621,0.0844002440571785,-0.0286032184958457,0.0423549376428127,0.8092864751815796,-0.0269277337938547,0.5678185820579529,0.75300532579422,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.9898896830617687
0.02,-0.2335040122270584,0.0481021329760551,0.1237053051590919,-0.0278645902872085,0.42706298828125,0.051619566977024,0.2512423992156982,0.2180633246898651,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.49894544211781394
0.03,-0.2550999820232391,-0.0800000950694084,0.0212526619434356,-0.184027224779129,0.561598002910614,0.1712044477462768,0.3363299071788788,0.5536600947380066,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7012040400084407
0.04,-0.2999492585659027,0.0563159883022308,0.0945049449801445,0.0297079719603061,0.6848345994949341,0.0276341754943132,0.3930124938488006,0.7312778830528259,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7906348463354528
0.05,-0.3634348511695862,0.002904831431806,0.2101861834526062,8.758832700550556e-05,0.5412137508392334,0.015359902754426,0.2838422358036041,0.5243707895278931,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.611322069949876
0.06,-0.342737466096878,-0.0174814313650131,0.1287708282470703,-0.0639057382941246,0.6007032990455627,0.094150885939598,0.3098171055316925,0.6510894298553467,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.6854045703629259
0.07,-0.381872147321701,0.0172817185521125,0.1770006418228149,0.0084922676905989,0.6588711738586426,0.0297894049435853,0.3362823724746704,0.7159562706947327,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7403759754587397
0.08,-0.4026999175548553,0.0023988028988242,0.2215082049369812,0.0097879087552428,0.6075043678283691,0.0158914048224687,0.3124390840530395,0.6428341269493103,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.6833945259361398
0.09,-0.3859533667564392,-0.0046454528346657,0.1837362945079803,-0.0202717781066894,0.6113291382789612,0.0474355146288871,0.3136636614799499,0.6550219655036926,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.689035036030549
0.1,-0.39319509267807,0.0086877485737204,0.1935773193836212,-0.0044086957350373,0.6346014738082886,0.0419529378414154,0.3151687681674957,0.6862048506736755,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7098097411134046
0.11,-0.4151472151279449,0.004201672039926,0.2205240130424499,9.608198888599873e-05,0.6318219900131226,0.0359717085957527,0.3096770644187927,0.6763343214988708,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.704551548392472
0.12,-0.4196996986865997,0.0021554669365286,0.2179282903671264,-0.0040867710486054,0.6397535800933838,0.0402337908744812,0.3118166625499725,0.688182532787323,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7128462203812547
0.13,-0.4282712042331695,0.0059833815321326,0.2281165122985839,0.0023976035881787,0.6463958621025085,0.0376437678933143,0.3114176392555237,0.6955738067626953,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7184924205215393
0.14,-0.4371908009052276,0.0029990663751959,0.237975925207138,0.0008432783652096,0.6479515433311462,0.0378216803073883,0.3092923164367676,0.692903459072113,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7189813141742359
0.15,-0.4421111047267914,0.002550727687776,0.2397514581680297,-0.0005127496551722,0.6556321382522583,0.0400749370455741,0.3105780184268951,0.7017309665679932,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7265799816473206
0.16,-0.4495238065719604,0.0033975383266806,0.2483097314834594,0.0020944990683346,0.6610363721847534,0.0385384932160377,0.3103199601173401,0.7056179642677307,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7312709247495878
0.17,-0.4558455944061279,0.0016592359170317,0.2544451355934143,0.0008392401505261,0.6638723015785217,0.039725050330162,0.3097186088562011,0.7067785859107971,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7336421698776239
0.18,-0.4608279168605804,0.001645459793508,0.2579545676708221,0.0005174346733838,0.6697171926498413,0.0408115684986114,0.3100525736808777,0.7130788564682007,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7391343372073028
0.19,-0.4677465856075287,0.0018029725179076,0.2651654779911041,0.001501663820818,0.6742814779281616,0.0405601039528846,0.3095402419567108,0.7166046500205994,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7430464655016565
0.2,-0.4741563498973846,0.0009337058290839,0.270725280046463,0.0011216544080525,0.6786202788352966,0.041228175163269,0.3094460666179657,0.720424234867096,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7469828455377877
0.21,-0.4799275696277618,0.0011563962325453,0.2758827805519104,0.0018891908694058,0.683240532875061,0.0411682501435279,0.3094512820243835,0.7253143191337585,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7511831438284229
0.22,-0.4860095679759979,0.0010289093479514,0.282152384519577,0.0020944618154317,0.6863196492195129,0.0414811968803405,0.3086316287517547,0.7277832627296448,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7536665175232864
0.23,-0.4916897118091583,0.0008783405646681,0.2870519459247589,0.0015115358401089,0.6904351115226746,0.0428181737661361,0.3082671761512756,0.7316921353340149,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7573407263978827
0.24,-0.4981657862663269,0.0012365570291876,0.2928618788719177,0.0019462623167783,0.695510745048523,0.0431493893265724,0.308098167181015,0.7364224791526794,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7619221317395328
0.25,-0.505013644695282,0.0009993007406592,0.2993303835391998,0.0019023932982236,0.6999508142471313,0.043160006403923,0.3080912828445434,0.7400028109550476,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7659750558491226
0.26,-0.5110012292861938,0.000860190950334,0.3045932054519653,0.0017041184473782,0.7044612169265747,0.0434478372335433,0.3085230886936188,0.7439513802528381,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7702874275169472
0.27,-0.516760528087616,0.0009614517912268,0.3098996579647064,0.0016696818638592,0.7086420059204102,0.0437053143978118,0.3086307644844055,0.7472763657569885,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.774170125802636
0.28,-0.5225341320037842,0.0008802702650427,0.3151293992996216,0.0011188902426511,0.712723433971405,0.04445231705904,0.3085432648658752,0.7505194544792175,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7779144554726939
0.29,-0.5284223556518555,0.0007881065830588,0.3201969265937805,0.000880091683939,0.7173272967338562,0.0451246052980423,0.3087598383426666,0.7545354962348938,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7822583288003827
0.3,-0.5344904065132141,0.0006939535960555,0.3256826102733612,0.000919058220461,0.7217226028442383,0.0454317852854728,0.3088982105255127,0.7581139206886292,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7863628371841869
0.31,-0.5402540564537048,0.0005597760900855,0.3309995234012604,0.0003479712177067,0.7260565757751465,0.0461789146065712,0.3091002404689789,0.7611497640609741,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7904642453157011
0.32,-0.5457606911659241,0.0006553372368216,0.3358774483203888,2.335687167942524e-05,0.7307599782943726,0.046847753226757,0.3094030022621155,0.7649513483047485,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7949434421476418
0.33,-0.5515221357345581,0.0007691150531172,0.341329425573349,-0.0001742101740092,0.7351363897323608,0.0474131777882576,0.309514969587326,0.768172562122345,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.7990450974034811
0.34,-0.5564997792243958,0.0008272221311926,0.3461246192455292,-0.0004814721178263,0.7394763231277466,0.0480809360742569,0.3100492656230926,0.7717733979225159,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8032856203176598
0.35,-0.5612200498580933,0.0011873608455061,0.350945770740509,-0.0005826808046549,0.7433661222457886,0.0487348213791847,0.3103589713573456,0.7746639847755432,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.807026210935253
0.36,-0.5660199522972107,0.0013115024194121,0.3557282984256744,-0.0013067207764834,0.7470912337303162,0.0500820949673652,0.3104489147663116,0.7773361802101135,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8105761925641379
0.37,-0.570148766040802,0.0018430715426802,0.3590975105762481,-0.0014335743617266,0.7516209483146667,0.051357552409172,0.3117802441120147,0.7812079787254333,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8153408022961306
0.38,-0.5737974047660828,0.0026305532082915,0.3629406988620758,-0.001055323285982,0.7546310424804688,0.0522661060094833,0.3122080266475677,0.7826185822486877,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8183365577334059
0.39,-0.5771393179893494,0.0026492243632674,0.3659331798553467,-0.0023369945120066,0.7569231986999512,0.0549496039748191,0.3119599223136902,0.7831352353096008,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8205343639241857
0.4,-0.5804718732833862,0.0032156622037291,0.3682485222816467,-0.0029849044512957,0.76128089427948,0.0569861978292465,0.3121457695960998,0.786904513835907,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8247665838704449
0.41,-0.5848705172538757,0.0040917983278632,0.3725346028804779,-0.0027691728901118,0.7648422718048096,0.0582990646362304,0.3123265504837036,0.7892941832542419,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8282137550974062
0.42,-0.5888326168060303,0.0042200898751616,0.3760530352592468,-0.0034792728256434,0.7681831121444702,0.0601712167263031,0.3126290440559387,0.7911353707313538,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8315496940249649
0.43,-0.5924118161201477,0.0047536557540297,0.3790454268455505,-0.0036190010141581,0.7721908688545227,0.0618373230099678,0.3130992650985718,0.7939907908439636,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8355518173237061
0.44,-0.5963813066482544,0.0052524423226714,0.3828457593917846,-0.0037472255062311,0.7755329012870789,0.0635347440838813,0.313210517168045,0.7957581877708435,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8388103566648585
0.45,-0.6002233624458313,0.0054511493071913,0.3861033022403717,-0.0042998986318707,0.7793306112289429,0.0655463263392448,0.3135067224502563,0.7981350421905518,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,0.8425897439708098
